Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 114.0 85 157 275 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2130 446 1705 NA NA NA NA NA NA 882 328 1773 NA NA NA NA NA NA
1583877600.0 115.0 87 167 281 NA NA NA NA NA NA 209 580 419 NA NA NA NA NA NA 2188 436 1723 NA NA NA NA NA NA 890 308 1760 NA NA NA NA NA NA
1583877600.0 116.0 90 148 279 NA NA NA NA NA NA 214 582 399 NA NA NA NA NA NA 2674 477 1825 NA NA NA NA NA NA 969 397 1920 NA NA NA NA NA NA
1583877600.0 11623.0 67 161 353 0 80 NA NA NA NA 123 603 532 0 130 NA NA NA NA 1335 742 1784 1165 545 NA NA NA NA 693 1461 2844 1723 733 NA NA NA NA
1583877600.0 11624.0 72 167 367 0 70 NA NA NA NA 133 595 562 0 132 NA NA NA NA 3425 770 1987 1179 252 NA NA NA NA 2487 560 3440 1703 408 NA NA NA NA
1583877600.0 11625.0 68 160 371 0 69 NA NA NA NA 129 603 569 0 134 NA NA NA NA 1924 740 1850 1168 251 NA NA NA NA 938 477 3461 1920 423 NA NA NA NA
1583877600.0 11626.0 74 169 366 0 71 NA NA NA NA 133 606 551 0 135 NA NA NA NA 4841 802 2228 1189 333 NA NA NA NA 1984 976 2775 1616 409 NA NA NA NA
1583877600.0 11642.0 64 159 354 0 72 NA NA NA NA 121 594 551 0 132 NA NA NA NA 1300 645 1833 1185 242 NA NA NA NA 950 582 4012 1973 412 NA NA NA NA
1583877600.0 117.0 93 163 281 NA NA NA NA NA NA 221 583 417 NA NA NA NA NA NA 2673 457 1774 NA NA NA NA NA NA 1007 649 2891 NA NA NA NA NA NA
1583877600.0 118.0 87 155 282 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3221 493 1848 NA NA NA NA NA NA 1233 365 1831 NA NA NA NA NA NA
1583877600.0 119.0 86 158 276 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2169 445 1716 NA NA NA NA NA NA 857 307 1804 NA NA NA NA NA NA
1583877600.0 12.0 NA 149 293 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1889 3087 560 NA NA NA NA NA NA 809 2212 658 NA NA NA NA NA
1583877600.0 120.0 61 117 265 NA NA NA NA NA NA 138 537 419 NA NA NA NA NA NA 820 398 1556 NA NA NA NA NA NA 863 817 2877 NA NA NA NA NA NA
1583877600.0 12024.0 71 168 368 0 NA NA NA NA NA 134 602 574 0 NA NA NA NA NA 2547 799 2008 1186 NA NA NA NA NA 1298 680 2707 1324 NA NA NA NA NA
1583877600.0 121.0 91 154 282 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 3146 457 1788 NA NA NA NA NA NA 1187 306 1843 NA NA NA NA NA NA
1583877600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 713 176 1389 NA NA NA NA NA NA 1038 429 2710 NA NA NA NA NA NA
1583877600.0 123.1 320 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1583877600.0 123.2 319 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1583877600.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1583877600.0 124.1 278 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1583877600.0 124.2 309 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1583877600.0 124.4 285 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1583877600.0 124.5 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1583877600.0 124.6 224 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1583877600.0 125.0 88 142 286 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2226 424 1695 NA NA NA NA NA NA 876 280 1790 NA NA NA NA NA NA
1583877600.0 126.0 64 127 271 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1474 398 1567 NA NA NA NA NA NA 943 1060 2623 NA NA NA NA NA NA
1583877600.0 127.0 63 157 276 NA NA NA NA NA NA 140 580 431 NA NA NA NA NA NA 1255 389 1566 NA NA NA NA NA NA 1047 941 2623 NA NA NA NA NA NA
1583877600.0 128.0 62 115 269 NA NA NA NA NA NA 132 581 408 NA NA NA NA NA NA 779 381 1524 NA NA NA NA NA NA 691 1216 3152 NA NA NA NA NA NA
1583877600.0 129.0 62 124 267 NA NA NA NA NA NA 138 581 391 NA NA NA NA NA NA 694 397 1525 NA NA NA NA NA NA 671 817 3038 NA NA NA NA NA NA
1583877600.0 13.0 NA 114 281 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 401 2144 493 NA NA NA NA NA NA 879 2751 586 NA NA NA NA NA
1583877600.0 130.0 63 133 269 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 889 385 1559 NA NA NA NA NA NA 722 803 2662 NA NA NA NA NA NA
1583877600.0 1301.0 82 189 186 NA NA NA NA NA NA 169 588 353 NA NA NA NA NA NA 1311 398 1171 NA NA NA NA NA NA 1081 843 1804 NA NA NA NA NA NA
1583877600.0 1301.17 66 150 194 NA NA NA NA NA NA 142 589 338 NA NA NA NA NA NA 1521 548 1217 NA NA NA NA NA NA 1194 636 2888 NA NA NA NA NA NA
1583877600.0 1302.0 82 197 204 NA NA NA NA NA NA 169 589 350 NA NA NA NA NA NA 3213 479 1408 NA NA NA NA NA NA 1102 386 1416 NA NA NA NA NA NA
1583877600.0 1302.17 72 159 213 NA NA NA NA NA NA 151 592 407 NA NA NA NA NA NA 3245 624 1346 NA NA NA NA NA NA 1162 388 1241 NA NA NA NA NA NA
1583877600.0 1302.18 72 258 188 NA NA NA NA NA NA 149 670 392 NA NA NA NA NA NA 3160 1622 782 NA NA NA NA NA NA 1170 1212 858 NA NA NA NA NA NA
1583877600.0 1303.0 84 188 202 NA NA NA NA NA NA 183 587 338 NA NA NA NA NA NA 5233 374 1499 NA NA NA NA NA NA 2215 284 1498 NA NA NA NA NA NA
1583877600.0 1303.17 81 171 218 NA NA NA NA NA NA 158 589 406 NA NA NA NA NA NA 6194 512 1520 NA NA NA NA NA NA 3013 309 1462 NA NA NA NA NA NA
1583877600.0 1304.18 69 247 203 138 NA NA NA NA NA 141 581 359 213 NA NA NA NA NA 2068 1479 625 884 NA NA NA NA NA 1221 1118 661 923 NA NA NA NA NA
1583877600.0 1304.181 68 243 188 139 NA NA NA NA NA 146 664 544 221 NA NA NA NA NA 2011 1438 862 923 NA NA NA NA NA 935 2368 1033 2205 NA NA NA NA NA
1583877600.0 1306.0 NA 194 324 0 NA NA NA NA NA NA 556 448 0 NA NA NA NA NA NA 433 1600 693 NA NA NA NA NA NA 882 3026 856 NA NA NA NA NA
1583877600.0 1307.0 NA 155 196 52 0 NA NA NA NA NA 550 277 94 0 NA NA NA NA NA 456 700 123 333 NA NA NA NA NA 834 756 199 393 NA NA NA NA
1583877600.0 1308.0 NA 126 202 51 0 NA NA NA NA NA 595 289 96 0 NA NA NA NA NA 450 538 125 330 NA NA NA NA NA 1911 558 191 372 NA NA NA NA
1583877600.0 1309.0 NA 155 345 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 481 1833 719 NA NA NA NA NA NA 487 2787 1026 NA NA NA NA NA
1583877600.0 131.0 63 152 269 NA NA NA NA NA NA 140 537 392 NA NA NA NA NA NA 1530 393 1561 NA NA NA NA NA NA 1387 529 2708 NA NA NA NA NA NA
1583877600.0 1310.0 NA 150 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 463 1738 714 NA NA NA NA NA NA 670 2438 886 NA NA NA NA NA
1583877600.0 1311.0 NA 177 307 0 70 NA NA NA NA NA 602 441 0 119 NA NA NA NA NA 421 929 755 265 NA NA NA NA NA 985 2270 1125 289 NA NA NA NA
1583877600.0 1312.0 NA 142 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 478 1806 719 NA NA NA NA NA NA 710 3117 1460 NA NA NA NA NA
1583877600.0 1313.0 NA 132 347 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 419 2103 702 NA NA NA NA NA NA 1003 2520 747 NA NA NA NA NA
1583877600.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 466 1737 719 NA NA NA NA NA NA 703 2647 1506 NA NA NA NA NA
1583877600.0 1315.0 NA 173 327 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 397 1625 686 NA NA NA NA NA NA 510 2327 789 NA NA NA NA NA
1583877600.0 1316.0 NA 173 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 413 1646 693 NA NA NA NA NA NA 695 3427 989 NA NA NA NA NA
1583877600.0 1317.0 NA 154 327 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 405 1638 698 NA NA NA NA NA NA 688 2631 921 NA NA NA NA NA
1583877600.0 1318.0 NA 182 329 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 420 1622 690 NA NA NA NA NA NA 549 2152 858 NA NA NA NA NA
1583877600.0 1319.0 NA 185 326 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 408 1644 699 NA NA NA NA NA NA 649 2773 1091 NA NA NA NA NA
1583877600.0 132.0 86 129 280 NA NA NA NA NA NA 210 582 405 NA NA NA NA NA NA 2399 462 1741 NA NA NA NA NA NA 918 307 1761 NA NA NA NA NA NA
1583877600.0 1320.0 NA 193 331 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 435 1657 701 NA NA NA NA NA NA 572 3367 980 NA NA NA NA NA
1583877600.0 1321.0 NA 138 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 429 1681 704 NA NA NA NA NA NA 561 3586 1298 NA NA NA NA NA
1583877600.0 1322.0 NA 146 328 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 422 1675 698 NA NA NA NA NA NA 633 2709 854 NA NA NA NA NA
1583877600.0 1323.0 NA 183 318 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 402 1590 695 NA NA NA NA NA NA 504 3021 1181 NA NA NA NA NA
1583877600.0 1324.0 NA 145 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 473 1779 718 NA NA NA NA NA NA 776 2597 820 NA NA NA NA NA
1583877600.0 1325.0 NA 185 349 0 68 NA NA NA NA NA 603 487 0 132 NA NA NA NA NA 483 1831 720 280 NA NA NA NA NA 420 1899 845 326 NA NA NA NA
1583877600.0 1325.1 NA 160 164 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 528 660 268 NA NA NA NA NA NA 523 1016 321 NA NA NA NA NA
1583877600.0 1325.2 NA 186 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 493 1832 712 NA NA NA NA NA NA 805 2913 854 NA NA NA NA NA
1583877600.0 1325.3 NA 166 162 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 527 653 258 NA NA NA NA NA NA 471 1202 309 NA NA NA NA NA
1583877600.0 1325.4 NA 172 346 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 501 1851 719 NA NA NA NA NA NA 647 2245 826 NA NA NA NA NA
