Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 685 354 0 NA NA NA NA NA NA 1713 725 309 NA NA NA NA NA NA 1416 1041 405 NA NA NA NA NA
1578564000.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 710 252 0 NA NA NA NA NA NA 1708 487 119 NA NA NA NA NA NA 1498 733 232 NA NA NA NA NA
1578564000.0 10824.6 NA 267 393 0 94 182 NA NA NA NA 682 601 0 161 289 NA NA NA NA 1885 2101 1888 400 1322 NA NA NA NA 2307 2702 2112 593 1433 NA NA NA
1578564000.0 10824.8 NA 269 409 0 93 181 NA NA NA NA 674 700 0 159 287 NA NA NA NA 1704 2372 1882 436 1398 NA NA NA NA 2214 3143 2037 579 1556 NA NA NA
1578564000.0 10825.0 NA 269 407 0 85 177 NA NA NA NA 656 566 0 139 278 NA NA NA NA 1709 2005 1841 367 1311 NA NA NA NA 1293 1979 1907 717 1426 NA NA NA
1578564000.0 10826.0 NA 281 404 0 86 188 NA NA NA NA 620 587 0 146 281 NA NA NA NA 1863 2323 1888 379 1342 NA NA NA NA 2493 2251 1992 498 1515 NA NA NA
1578564000.0 10842.0 NA 268 393 0 94 180 NA NA NA NA 682 619 0 160 278 NA NA NA NA 1853 2057 1882 374 1296 NA NA NA NA 2129 2458 1988 501 1425 NA NA NA
1578564000.0 10859.0 NA 288 403 0 99 189 NA NA NA NA 672 585 0 161 296 NA NA NA NA 1801 2544 1894 380 1355 NA NA NA NA 1336 2164 2017 459 1445 NA NA NA
1578564000.0 10871.0 NA 279 396 0 83 180 NA NA NA NA 674 590 0 151 292 NA NA NA NA 1779 2120 1865 411 1336 NA NA NA NA 2065 2363 2012 544 1538 NA NA NA
1578564000.0 109.0 89 159 280 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 2750 438 1691 NA NA NA NA NA NA 987 320 1823 NA NA NA NA NA NA
1578564000.0 11.0 NA 165 288 0 73 NA NA NA NA NA 586 447 0 122 NA NA NA NA NA 1565 1285 555 234 NA NA NA NA NA 633 982 600 232 NA NA NA NA
1578564000.0 110.0 61 147 280 NA NA NA NA NA NA 131 581 419 NA NA NA NA NA NA 922 389 1544 NA NA NA NA NA NA 615 444 1836 NA NA NA NA NA NA
1578564000.0 1102.0 NA 163 299 143 90 NA NA NA NA NA 585 435 257 176 NA NA NA NA NA 2271 3742 1566 276 NA NA NA NA NA 832 2085 945 196 NA NA NA NA
1578564000.0 11024.0 NA 528 762 0 182 NA NA NA NA NA 830 1183 0 291 NA NA NA NA NA 5196 5560 1960 1344 NA NA NA NA NA 2499 3474 2059 1432 NA NA NA NA
1578564000.0 11024.2 NA 507 776 0 183 NA NA NA NA NA 788 1106 0 277 NA NA NA NA NA 5042 5286 1939 1323 NA NA NA NA NA 2613 3345 2049 1409 NA NA NA NA
1578564000.0 11024.3 NA 500 813 0 178 NA NA NA NA NA 781 1132 0 271 NA NA NA NA NA 5128 5204 1977 1325 NA NA NA NA NA 2523 3199 2062 1545 NA NA NA NA
1578564000.0 11024.6 NA 491 767 0 183 NA NA NA NA NA 878 1145 0 277 NA NA NA NA NA 5034 5300 1947 1326 NA NA NA NA NA 2537 3340 2006 1387 NA NA NA NA
1578564000.0 11025.0 NA 483 792 0 181 NA NA NA NA NA 754 1134 0 278 NA NA NA NA NA 5154 4811 1942 1314 NA NA NA NA NA 2620 3184 2044 1444 NA NA NA NA
1578564000.0 111.0 87 162 280 NA NA NA NA NA NA 192 580 411 NA NA NA NA NA NA 1612 331 1553 NA NA NA NA NA NA 799 487 1845 NA NA NA NA NA NA
1578564000.0 112.0 83 180 280 NA NA NA NA NA NA 205 581 407 NA NA NA NA NA NA 2134 421 1569 NA NA NA NA NA NA 859 420 1712 NA NA NA NA NA NA
1578564000.0 11224.0 NA 272 393 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1574 2109 1886 NA NA NA NA NA NA 1448 2051 2038 NA NA NA NA NA
1578564000.0 11224.6 NA 271 392 0 NA NA NA NA NA NA 714 604 0 NA NA NA NA NA NA 1586 2131 1889 NA NA NA NA NA NA 1519 2069 2157 NA NA NA NA NA
1578564000.0 113.0 86 173 283 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 1794 403 1549 NA NA NA NA NA NA 820 291 1654 NA NA NA NA NA NA
1578564000.0 114.0 86 148 281 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2087 423 1565 NA NA NA NA NA NA 874 321 1606 NA NA NA NA NA NA
1578564000.0 115.0 87 146 277 NA NA NA NA NA NA 204 583 430 NA NA NA NA NA NA 2170 437 1629 NA NA NA NA NA NA 885 362 1694 NA NA NA NA NA NA
1578564000.0 116.0 90 160 279 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2618 434 1669 NA NA NA NA NA NA 947 300 1737 NA NA NA NA NA NA
1578564000.0 11623.0 65 162 354 0 77 NA NA NA NA 124 603 550 0 131 NA NA NA NA 1287 733 1748 1181 237 NA NA NA NA 684 479 1811 1395 329 NA NA NA NA
1578564000.0 11624.0 80 169 377 0 71 NA NA NA NA 133 559 563 0 127 NA NA NA NA 2909 803 1997 1172 239 NA NA NA NA 1019 486 1987 1217 298 NA NA NA NA
1578564000.0 11625.0 66 161 362 0 69 NA NA NA NA 127 600 568 0 122 NA NA NA NA 1789 741 1850 1164 252 NA NA NA NA 849 559 2076 1207 504 NA NA NA NA
1578564000.0 11626.0 74 171 369 0 80 NA NA NA NA 133 605 552 0 134 NA NA NA NA 4798 824 2172 1183 394 NA NA NA NA 1668 526 1919 1225 436 NA NA NA NA
1578564000.0 11642.0 64 160 358 0 70 NA NA NA NA 124 601 529 0 129 NA NA NA NA 1178 691 1803 1165 242 NA NA NA NA 737 696 2040 1209 372 NA NA NA NA
1578564000.0 117.0 89 139 280 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3022 441 1696 NA NA NA NA NA NA 1149 323 1784 NA NA NA NA NA NA
1578564000.0 118.0 87 147 292 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2880 461 1712 NA NA NA NA NA NA 1111 342 1717 NA NA NA NA NA NA
1578564000.0 119.0 90 157 287 NA NA NA NA NA NA 214 583 407 NA NA NA NA NA NA 2097 415 1568 NA NA NA NA NA NA 856 305 1638 NA NA NA NA NA NA
1578564000.0 12.0 NA 157 295 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1818 3045 560 NA NA NA NA NA NA 789 2029 655 NA NA NA NA NA
1578564000.0 120.0 62 147 281 NA NA NA NA NA NA 143 583 425 NA NA NA NA NA NA 926 384 1517 NA NA NA NA NA NA 633 352 1833 NA NA NA NA NA NA
1578564000.0 12024.0 71 169 369 0 NA NA NA NA NA 128 603 575 0 NA NA NA NA NA 2889 806 1970 1197 NA NA NA NA NA 1133 520 1877 1270 NA NA NA NA NA
1578564000.0 121.0 92 169 283 NA NA NA NA NA NA 213 539 435 NA NA NA NA NA NA 2926 447 1692 NA NA NA NA NA NA 1055 393 1713 NA NA NA NA NA NA
1578564000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 771 177 1375 NA NA NA NA NA NA 534 200 1720 NA NA NA NA NA NA
1578564000.0 123.1 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1578564000.0 123.2 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1578564000.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1578564000.0 124.1 267 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1578564000.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1578564000.0 124.4 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1578564000.0 124.5 277 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1578564000.0 124.6 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1578564000.0 125.0 91 136 276 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2095 412 1622 NA NA NA NA NA NA 855 315 1815 NA NA NA NA NA NA
1578564000.0 126.0 63 151 273 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1454 405 1568 NA NA NA NA NA NA 700 554 1866 NA NA NA NA NA NA
1578564000.0 127.0 61 160 272 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 1315 381 1557 NA NA NA NA NA NA 840 509 1861 NA NA NA NA NA NA
1578564000.0 128.0 60 134 270 NA NA NA NA NA NA 135 581 395 NA NA NA NA NA NA 872 394 1525 NA NA NA NA NA NA 604 472 1855 NA NA NA NA NA NA
1578564000.0 129.0 61 152 268 NA NA NA NA NA NA 133 579 396 NA NA NA NA NA NA 876 375 1518 NA NA NA NA NA NA 585 354 1834 NA NA NA NA NA NA
1578564000.0 13.0 NA 119 281 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 416 1976 498 NA NA NA NA NA NA 602 2144 651 NA NA NA NA NA
1578564000.0 130.0 62 159 275 NA NA NA NA NA NA 130 580 421 NA NA NA NA NA NA 901 375 1550 NA NA NA NA NA NA 584 338 1841 NA NA NA NA NA NA
1578564000.0 1301.0 84 164 197 NA NA NA NA NA NA 165 588 350 NA NA NA NA NA NA 1391 391 1150 NA NA NA NA NA NA 780 356 1198 NA NA NA NA NA NA
1578564000.0 1301.17 67 150 211 NA NA NA NA NA NA 141 588 388 NA NA NA NA NA NA 1566 584 1221 NA NA NA NA NA NA 882 468 1518 NA NA NA NA NA NA
1578564000.0 1302.0 83 193 212 NA NA NA NA NA NA 179 589 357 NA NA NA NA NA NA 2818 424 1267 NA NA NA NA NA NA 1004 293 1178 NA NA NA NA NA NA
1578564000.0 1302.17 74 172 216 NA NA NA NA NA NA 150 589 426 NA NA NA NA NA NA 3055 565 1294 NA NA NA NA NA NA 1118 321 1217 NA NA NA NA NA NA
1578564000.0 1302.18 72 257 197 NA NA NA NA NA NA 152 629 383 NA NA NA NA NA NA 3059 1494 710 NA NA NA NA NA NA 1029 1114 646 NA NA NA NA NA NA
1578564000.0 1303.0 84 167 198 NA NA NA NA NA NA 181 587 359 NA NA NA NA NA NA 5553 382 1494 NA NA NA NA NA NA 2007 411 1233 NA NA NA NA NA NA
1578564000.0 1303.17 79 170 209 NA NA NA NA NA NA 156 589 410 NA NA NA NA NA NA 5659 519 1562 NA NA NA NA NA NA 2039 496 1425 NA NA NA NA NA NA
1578564000.0 1304.18 78 244 197 138 NA NA NA NA NA 141 636 383 227 NA NA NA NA NA 2131 1435 617 871 NA NA NA NA NA 849 1093 617 866 NA NA NA NA NA
1578564000.0 1304.181 78 248 198 139 NA NA NA NA NA 138 630 588 225 NA NA NA NA NA 2044 1458 864 892 NA NA NA NA NA 821 1121 989 898 NA NA NA NA NA
1578564000.0 1306.0 NA 174 322 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 420 1598 709 NA NA NA NA NA NA 560 1959 848 NA NA NA NA NA
1578564000.0 1307.0 NA 189 198 43 0 NA NA NA NA NA 601 291 95 0 NA NA NA NA NA 425 594 118 332 NA NA NA NA NA 498 572 210 420 NA NA NA NA
1578564000.0 1308.0 NA 199 200 42 0 NA NA NA NA NA 594 285 94 0 NA NA NA NA NA 385 536 123 331 NA NA NA NA NA 316 524 206 382 NA NA NA NA
1578564000.0 1309.0 NA 166 346 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 476 1842 733 NA NA NA NA NA NA 608 1906 843 NA NA NA NA NA
1578564000.0 131.0 64 149 273 NA NA NA NA NA NA 141 584 387 NA NA NA NA NA NA 1282 406 1560 NA NA NA NA NA NA 689 521 1850 NA NA NA NA NA NA
1578564000.0 1310.0 NA 173 336 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 454 1752 718 NA NA NA NA NA NA 416 2086 818 NA NA NA NA NA
1578564000.0 1311.0 NA 189 303 0 64 NA NA NA NA NA 603 460 0 117 NA NA NA NA NA 415 930 756 255 NA NA NA NA NA 516 1286 914 303 NA NA NA NA
1578564000.0 1312.0 NA 148 344 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 485 1783 756 NA NA NA NA NA NA 509 1963 848 NA NA NA NA NA
1578564000.0 1313.0 NA 194 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 396 2056 716 NA NA NA NA NA NA 385 1912 763 NA NA NA NA NA
1578564000.0 1314.0 NA 199 344 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 453 1708 729 NA NA NA NA NA NA 399 1672 887 NA NA NA NA NA
1578564000.0 1315.0 NA 197 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 414 1631 709 NA NA NA NA NA NA 413 2046 807 NA NA NA NA NA
1578564000.0 1316.0 NA 152 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 413 1644 705 NA NA NA NA NA NA 449 2076 865 NA NA NA NA NA
1578564000.0 1317.0 NA 200 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 414 1650 707 NA NA NA NA NA NA 662 1969 898 NA NA NA NA NA
1578564000.0 1318.0 NA 194 326 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 398 1629 703 NA NA NA NA NA NA 485 1938 895 NA NA NA NA NA
1578564000.0 1319.0 NA 142 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 415 1634 707 NA NA NA NA NA NA 600 1926 799 NA NA NA NA NA
1578564000.0 132.0 86 177 279 NA NA NA NA NA NA 210 578 414 NA NA NA NA NA NA 2416 432 1616 NA NA NA NA NA NA 942 326 1729 NA NA NA NA NA NA
1578564000.0 1320.0 NA 176 337 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 413 1618 695 NA NA NA NA NA NA 344 1649 733 NA NA NA NA NA
1578564000.0 1321.0 NA 191 328 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 418 1683 712 NA NA NA NA NA NA 404 2036 814 NA NA NA NA NA
1578564000.0 1322.0 NA 202 341 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 413 1625 711 NA NA NA NA NA NA 364 1760 874 NA NA NA NA NA
1578564000.0 1323.0 NA 194 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 402 1579 693 NA NA NA NA NA NA 420 1963 741 NA NA NA NA NA
1578564000.0 1324.0 NA 198 346 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 465 1736 728 NA NA NA NA NA NA 438 1628 850 NA NA NA NA NA
1578564000.0 1325.0 NA 207 345 0 72 NA NA NA NA NA 601 496 0 128 NA NA NA NA NA 477 1836 732 209 NA NA NA NA NA 390 2170 823 302 NA NA NA NA
1578564000.0 1325.1 NA 184 161 0 NA NA NA NA NA NA 604 258 0 NA NA NA NA NA NA 483 596 265 NA NA NA NA NA NA 431 701 317 NA NA NA NA NA
1578564000.0 1325.2 NA 201 349 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 475 1773 733 NA NA NA NA NA NA 337 1595 939 NA NA NA NA NA
1578564000.0 1325.3 NA 168 165 0 NA NA NA NA NA NA 604 258 0 NA NA NA NA NA NA 488 586 252 NA NA NA NA NA NA 434 740 306 NA NA NA NA NA
1578564000.0 1325.4 NA 148 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 501 1858 740 NA NA NA NA NA NA 632 2078 831 NA NA NA NA NA
