Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 313 165 0 0 0 0 NA NA NA 789 277 70 108 243 242 NA NA NA 853 430 115 167 318 307 NA NA
1578304800.0 10042.0 NA 162 374 0 71 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 621 1787 1142 224 NA NA NA NA NA 563 1794 1249 311 NA NA NA NA
1578304800.0 10059.0 NA 177 371 0 72 NA NA NA NA NA 604 573 0 133 NA NA NA NA NA 697 2363 1123 345 NA NA NA NA NA 483 2079 1175 390 NA NA NA NA
1578304800.0 10071.0 NA 164 366 0 71 NA NA NA NA NA 603 564 0 124 NA NA NA NA NA 655 1928 1149 254 NA NA NA NA NA 565 1867 1296 393 NA NA NA NA
1578304800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1578304800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 177 130 NA NA NA NA NA NA 258 212 176 NA NA NA NA NA
1578304800.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1578304800.0 1020.0 NA 74 27 0 70 NA NA NA NA NA 144 71 0 142 NA NA NA NA NA 226 93 61 213 NA NA NA NA NA 318 146 96 292 NA NA NA NA
1578304800.0 10224.0 NA 322 643 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2580 3929 1121 NA NA NA NA NA NA 1355 2978 1201 NA NA NA NA NA
1578304800.0 10225.0 NA 312 606 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2416 3293 1106 NA NA NA NA NA NA 1203 2769 1218 NA NA NA NA NA
1578304800.0 103.0 69 147 276 NA NA NA NA NA NA 174 537 395 NA NA NA NA NA NA 1379 499 1649 NA NA NA NA NA NA 850 407 2034 NA NA NA NA NA NA
1578304800.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 437 100 0 0 NA NA NA NA NA 7009 238 62 59 NA NA NA NA NA 2225 253 113 99 NA NA NA NA
1578304800.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9908 100 105 NA NA NA NA NA NA 3252 132 132 NA NA NA NA NA
1578304800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 487 108 113 NA NA NA NA NA NA 434 156 154 NA NA NA NA NA
1578304800.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 649 1989 1126 NA NA NA NA NA NA 417 2151 1189 NA NA NA NA NA
1578304800.0 105.0 72 158 28 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1550 407 97 NA NA NA NA NA NA 701 301 141 NA NA NA NA NA NA
1578304800.0 106.0 52 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 777 188 1439 NA NA NA NA NA NA 495 234 1874 NA NA NA NA NA NA
1578304800.0 107.0 90 138 279 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 2205 428 1672 NA NA NA NA NA NA 885 311 1851 NA NA NA NA NA NA
1578304800.0 108.0 86 154 285 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 3380 469 1784 NA NA NA NA NA NA 1238 368 1767 NA NA NA NA NA NA
1578304800.0 10801.0 NA 253 385 0 84 177 NA NA NA NA 693 612 0 142 276 NA NA NA NA 1857 2040 1932 536 1369 NA NA NA NA 1949 2692 2111 691 1661 NA NA NA
1578304800.0 10802.0 NA 257 380 0 85 177 NA NA NA NA 674 590 0 138 276 NA NA NA NA 1848 2021 1915 384 1373 NA NA NA NA 1938 2564 2051 644 1556 NA NA NA
1578304800.0 10803.0 NA 254 384 0 84 184 NA NA NA NA 688 564 0 144 276 NA NA NA NA 1886 2129 1944 398 1370 NA NA NA NA 2014 2728 2136 556 1508 NA NA NA
1578304800.0 10804.0 NA 257 394 0 84 165 NA NA NA NA 649 604 0 148 258 NA NA NA NA 1638 1931 1890 400 1359 NA NA NA NA 1353 2191 1992 576 1473 NA NA NA
1578304800.0 10805.0 NA 262 382 0 85 178 NA NA NA NA 689 594 0 140 278 NA NA NA NA 1727 2014 1909 411 1366 NA NA NA NA 2282 2468 2080 592 1518 NA NA NA
1578304800.0 10806.0 NA 252 376 0 83 145 NA NA NA NA 685 553 0 138 219 NA NA NA NA 1821 1963 1922 510 1409 NA NA NA NA 2058 2257 2109 559 1539 NA NA NA
1578304800.0 10807.0 NA 260 381 0 94 176 NA NA NA NA 689 541 0 153 273 NA NA NA NA 1781 2099 1935 429 1354 NA NA NA NA 2122 2693 2107 645 1547 NA NA NA
1578304800.0 10808.0 NA 258 383 0 94 181 NA NA NA NA 719 591 0 163 278 NA NA NA NA 1793 2065 1929 405 1444 NA NA NA NA 2056 2790 2171 587 1621 NA NA NA
1578304800.0 10809.0 NA 261 387 0 94 185 NA NA NA NA 667 563 0 156 287 NA NA NA NA 1914 2071 1932 418 1369 NA NA NA NA 2027 2340 2131 633 1551 NA NA NA
1578304800.0 10823.0 NA 252 378 0 83 145 NA NA NA NA 721 543 0 145 227 NA NA NA NA 1893 1982 1923 413 1352 NA NA NA NA 2065 2303 2117 591 1540 NA NA NA
1578304800.0 10824.0 NA 270 409 0 94 181 NA NA NA NA 680 591 0 157 269 NA NA NA NA 1729 2111 1937 422 1441 NA NA NA NA 1338 2000 2037 598 1890 NA NA NA
1578304800.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 669 336 0 NA NA NA NA NA NA 1793 762 321 NA NA NA NA NA NA 1685 1066 417 NA NA NA NA NA
1578304800.0 10824.5 NA 269 151 0 NA NA NA NA NA NA 688 252 0 NA NA NA NA NA NA 1750 547 138 NA NA NA NA NA NA 1395 751 271 NA NA NA NA NA
1578304800.0 10824.6 NA 270 392 0 94 181 NA NA NA NA 700 571 0 157 267 NA NA NA NA 1884 2302 1981 421 1394 NA NA NA NA 2067 2842 2179 565 1624 NA NA NA
1578304800.0 10824.8 NA 268 412 0 94 180 NA NA NA NA 684 756 0 160 279 NA NA NA NA 1717 2358 1941 403 1442 NA NA NA NA 1441 2239 2083 606 1997 NA NA NA
1578304800.0 10825.0 NA 268 390 0 85 174 NA NA NA NA 689 580 0 151 276 NA NA NA NA 1679 2018 1939 406 1356 NA NA NA NA 1443 2149 2125 579 1440 NA NA NA
1578304800.0 10826.0 NA 289 405 0 86 190 NA NA NA NA 673 591 0 140 294 NA NA NA NA 1835 2313 1937 493 1463 NA NA NA NA 1535 2179 2159 505 1779 NA NA NA
1578304800.0 10842.0 NA 267 394 0 94 176 NA NA NA NA 642 576 0 153 264 NA NA NA NA 1973 2194 2005 424 1438 NA NA NA NA 2142 2509 2153 590 1573 NA NA NA
1578304800.0 10859.0 NA 288 407 0 94 190 NA NA NA NA 648 613 0 159 299 NA NA NA NA 1850 2590 1960 531 1415 NA NA NA NA 1489 2197 2077 544 1545 NA NA NA
1578304800.0 10871.0 NA 273 392 0 84 186 NA NA NA NA 678 581 0 139 288 NA NA NA NA 1988 2326 2012 429 1405 NA NA NA NA 2030 2863 2159 645 1555 NA NA NA
1578304800.0 109.0 88 153 279 NA NA NA NA NA NA 214 584 415 NA NA NA NA NA NA 2778 474 1810 NA NA NA NA NA NA 1031 361 2115 NA NA NA NA NA NA
1578304800.0 11.0 NA 191 275 0 72 NA NA NA NA NA 586 438 0 121 NA NA NA NA NA 1567 1361 611 244 NA NA NA NA NA 624 1123 692 243 NA NA NA NA
1578304800.0 110.0 63 172 279 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 924 394 1630 NA NA NA NA NA NA 636 416 2026 NA NA NA NA NA NA
1578304800.0 1102.0 NA 163 296 142 79 NA NA NA NA NA 585 444 245 179 NA NA NA NA NA 2267 3762 1584 301 NA NA NA NA NA 838 2111 770 266 NA NA NA NA
1578304800.0 11024.0 NA 495 744 0 181 NA NA NA NA NA 788 1209 0 272 NA NA NA NA NA 5140 5141 2008 1397 NA NA NA NA NA 2740 3244 2075 1524 NA NA NA NA
1578304800.0 11024.2 NA 500 746 0 182 NA NA NA NA NA 785 1044 0 270 NA NA NA NA NA 5132 5105 2002 1465 NA NA NA NA NA 2745 3220 2092 1785 NA NA NA NA
1578304800.0 11024.3 NA 502 772 0 177 NA NA NA NA NA 782 1132 0 286 NA NA NA NA NA 5328 5892 1979 1488 NA NA NA NA NA 2828 3394 2134 1746 NA NA NA NA
1578304800.0 11024.6 NA 492 751 0 181 NA NA NA NA NA 782 1132 0 292 NA NA NA NA NA 5106 5184 2006 1412 NA NA NA NA NA 2620 3511 2089 1613 NA NA NA NA
1578304800.0 11025.0 NA 503 777 0 181 NA NA NA NA NA 780 1092 0 279 NA NA NA NA NA 5050 5112 2014 1373 NA NA NA NA NA 2757 3414 2176 1523 NA NA NA NA
1578304800.0 111.0 78 150 274 NA NA NA NA NA NA 186 581 418 NA NA NA NA NA NA 1542 347 1637 NA NA NA NA NA NA 1013 419 2005 NA NA NA NA NA NA
1578304800.0 112.0 93 157 279 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 2084 405 1637 NA NA NA NA NA NA 844 283 1738 NA NA NA NA NA NA
1578304800.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 669 576 0 NA NA NA NA NA NA 1577 2147 1877 NA NA NA NA NA NA 1513 2082 1974 NA NA NA NA NA
1578304800.0 11224.6 NA 274 402 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 1570 2148 1886 NA NA NA NA NA NA 1401 2134 1981 NA NA NA NA NA
1578304800.0 113.0 87 163 280 NA NA NA NA NA NA 213 538 445 NA NA NA NA NA NA 1961 423 1603 NA NA NA NA NA NA 857 286 1777 NA NA NA NA NA NA
1578304800.0 114.0 87 165 285 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 2207 411 1634 NA NA NA NA NA NA 902 290 1697 NA NA NA NA NA NA
1578304800.0 115.0 88 159 284 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2198 439 1695 NA NA NA NA NA NA 841 337 1760 NA NA NA NA NA NA
1578304800.0 116.0 90 175 280 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 2723 461 1739 NA NA NA NA NA NA 970 363 1829 NA NA NA NA NA NA
1578304800.0 11623.0 71 158 350 0 70 NA NA NA NA 125 602 547 0 126 NA NA NA NA 1416 759 1790 1207 259 NA NA NA NA 730 570 1881 1458 390 NA NA NA NA
1578304800.0 11624.0 72 168 366 0 71 NA NA NA NA 133 604 565 0 127 NA NA NA NA 2945 825 2029 1212 259 NA NA NA NA 1135 539 2074 1283 405 NA NA NA NA
1578304800.0 11625.0 67 160 356 0 70 NA NA NA NA 130 603 564 0 125 NA NA NA NA 1919 754 1852 1165 254 NA NA NA NA 853 577 2207 1240 432 NA NA NA NA
1578304800.0 11626.0 74 170 369 0 81 NA NA NA NA 134 602 564 0 134 NA NA NA NA 4846 935 2193 1190 339 NA NA NA NA 1702 550 2146 1284 337 NA NA NA NA
1578304800.0 11642.0 64 160 358 0 70 NA NA NA NA 125 603 532 0 128 NA NA NA NA 1289 692 1815 1173 249 NA NA NA NA 716 530 1948 1248 483 NA NA NA NA
1578304800.0 117.0 91 186 281 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 2939 453 1767 NA NA NA NA NA NA 1148 315 1801 NA NA NA NA NA NA
1578304800.0 118.0 87 165 282 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3001 464 1811 NA NA NA NA NA NA 1109 298 1860 NA NA NA NA NA NA
1578304800.0 119.0 86 154 283 NA NA NA NA NA NA 202 583 431 NA NA NA NA NA NA 2253 439 1656 NA NA NA NA NA NA 915 436 1772 NA NA NA NA NA NA
1578304800.0 12.0 NA 139 289 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1861 2993 541 NA NA NA NA NA NA 754 1921 593 NA NA NA NA NA
1578304800.0 120.0 61 163 279 NA NA NA NA NA NA 143 581 402 NA NA NA NA NA NA 904 407 1605 NA NA NA NA NA NA 570 405 1900 NA NA NA NA NA NA
1578304800.0 12024.0 72 169 364 0 NA NA NA NA NA 131 560 564 0 NA NA NA NA NA 2983 802 2015 1180 NA NA NA NA NA 1239 575 2501 1255 NA NA NA NA NA
1578304800.0 121.0 91 146 281 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 3034 451 1768 NA NA NA NA NA NA 1165 328 1782 NA NA NA NA NA NA
1578304800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 769 203 1444 NA NA NA NA NA NA 497 242 1864 NA NA NA NA NA NA
1578304800.0 123.1 305 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1578304800.0 123.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1578304800.0 123.3 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1578304800.0 124.1 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1578304800.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1578304800.0 124.4 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1578304800.0 124.5 277 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1578304800.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1578304800.0 125.0 91 132 282 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2171 449 1733 NA NA NA NA NA NA 893 373 2185 NA NA NA NA NA NA
1578304800.0 126.0 62 127 278 NA NA NA NA NA NA 140 580 420 NA NA NA NA NA NA 1481 408 1648 NA NA NA NA NA NA 876 426 1927 NA NA NA NA NA NA
1578304800.0 127.0 62 156 275 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 1252 403 1660 NA NA NA NA NA NA 704 364 1982 NA NA NA NA NA NA
1578304800.0 128.0 61 139 267 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 906 408 1623 NA NA NA NA NA NA 770 377 1948 NA NA NA NA NA NA
1578304800.0 129.0 62 149 270 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 910 402 1599 NA NA NA NA NA NA 578 444 1946 NA NA NA NA NA NA
1578304800.0 13.0 NA 113 285 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 424 2158 521 NA NA NA NA NA NA 647 2085 656 NA NA NA NA NA
1578304800.0 130.0 63 155 273 NA NA NA NA NA NA 137 580 409 NA NA NA NA NA NA 911 423 1639 NA NA NA NA NA NA 522 499 1946 NA NA NA NA NA NA
1578304800.0 1301.0 83 194 190 NA NA NA NA NA NA 166 588 361 NA NA NA NA NA NA 1457 413 1221 NA NA NA NA NA NA 703 412 1379 NA NA NA NA NA NA
1578304800.0 1301.17 68 152 200 NA NA NA NA NA NA 141 588 362 NA NA NA NA NA NA 1568 602 1275 NA NA NA NA NA NA 1019 461 1462 NA NA NA NA NA NA
1578304800.0 1302.0 83 183 200 NA NA NA NA NA NA 183 592 362 NA NA NA NA NA NA 2908 464 1364 NA NA NA NA NA NA 1042 426 1353 NA NA NA NA NA NA
1578304800.0 1302.17 72 170 215 NA NA NA NA NA NA 149 589 412 NA NA NA NA NA NA 3274 621 1373 NA NA NA NA NA NA 1150 360 1316 NA NA NA NA NA NA
1578304800.0 1302.18 72 255 195 NA NA NA NA NA NA 147 630 353 NA NA NA NA NA NA 3006 1586 755 NA NA NA NA NA NA 1049 1188 731 NA NA NA NA NA NA
1578304800.0 1303.0 93 210 201 NA NA NA NA NA NA 175 587 335 NA NA NA NA NA NA 5892 368 1526 NA NA NA NA NA NA 2077 281 1255 NA NA NA NA NA NA
1578304800.0 1303.17 79 160 214 NA NA NA NA NA NA 155 587 417 NA NA NA NA NA NA 6293 547 1604 NA NA NA NA NA NA 2364 440 1546 NA NA NA NA NA NA
1578304800.0 1304.18 70 251 184 139 NA NA NA NA NA 140 640 358 228 NA NA NA NA NA 2008 1425 641 887 NA NA NA NA NA 847 1094 760 913 NA NA NA NA NA
1578304800.0 1304.181 77 245 198 141 NA NA NA NA NA 139 658 623 223 NA NA NA NA NA 1923 1427 870 894 NA NA NA NA NA 817 1096 916 900 NA NA NA NA NA
1578304800.0 1306.0 NA 184 325 0 NA NA NA NA NA NA 599 465 0 NA NA NA NA NA NA 430 1647 734 NA NA NA NA NA NA 415 1893 854 NA NA NA NA NA
1578304800.0 1307.0 NA 193 194 43 0 NA NA NA NA NA 597 283 94 0 NA NA NA NA NA 439 574 127 332 NA NA NA NA NA 417 536 237 371 NA NA NA NA
1578304800.0 1308.0 NA 195 203 42 0 NA NA NA NA NA 550 289 97 0 NA NA NA NA NA 419 503 128 331 NA NA NA NA NA 701 479 184 378 NA NA NA NA
1578304800.0 1309.0 NA 156 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1815 731 NA NA NA NA NA NA 427 1973 863 NA NA NA NA NA
1578304800.0 131.0 63 125 273 NA NA NA NA NA NA 135 580 403 NA NA NA NA NA NA 1323 405 1644 NA NA NA NA NA NA 688 417 2018 NA NA NA NA NA NA
1578304800.0 1310.0 NA 201 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 465 1715 719 NA NA NA NA NA NA 489 1936 823 NA NA NA NA NA
1578304800.0 1311.0 NA 197 305 0 62 NA NA NA NA NA 602 455 0 124 NA NA NA NA NA 436 982 799 290 NA NA NA NA NA 415 1344 896 333 NA NA NA NA
1578304800.0 1312.0 NA 170 345 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1777 732 NA NA NA NA NA NA 378 1832 885 NA NA NA NA NA
1578304800.0 1313.0 NA 169 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 401 2146 760 NA NA NA NA NA NA 371 1923 963 NA NA NA NA NA
1578304800.0 1314.0 NA 181 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 461 1734 723 NA NA NA NA NA NA 542 2023 835 NA NA NA NA NA
1578304800.0 1315.0 NA 195 333 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 429 1687 739 NA NA NA NA NA NA 408 2200 828 NA NA NA NA NA
1578304800.0 1316.0 NA 178 332 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 406 1661 706 NA NA NA NA NA NA 477 2101 828 NA NA NA NA NA
1578304800.0 1317.0 NA 174 328 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 421 1598 704 NA NA NA NA NA NA 545 1851 802 NA NA NA NA NA
1578304800.0 1318.0 NA 198 333 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 425 1591 711 NA NA NA NA NA NA 442 1814 828 NA NA NA NA NA
1578304800.0 1319.0 NA 199 329 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 416 1607 702 NA NA NA NA NA NA 522 2096 808 NA NA NA NA NA
1578304800.0 132.0 86 150 279 NA NA NA NA NA NA 210 582 449 NA NA NA NA NA NA 2463 456 1766 NA NA NA NA NA NA 897 363 2180 NA NA NA NA NA NA
1578304800.0 1320.0 NA 168 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 441 1651 712 NA NA NA NA NA NA 536 1961 830 NA NA NA NA NA
1578304800.0 1321.0 NA 199 332 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 445 1707 740 NA NA NA NA NA NA 395 1922 814 NA NA NA NA NA
1578304800.0 1322.0 NA 198 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 432 1644 710 NA NA NA NA NA NA 551 1894 813 NA NA NA NA NA
1578304800.0 1323.0 NA 175 323 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1639 735 NA NA NA NA NA NA 425 2016 861 NA NA NA NA NA
1578304800.0 1324.0 NA 173 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 482 1770 730 NA NA NA NA NA NA 462 2001 845 NA NA NA NA NA
1578304800.0 1325.0 NA 176 344 0 69 NA NA NA NA NA 603 506 0 131 NA NA NA NA NA 511 1899 748 289 NA NA NA NA NA 493 1890 845 329 NA NA NA NA
1578304800.0 1325.1 NA 176 177 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 511 628 260 NA NA NA NA NA NA 406 703 301 NA NA NA NA NA
1578304800.0 1325.2 NA 176 345 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 489 1814 721 NA NA NA NA NA NA 418 1812 818 NA NA NA NA NA
1578304800.0 1325.3 NA 184 158 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 513 583 252 NA NA NA NA NA NA 455 604 292 NA NA NA NA NA
1578304800.0 1325.4 NA 178 349 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 495 1845 727 NA NA NA NA NA NA 527 2043 880 NA NA NA NA NA
