Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 10826.0 NA 284 402 0 85 218 NA NA NA NA 670 614 0 142 312 NA NA NA NA 1791 2630 1896 514 1336 NA NA NA NA 3062 4734 2399 839 1389 NA NA NA
1587459600.0 10842.0 NA 264 389 0 94 206 NA NA NA NA 683 554 0 162 308 NA NA NA NA 1716 2191 1900 396 1294 NA NA NA NA 4458 5253 2796 1229 1603 NA NA NA
1587459600.0 10859.0 NA 283 403 0 94 205 NA NA NA NA 672 601 0 153 314 NA NA NA NA 1820 2949 1909 637 1345 NA NA NA NA 3164 4377 2793 1219 1649 NA NA NA
1587459600.0 10871.0 NA 272 393 0 85 204 NA NA NA NA 679 602 0 144 319 NA NA NA NA 1698 2168 1917 382 1340 NA NA NA NA 2912 5325 3567 609 3451 NA NA NA
1587459600.0 109.0 89 134 277 NA NA NA NA NA NA 222 581 417 NA NA NA NA NA NA 2720 446 1737 NA NA NA NA NA NA 1296 741 2542 NA NA NA NA NA NA
1587459600.0 11.0 NA 138 269 0 62 NA NA NA NA NA 541 425 0 122 NA NA NA NA NA 1615 1407 598 263 NA NA NA NA NA 1028 2093 677 288 NA NA NA NA
1587459600.0 110.0 64 115 271 NA NA NA NA NA NA 136 581 427 NA NA NA NA NA NA 1211 411 1552 NA NA NA NA NA NA 1088 1333 2394 NA NA NA NA NA NA
1587459600.0 1102.0 NA 128 297 131 69 NA NA NA NA NA 583 450 233 176 NA NA NA NA NA 2279 3952 1611 272 NA NA NA NA NA 1334 2705 887 240 NA NA NA NA
1587459600.0 11024.0 NA 498 746 0 209 NA NA NA NA NA 790 1080 0 308 NA NA NA NA NA 5068 5703 1921 1329 NA NA NA NA NA 4824 5540 2744 1432 NA NA NA NA
1587459600.0 11024.2 NA 477 766 0 210 NA NA NA NA NA 779 1169 0 312 NA NA NA NA NA 5030 5057 1919 1398 NA NA NA NA NA 7602 6026 2591 1917 NA NA NA NA
1587459600.0 11024.3 NA 472 752 0 203 NA NA NA NA NA 799 1081 0 295 NA NA NA NA NA 5019 5156 1923 1340 NA NA NA NA NA 7535 6191 2608 1956 NA NA NA NA
1587459600.0 11024.6 NA 472 732 0 206 NA NA NA NA NA 801 1053 0 321 NA NA NA NA NA 5173 5358 1915 1325 NA NA NA NA NA 4271 5973 2604 1599 NA NA NA NA
1587459600.0 11025.0 NA 482 755 0 203 NA NA NA NA NA 788 1081 0 298 NA NA NA NA NA 5154 5475 1938 1293 NA NA NA NA NA 4814 5443 3702 1353 NA NA NA NA
1587459600.0 111.0 79 137 289 NA NA NA NA NA NA 188 581 421 NA NA NA NA NA NA 1041 339 1571 NA NA NA NA NA NA 1477 849 2118 NA NA NA NA NA NA
1587459600.0 112.0 83 161 280 NA NA NA NA NA NA 208 538 421 NA NA NA NA NA NA 1978 443 1650 NA NA NA NA NA NA 1250 589 2630 NA NA NA NA NA NA
1587459600.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 667 586 0 NA NA NA NA NA NA 1614 2155 1904 NA NA NA NA NA NA 1913 3431 2304 NA NA NA NA NA
1587459600.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 640 571 0 NA NA NA NA NA NA 1607 2184 1921 NA NA NA NA NA NA 1983 3104 2371 NA NA NA NA NA
1587459600.0 113.0 85 142 276 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 1958 417 1607 NA NA NA NA NA NA 1467 951 1991 NA NA NA NA NA NA
1587459600.0 114.0 87 96 276 NA NA NA NA NA NA 206 581 413 NA NA NA NA NA NA 1780 446 1625 NA NA NA NA NA NA 1231 715 2650 NA NA NA NA NA NA
1587459600.0 115.0 87 123 274 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2051 449 1639 NA NA NA NA NA NA 1372 586 2311 NA NA NA NA NA NA
1587459600.0 116.0 90 118 279 NA NA NA NA NA NA 221 579 424 NA NA NA NA NA NA 2579 443 1691 NA NA NA NA NA NA 1308 504 2615 NA NA NA NA NA NA
1587459600.0 11623.0 64 159 351 0 69 NA NA NA NA 124 595 546 0 131 NA NA NA NA 1391 738 1817 1189 247 NA NA NA NA 1090 884 5050 1407 460 NA NA NA NA
1587459600.0 11624.0 71 167 368 0 70 NA NA NA NA 131 602 554 0 136 NA NA NA NA 3031 843 2054 1193 266 NA NA NA NA 1843 955 4637 1337 945 NA NA NA NA
1587459600.0 11625.0 66 162 352 0 69 NA NA NA NA 129 603 564 0 134 NA NA NA NA 1976 780 1873 1191 253 NA NA NA NA 1094 1036 2840 1295 751 NA NA NA NA
1587459600.0 11626.0 74 169 369 0 80 NA NA NA NA 133 604 551 0 126 NA NA NA NA 5044 853 2241 1220 410 NA NA NA NA 2470 778 5285 2476 451 NA NA NA NA
1587459600.0 11642.0 65 159 353 0 71 NA NA NA NA 125 559 523 0 132 NA NA NA NA 1467 743 1829 1181 250 NA NA NA NA 1385 2397 3300 1301 1103 NA NA NA NA
1587459600.0 117.0 93 126 279 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2689 469 1773 NA NA NA NA NA NA 1243 804 3249 NA NA NA NA NA NA
1587459600.0 118.0 88 142 280 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 3045 479 1770 NA NA NA NA NA NA 1328 527 2722 NA NA NA NA NA NA
1587459600.0 119.0 86 94 277 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2239 437 1635 NA NA NA NA NA NA 1585 925 2474 NA NA NA NA NA NA
1587459600.0 12.0 NA 120 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1863 3082 560 NA NA NA NA NA NA 1126 2975 888 NA NA NA NA NA
1587459600.0 120.0 61 120 261 NA NA NA NA NA NA 132 583 412 NA NA NA NA NA NA 1195 378 1532 NA NA NA NA NA NA 1561 610 3077 NA NA NA NA NA NA
1587459600.0 12024.0 72 165 364 0 NA NA NA NA NA 133 603 554 0 NA NA NA NA NA 2934 814 2029 1202 NA NA NA NA NA 1483 991 3661 1646 NA NA NA NA NA
1587459600.0 121.0 92 139 283 NA NA NA NA NA NA 213 538 418 NA NA NA NA NA NA 2865 463 1738 NA NA NA NA NA NA 1934 472 2485 NA NA NA NA NA NA
1587459600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 711 189 1374 NA NA NA NA NA NA 821 417 2152 NA NA NA NA NA NA
1587459600.0 123.1 298 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1587459600.0 123.2 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1587459600.0 123.3 220 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1587459600.0 124.1 261 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1587459600.0 124.2 309 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1587459600.0 124.4 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1587459600.0 124.5 277 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1587459600.0 124.6 228 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1587459600.0 125.0 91 99 275 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 2023 442 1636 NA NA NA NA NA NA 1157 861 2501 NA NA NA NA NA NA
1587459600.0 126.0 64 148 271 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 1032 386 1577 NA NA NA NA NA NA 2771 466 2115 NA NA NA NA NA NA
1587459600.0 127.0 62 157 267 NA NA NA NA NA NA 133 580 393 NA NA NA NA NA NA 1198 392 1558 NA NA NA NA NA NA 747 503 2106 NA NA NA NA NA NA
1587459600.0 128.0 60 120 269 NA NA NA NA NA NA 131 583 414 NA NA NA NA NA NA 1090 396 1574 NA NA NA NA NA NA 1690 789 3011 NA NA NA NA NA NA
1587459600.0 129.0 62 93 265 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 848 420 1552 NA NA NA NA NA NA 506 1686 3643 NA NA NA NA NA NA
1587459600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 402 2169 501 NA NA NA NA NA NA 1293 3150 673 NA NA NA NA NA
1587459600.0 130.0 63 123 273 NA NA NA NA NA NA 143 583 424 NA NA NA NA NA NA 1247 392 1578 NA NA NA NA NA NA 1174 916 4058 NA NA NA NA NA NA
1587459600.0 1301.0 83 127 188 NA NA NA NA NA NA 168 589 339 NA NA NA NA NA NA 1546 421 1161 NA NA NA NA NA NA 2044 2394 3422 NA NA NA NA NA NA
1587459600.0 1301.17 67 153 198 NA NA NA NA NA NA 140 588 398 NA NA NA NA NA NA 1671 538 1215 NA NA NA NA NA NA 1739 908 3537 NA NA NA NA NA NA
1587459600.0 1302.0 82 174 197 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 3034 459 1300 NA NA NA NA NA NA 1548 722 1540 NA NA NA NA NA NA
1587459600.0 1302.17 73 158 211 NA NA NA NA NA NA 149 587 427 NA NA NA NA NA NA 3154 605 1326 NA NA NA NA NA NA 1567 832 1892 NA NA NA NA NA NA
1587459600.0 1302.18 73 252 178 NA NA NA NA NA NA 153 681 368 NA NA NA NA NA NA 3072 1536 713 NA NA NA NA NA NA 1246 1760 963 NA NA NA NA NA NA
1587459600.0 1303.0 85 188 200 NA NA NA NA NA NA 176 588 353 NA NA NA NA NA NA 5787 389 1560 NA NA NA NA NA NA 2796 826 2740 NA NA NA NA NA NA
1587459600.0 1303.17 78 163 216 NA NA NA NA NA NA 155 590 373 NA NA NA NA NA NA 6039 537 1578 NA NA NA NA NA NA 2584 514 1930 NA NA NA NA NA NA
1587459600.0 1304.18 70 240 174 138 NA NA NA NA NA 139 674 347 216 NA NA NA NA NA 2343 1433 625 913 NA NA NA NA NA 1422 2230 1244 1165 NA NA NA NA NA
1587459600.0 1304.181 68 244 184 139 NA NA NA NA NA 142 677 602 233 NA NA NA NA NA 1608 1474 851 925 NA NA NA NA NA 1639 1783 1822 1419 NA NA NA NA NA
1587459600.0 1306.0 NA 145 324 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 444 1612 713 NA NA NA NA NA NA 672 4203 1185 NA NA NA NA NA
1587459600.0 1307.0 NA 173 185 49 0 NA NA NA NA NA 549 279 94 0 NA NA NA NA NA 414 606 125 330 NA NA NA NA NA 807 1050 253 393 NA NA NA NA
1587459600.0 1308.0 NA 130 173 45 0 NA NA NA NA NA 549 291 97 0 NA NA NA NA NA 406 526 128 330 NA NA NA NA NA 2682 924 441 395 NA NA NA NA
1587459600.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 596 472 0 NA NA NA NA NA NA 482 1853 762 NA NA NA NA NA NA 2603 3768 1248 NA NA NA NA NA
1587459600.0 131.0 64 102 272 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 1397 378 1593 NA NA NA NA NA NA 869 406 3461 NA NA NA NA NA NA
1587459600.0 1310.0 NA 168 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 459 1725 727 NA NA NA NA NA NA 495 1981 864 NA NA NA NA NA
1587459600.0 1311.0 NA 136 300 0 61 NA NA NA NA NA 603 438 0 118 NA NA NA NA NA 428 960 769 540 NA NA NA NA NA 1628 3240 1082 837 NA NA NA NA
1587459600.0 1312.0 NA 137 341 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 494 1824 741 NA NA NA NA NA NA 1175 3845 1181 NA NA NA NA NA
1587459600.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 444 2121 733 NA NA NA NA NA NA 1203 3371 995 NA NA NA NA NA
1587459600.0 1314.0 NA 183 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1760 734 NA NA NA NA NA NA 819 3324 1427 NA NA NA NA NA
1587459600.0 1315.0 NA 171 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 421 1628 703 NA NA NA NA NA NA 711 3170 771 NA NA NA NA NA
1587459600.0 1316.0 NA 158 331 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 435 1679 707 NA NA NA NA NA NA 691 2557 763 NA NA NA NA NA
1587459600.0 1317.0 NA 157 328 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 429 1675 704 NA NA NA NA NA NA 706 4224 800 NA NA NA NA NA
1587459600.0 1318.0 NA 155 335 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 402 1625 700 NA NA NA NA NA NA 907 2344 773 NA NA NA NA NA
1587459600.0 1319.0 NA 156 324 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 424 1613 706 NA NA NA NA NA NA 710 2474 914 NA NA NA NA NA
1587459600.0 132.0 82 133 276 NA NA NA NA NA NA 200 581 429 NA NA NA NA NA NA 2368 457 1668 NA NA NA NA NA NA 1314 677 2523 NA NA NA NA NA NA
1587459600.0 1320.0 NA 141 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 436 1664 713 NA NA NA NA NA NA 1191 2657 1373 NA NA NA NA NA
1587459600.0 1321.0 NA 135 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1679 716 NA NA NA NA NA NA 978 3258 838 NA NA NA NA NA
1587459600.0 1322.0 NA 123 334 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 464 1715 726 NA NA NA NA NA NA 2552 2889 1157 NA NA NA NA NA
1587459600.0 1323.0 NA 171 317 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 429 1596 711 NA NA NA NA NA NA 1165 3033 933 NA NA NA NA NA
1587459600.0 1324.0 NA 143 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 501 1820 734 NA NA NA NA NA NA 1169 4514 879 NA NA NA NA NA
1587459600.0 1325.0 NA 152 343 0 68 NA NA NA NA NA 604 497 0 131 NA NA NA NA NA 503 1871 742 360 NA NA NA NA NA 798 4185 1003 510 NA NA NA NA
1587459600.0 1325.1 NA 134 167 0 NA NA NA NA NA NA 560 284 0 NA NA NA NA NA NA 500 622 262 NA NA NA NA NA NA 1255 1894 328 NA NA NA NA NA
1587459600.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 511 1860 723 NA NA NA NA NA NA 1247 3117 809 NA NA NA NA NA
1587459600.0 1325.3 NA 138 161 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 504 612 254 NA NA NA NA NA NA 1042 1613 321 NA NA NA NA NA
