Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1030.0 NA 202 51 0 0 NA NA NA NA NA 465 103 0 0 NA NA NA NA NA 6468 221 55 54 NA NA NA NA NA 5949 482 305 499 NA NA NA NA
1586037600.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10228 99 102 NA NA NA NA NA NA 11225 834 670 NA NA NA NA NA
1586037600.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 704 98 106 NA NA NA NA NA NA 1168 388 532 NA NA NA NA NA
1586037600.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 601 553 0 NA NA NA NA NA NA 679 1909 1102 NA NA NA NA NA NA 1827 13880 2732 NA NA NA NA NA
1586037600.0 105.0 74 91 35 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1476 1168 87 NA NA NA NA NA NA 1166 2904 1100 NA NA NA NA NA NA
1586037600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 789 264 1385 NA NA NA NA NA NA 1503 901 2710 NA NA NA NA NA NA
1586037600.0 107.0 89 93 273 NA NA NA NA NA NA 209 536 419 NA NA NA NA NA NA 2165 1036 1626 NA NA NA NA NA NA 872 1739 9355 NA NA NA NA NA NA
1586037600.0 108.0 95 108 279 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3063 616 1688 NA NA NA NA NA NA 2198 1773 13090 NA NA NA NA NA NA
1586037600.0 10801.0 NA 250 378 0 93 200 NA NA NA NA 710 573 0 143 308 NA NA NA NA 1673 1854 1875 471 1271 NA NA NA NA 5557 29496 2502 1202 2188 NA NA NA
1586037600.0 10802.0 NA 250 377 0 85 197 NA NA NA NA 686 575 0 141 296 NA NA NA NA 1865 1918 1852 368 1265 NA NA NA NA 6298 16298 2269 1084 2321 NA NA NA
1586037600.0 10803.0 NA 253 377 0 85 208 NA NA NA NA 683 601 0 146 306 NA NA NA NA 1665 1989 1860 377 1282 NA NA NA NA 6626 11007 2503 1387 2216 NA NA NA
1586037600.0 10804.0 NA 248 379 0 84 174 NA NA NA NA 683 572 0 142 267 NA NA NA NA 1582 1857 1866 451 1231 NA NA NA NA 5858 23491 3127 642 1717 NA NA NA
1586037600.0 10805.0 NA 251 377 0 86 201 NA NA NA NA 679 603 0 149 311 NA NA NA NA 1801 1865 1825 357 1240 NA NA NA NA 7364 12900 2155 657 2761 NA NA NA
1586037600.0 10806.0 NA 247 372 0 85 151 NA NA NA NA 680 589 0 144 236 NA NA NA NA 1761 1876 1827 459 1215 NA NA NA NA 7504 26713 2681 1210 2389 NA NA NA
1586037600.0 10807.0 NA 259 380 0 103 200 NA NA NA NA 680 574 0 151 305 NA NA NA NA 1703 1966 1883 392 1254 NA NA NA NA 4665 22496 2957 815 3015 NA NA NA
1586037600.0 10808.0 NA 257 380 0 92 201 NA NA NA NA 665 594 0 153 308 NA NA NA NA 1608 1943 1846 386 1244 NA NA NA NA 6252 29993 2181 1848 2471 NA NA NA
1586037600.0 10809.0 NA 259 382 0 93 204 NA NA NA NA 683 597 0 150 312 NA NA NA NA 1675 1966 1849 393 1248 NA NA NA NA 5998 10747 3145 1059 2870 NA NA NA
1586037600.0 10823.0 NA 249 370 0 85 152 NA NA NA NA 710 603 0 150 237 NA NA NA NA 1731 1857 1871 382 1232 NA NA NA NA 7446 19466 2587 1189 2520 NA NA NA
1586037600.0 10824.0 NA 268 395 0 90 205 NA NA NA NA 687 576 0 158 300 NA NA NA NA 2031 2087 1918 482 1284 NA NA NA NA 5517 20262 2355 1373 2194 NA NA NA
1586037600.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 678 351 0 NA NA NA NA NA NA 1811 689 289 NA NA NA NA NA NA 5397 3277 326 NA NA NA NA NA
1586037600.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 687 251 0 NA NA NA NA NA NA 1756 460 111 NA NA NA NA NA NA 3314 721 142 NA NA NA NA NA
1586037600.0 10824.6 NA 265 393 0 95 207 NA NA NA NA 666 588 0 153 301 NA NA NA NA 1875 2196 1866 694 1298 NA NA NA NA 6093 11245 2258 1439 2537 NA NA NA
1586037600.0 10824.8 NA 268 401 0 91 209 NA NA NA NA 682 685 0 152 302 NA NA NA NA 1783 2363 1925 415 1277 NA NA NA NA 6020 11848 2352 1103 2092 NA NA NA
1586037600.0 10825.0 NA 258 388 0 85 207 NA NA NA NA 681 587 0 139 294 NA NA NA NA 1923 2047 1894 497 1244 NA NA NA NA 7857 24304 3981 652 1691 NA NA NA
1586037600.0 10826.0 NA 279 404 0 87 211 NA NA NA NA 715 620 0 145 328 NA NA NA NA 2090 2333 1879 390 1332 NA NA NA NA 10256 12732 3889 860 2326 NA NA NA
1586037600.0 10842.0 NA 264 387 0 91 199 NA NA NA NA 691 610 0 165 300 NA NA NA NA 1719 2051 1884 365 1252 NA NA NA NA 6408 16033 2287 678 1846 NA NA NA
1586037600.0 10859.0 NA 285 400 0 102 213 NA NA NA NA 682 588 0 157 332 NA NA NA NA 1824 2590 1871 571 1310 NA NA NA NA 8063 9804 2197 675 1964 NA NA NA
1586037600.0 10871.0 NA 275 394 0 85 209 NA NA NA NA 678 605 0 145 314 NA NA NA NA 1978 2091 1903 386 1296 NA NA NA NA 6463 8524 2440 1611 1983 NA NA NA
1586037600.0 109.0 85 97 279 NA NA NA NA NA NA 209 579 426 NA NA NA NA NA NA 2616 486 1641 NA NA NA NA NA NA 981 862 5079 NA NA NA NA NA NA
1586037600.0 11.0 NA 105 272 0 61 NA NA NA NA NA 586 432 0 121 NA NA NA NA NA 1639 1326 576 401 NA NA NA NA NA 2675 7744 1388 479 NA NA NA NA
1586037600.0 110.0 61 91 270 NA NA NA NA NA NA 132 582 430 NA NA NA NA NA NA 980 405 1520 NA NA NA NA NA NA 1057 1406 12600 NA NA NA NA NA NA
1586037600.0 1102.0 NA 124 304 135 77 NA NA NA NA NA 588 446 243 176 NA NA NA NA NA 2487 3679 1577 263 NA NA NA NA NA 2815 6061 3982 574 NA NA NA NA
1586037600.0 11024.0 NA 495 789 0 206 NA NA NA NA NA 847 1170 0 303 NA NA NA NA NA 5330 5458 1927 1286 NA NA NA NA NA 7006 12725 2287 1770 NA NA NA NA
1586037600.0 11024.2 NA 507 780 0 201 NA NA NA NA NA 772 1145 0 305 NA NA NA NA NA 5358 5521 1945 1276 NA NA NA NA NA 9404 26137 2502 2935 NA NA NA NA
1586037600.0 11024.3 NA 497 758 0 209 NA NA NA NA NA 777 1113 0 299 NA NA NA NA NA 5128 5179 1929 1298 NA NA NA NA NA 8980 29186 3061 1775 NA NA NA NA
1586037600.0 11024.6 NA 488 754 0 204 NA NA NA NA NA 841 1159 0 296 NA NA NA NA NA 5188 5288 1930 1294 NA NA NA NA NA 6516 29458 2795 2434 NA NA NA NA
1586037600.0 11025.0 NA 488 748 0 203 NA NA NA NA NA 754 1100 0 291 NA NA NA NA NA 5104 4836 1917 1268 NA NA NA NA NA 6250 28964 3294 1970 NA NA NA NA
1586037600.0 111.0 77 97 267 NA NA NA NA NA NA 185 580 411 NA NA NA NA NA NA 1398 392 1610 NA NA NA NA NA NA 716 1602 11095 NA NA NA NA NA NA
1586037600.0 112.0 83 94 273 NA NA NA NA NA NA 209 536 409 NA NA NA NA NA NA 1918 453 1556 NA NA NA NA NA NA 1769 1705 11965 NA NA NA NA NA NA
1586037600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 714 590 0 NA NA NA NA NA NA 2111 2134 1876 NA NA NA NA NA NA 4108 16040 2121 NA NA NA NA NA
1586037600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 669 603 0 NA NA NA NA NA NA 1767 2149 1886 NA NA NA NA NA NA 5326 24824 2268 NA NA NA NA NA
1586037600.0 113.0 87 96 272 NA NA NA NA NA NA 208 582 399 NA NA NA NA NA NA 1810 511 1545 NA NA NA NA NA NA 1633 935 11454 NA NA NA NA NA NA
1586037600.0 114.0 87 95 274 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2129 566 1644 NA NA NA NA NA NA 886 1707 14173 NA NA NA NA NA NA
1586037600.0 115.0 84 96 273 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 2185 485 1627 NA NA NA NA NA NA 896 1397 10245 NA NA NA NA NA NA
1586037600.0 116.0 90 99 278 NA NA NA NA NA NA 221 582 396 NA NA NA NA NA NA 2600 454 1675 NA NA NA NA NA NA 977 1836 14577 NA NA NA NA NA NA
1586037600.0 11623.0 65 162 348 0 70 NA NA NA NA 126 559 551 0 122 NA NA NA NA 1303 769 1787 1174 238 NA NA NA NA 1864 1233 7367 1295 397 NA NA NA NA
1586037600.0 11624.0 73 166 364 0 70 NA NA NA NA 130 605 551 0 127 NA NA NA NA 2879 859 1984 1170 331 NA NA NA NA 2265 3890 7285 2470 374 NA NA NA NA
1586037600.0 11625.0 67 158 356 0 69 NA NA NA NA 127 603 550 0 123 NA NA NA NA 1882 815 1863 1178 292 NA NA NA NA 1593 3051 21660 2032 1018 NA NA NA NA
1586037600.0 11626.0 74 168 368 0 71 NA NA NA NA 134 602 562 0 133 NA NA NA NA 4910 943 2264 1185 348 NA NA NA NA 2580 1223 9719 1302 758 NA NA NA NA
1586037600.0 11642.0 66 157 350 0 81 NA NA NA NA 125 559 564 0 135 NA NA NA NA 1234 836 1779 1156 241 NA NA NA NA 1973 1576 5198 1269 472 NA NA NA NA
1586037600.0 117.0 92 98 281 NA NA NA NA NA NA 213 583 408 NA NA NA NA NA NA 2881 534 1668 NA NA NA NA NA NA 1478 1240 17100 NA NA NA NA NA NA
1586037600.0 118.0 88 99 279 NA NA NA NA NA NA 215 580 418 NA NA NA NA NA NA 3078 493 1696 NA NA NA NA NA NA 1091 1995 9395 NA NA NA NA NA NA
1586037600.0 119.0 90 94 272 NA NA NA NA NA NA 208 581 408 NA NA NA NA NA NA 2094 553 1602 NA NA NA NA NA NA 834 1705 11343 NA NA NA NA NA NA
1586037600.0 12.0 NA 123 292 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1928 2979 515 NA NA NA NA NA NA 1987 5328 765 NA NA NA NA NA
1586037600.0 120.0 62 90 263 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 855 536 1495 NA NA NA NA NA NA 504 1562 13735 NA NA NA NA NA NA
1586037600.0 12024.0 71 174 366 0 NA NA NA NA NA 129 603 564 0 NA NA NA NA NA 2810 805 1995 1182 NA NA NA NA NA 3326 1963 18804 1452 NA NA NA NA NA
1586037600.0 121.0 93 98 281 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 2803 556 1704 NA NA NA NA NA NA 1084 2141 7136 NA NA NA NA NA NA
1586037600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 210 1392 NA NA NA NA NA NA 510 931 3613 NA NA NA NA NA NA
1586037600.0 123.1 271 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA
1586037600.0 123.2 273 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA
1586037600.0 123.3 222 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA
1586037600.0 124.1 262 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA
1586037600.0 124.2 278 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA
1586037600.0 124.4 261 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA
1586037600.0 124.5 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA NA
1586037600.0 124.6 223 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA
1586037600.0 125.0 93 96 271 NA NA NA NA NA NA 217 580 380 NA NA NA NA NA NA 2064 419 1574 NA NA NA NA NA NA 1481 862 4791 NA NA NA NA NA NA
1586037600.0 126.0 65 92 268 NA NA NA NA NA NA 139 580 423 NA NA NA NA NA NA 1048 546 1528 NA NA NA NA NA NA 1353 1407 7696 NA NA NA NA NA NA
1586037600.0 127.0 63 100 267 NA NA NA NA NA NA 133 583 406 NA NA NA NA NA NA 1118 409 1609 NA NA NA NA NA NA 650 806 5904 NA NA NA NA NA NA
1586037600.0 128.0 62 93 261 NA NA NA NA NA NA 129 580 413 NA NA NA NA NA NA 481 434 1482 NA NA NA NA NA NA 1790 1243 6179 NA NA NA NA NA NA
1586037600.0 129.0 68 91 260 NA NA NA NA NA NA 132 582 407 NA NA NA NA NA NA 822 376 1487 NA NA NA NA NA NA 994 809 6745 NA NA NA NA NA NA
1586037600.0 13.0 NA 100 284 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1248 1932 496 NA NA NA NA NA NA 2158 11062 717 NA NA NA NA NA
1586037600.0 130.0 71 89 267 NA NA NA NA NA NA 141 581 413 NA NA NA NA NA NA 901 413 1531 NA NA NA NA NA NA 515 864 16272 NA NA NA NA NA NA
1586037600.0 1301.0 93 121 185 NA NA NA NA NA NA 166 588 345 NA NA NA NA NA NA 1401 474 1189 NA NA NA NA NA NA 679 1186 10653 NA NA NA NA NA NA
1586037600.0 1301.17 67 150 198 NA NA NA NA NA NA 141 590 401 NA NA NA NA NA NA 1561 554 1211 NA NA NA NA NA NA 1343 1569 13111 NA NA NA NA NA NA
1586037600.0 1302.0 82 130 197 NA NA NA NA NA NA 177 588 335 NA NA NA NA NA NA 2864 634 1307 NA NA NA NA NA NA 2052 1616 10838 NA NA NA NA NA NA
1586037600.0 1302.17 78 160 208 NA NA NA NA NA NA 147 590 360 NA NA NA NA NA NA 3147 816 1334 NA NA NA NA NA NA 1190 3835 5454 NA NA NA NA NA NA
1586037600.0 1302.18 73 251 173 NA NA NA NA NA NA 152 681 372 NA NA NA NA NA NA 3099 1510 715 NA NA NA NA NA NA 2899 3348 6205 NA NA NA NA NA NA
1586037600.0 1303.0 85 134 200 NA NA NA NA NA NA 177 596 358 NA NA NA NA NA NA 5642 513 1458 NA NA NA NA NA NA 3342 2864 8887 NA NA NA NA NA NA
1586037600.0 1303.17 80 156 214 NA NA NA NA NA NA 153 598 362 NA NA NA NA NA NA 5352 548 1575 NA NA NA NA NA NA 4233 3127 6330 NA NA NA NA NA NA
1586037600.0 1304.18 69 239 168 132 NA NA NA NA NA 141 709 342 226 NA NA NA NA NA 2003 1436 634 887 NA NA NA NA NA 1284 3459 4162 2082 NA NA NA NA NA
1586037600.0 1304.181 68 239 179 137 NA NA NA NA NA 138 671 565 223 NA NA NA NA NA 2110 1459 904 902 NA NA NA NA NA 2232 3366 18908 1867 NA NA NA NA NA
1586037600.0 1306.0 NA 122 321 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 1364 1608 690 NA NA NA NA NA NA 2346 14150 904 NA NA NA NA NA
1586037600.0 1307.0 NA 123 172 49 0 NA NA NA NA NA 554 286 97 0 NA NA NA NA NA 530 560 113 323 NA NA NA NA NA 4110 2189 272 1250 NA NA NA NA
1586037600.0 1308.0 NA 119 171 42 0 NA NA NA NA NA 551 274 93 0 NA NA NA NA NA 449 429 309 317 NA NA NA NA NA 1913 8740 1194 646 NA NA NA NA
1586037600.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 525 1817 782 NA NA NA NA NA NA 981 7166 1619 NA NA NA NA NA
1586037600.0 131.0 64 91 266 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1835 419 1525 NA NA NA NA NA NA 2692 1341 12566 NA NA NA NA NA NA
1586037600.0 1310.0 NA 134 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 472 1687 716 NA NA NA NA NA NA 1518 6687 1524 NA NA NA NA NA
1586037600.0 1311.0 NA 125 299 0 62 NA NA NA NA NA 603 439 0 122 NA NA NA NA NA 516 938 756 413 NA NA NA NA NA 1792 9937 1451 415 NA NA NA NA
1586037600.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 607 1790 730 NA NA NA NA NA NA 3004 11744 1749 NA NA NA NA NA
1586037600.0 1313.0 NA 134 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 441 2077 774 NA NA NA NA NA NA 1212 12426 1849 NA NA NA NA NA
1586037600.0 1314.0 NA 135 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 604 1746 770 NA NA NA NA NA NA 3551 6352 1919 NA NA NA NA NA
1586037600.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 452 1625 723 NA NA NA NA NA NA 941 15457 1820 NA NA NA NA NA
1586037600.0 1316.0 NA 124 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 643 1664 690 NA NA NA NA NA NA 2772 10120 944 NA NA NA NA NA
1586037600.0 1317.0 NA 123 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 500 1775 689 NA NA NA NA NA NA 1710 14400 947 NA NA NA NA NA
1586037600.0 1318.0 NA 124 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 435 1604 687 NA NA NA NA NA NA 1102 9806 1920 NA NA NA NA NA
1586037600.0 1319.0 NA 124 328 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 515 1570 688 NA NA NA NA NA NA 2141 4585 1474 NA NA NA NA NA
1586037600.0 132.0 86 98 274 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2350 433 1607 NA NA NA NA NA NA 1608 998 6535 NA NA NA NA NA NA
1586037600.0 1320.0 NA 126 331 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 504 1640 699 NA NA NA NA NA NA 2484 5711 948 NA NA NA NA NA
1586037600.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 430 1631 687 NA NA NA NA NA NA 1122 9808 994 NA NA NA NA NA
1586037600.0 1322.0 NA 127 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 470 1681 691 NA NA NA NA NA NA 1043 14510 2490 NA NA NA NA NA
1586037600.0 1323.0 NA 123 317 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 501 1547 690 NA NA NA NA NA NA 2233 6167 968 NA NA NA NA NA
1586037600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 628 1779 774 NA NA NA NA NA NA 2553 5002 2230 NA NA NA NA NA
1586037600.0 1325.0 NA 138 343 0 76 NA NA NA NA NA 603 496 0 126 NA NA NA NA NA 621 1882 722 261 NA NA NA NA NA 3464 5932 1362 399 NA NA NA NA
1586037600.0 1325.1 NA 138 160 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 514 587 253 NA NA NA NA NA NA 888 3572 334 NA NA NA NA NA
1586037600.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 538 1807 717 NA NA NA NA NA NA 1121 5014 2444 NA NA NA NA NA
