Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 10008.0 NA 181 370 0 79 NA NA NA NA NA 563 545 0 134 NA NA NA NA NA 802 1960 1127 315 NA NA NA NA NA 576 2097 1179 328 NA NA NA NA
1567288800.0 10009.0 NA 168 369 0 87 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 795 2001 1132 229 NA NA NA NA NA 504 2158 1192 327 NA NA NA NA
1567288800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 403 180 0 0 0 0 0 0 NA 2542 653 110 79 132 271 120 275 NA 3503 1237 263 508 189 316 183 320
1567288800.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 626 216 0 NA NA NA NA NA NA 14855 1806 214 NA NA NA NA NA NA 5308 1780 565 NA NA NA NA NA
1567288800.0 1002.0 NA 308 96 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 3674 564 NA NA NA NA NA NA NA 4154 379 NA NA NA NA NA NA
1567288800.0 10023.0 NA 167 372 0 86 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 649 1849 1124 227 NA NA NA NA NA 532 1955 1172 321 NA NA NA NA
1567288800.0 10024.0 NA 177 385 0 77 NA NA NA NA NA 563 564 0 129 NA NA NA NA NA 918 2231 1178 438 NA NA NA NA NA 490 2259 1247 551 NA NA NA NA
1567288800.0 10024.1 NA 188 209 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 658 657 292 NA NA NA NA NA NA 393 632 326 NA NA NA NA NA
1567288800.0 10024.2 NA 171 359 0 NA NA NA NA NA NA 473 577 0 NA NA NA NA NA NA 1156 3948 2229 NA NA NA NA NA NA 1293 5231 3414 NA NA NA NA NA
1567288800.0 10024.3 NA 188 198 0 NA NA NA NA NA NA 610 321 0 NA NA NA NA NA NA 654 638 266 NA NA NA NA NA NA 401 635 308 NA NA NA NA NA
1567288800.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 773 2432 1304 NA NA NA NA NA NA 821 4044 1546 NA NA NA NA NA
1567288800.0 10024.5 NA 178 164 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 679 412 110 NA NA NA NA NA NA 409 499 143 NA NA NA NA NA
1567288800.0 10025.0 NA 170 375 0 87 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 637 1981 1163 331 NA NA NA NA NA 438 2078 1215 341 NA NA NA NA
1567288800.0 10026.0 NA 184 397 0 78 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 832 2610 1157 332 NA NA NA NA NA 591 2238 1213 329 NA NA NA NA
1567288800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3360 685 NA NA NA NA NA NA NA 2727 1140 NA NA NA NA NA NA
1567288800.0 1004.0 NA 220 109 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 942 307 67 100 207 209 NA NA NA 980 333 117 138 246 237 NA NA
1567288800.0 10042.0 NA 180 378 0 86 NA NA NA NA NA 564 554 0 129 NA NA NA NA NA 672 1971 1144 238 NA NA NA NA NA 495 2047 1198 328 NA NA NA NA
1567288800.0 10059.0 NA 180 398 0 78 NA NA NA NA NA 606 578 0 129 NA NA NA NA NA 744 2488 1182 242 NA NA NA NA NA 478 2043 1235 325 NA NA NA NA
1567288800.0 10071.0 NA 177 383 0 86 NA NA NA NA NA 565 580 0 129 NA NA NA NA NA 690 2018 1161 252 NA NA NA NA NA 468 1864 1234 357 NA NA NA NA
1567288800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 98 179 114 NA NA NA NA NA NA 193 178 142 NA NA NA NA NA
1567288800.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 80 34 0 89 NA NA NA NA NA 146 71 0 150 NA NA NA NA NA 211 83 56 212 NA NA NA NA NA 323 124 89 297 NA NA NA NA
1567288800.0 10224.0 NA 315 628 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 3049 4556 1337 NA NA NA NA NA NA 2995 3402 1394 NA NA NA NA NA
1567288800.0 10225.0 NA 320 642 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2949 4663 1354 NA NA NA NA NA NA 2601 4141 1555 NA NA NA NA NA
1567288800.0 103.0 73 91 269 NA NA NA NA NA NA 153 539 404 NA NA NA NA NA NA 2587 1169 2846 NA NA NA NA NA NA 1578 823 2969 NA NA NA NA NA NA
1567288800.0 1030.0 NA 200 58 0 0 NA NA NA NA NA 413 104 0 0 NA NA NA NA NA 6649 222 148 57 NA NA NA NA NA 2188 209 345 119 NA NA NA NA
1567288800.0 1040.0 NA 343 32 0 NA NA NA NA NA NA 530 77 0 NA NA NA NA NA NA 19210 165 143 NA NA NA NA NA NA 7044 205 168 NA NA NA NA NA
1567288800.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 606 108 115 NA NA NA NA NA NA 867 233 380 NA NA NA NA NA
1567288800.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 769 2383 1374 NA NA NA NA NA NA 1358 3533 1667 NA NA NA NA NA
1567288800.0 105.0 103 103 42 NA NA NA NA NA NA 186 582 78 NA NA NA NA NA NA 1448 404 89 NA NA NA NA NA NA 674 292 127 NA NA NA NA NA NA
1567288800.0 106.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 753 163 1325 NA NA NA NA NA NA 459 144 1421 NA NA NA NA NA NA
1567288800.0 107.0 91 139 280 NA NA NA NA NA NA 216 581 441 NA NA NA NA NA NA 2599 498 2045 NA NA NA NA NA NA 1429 664 3086 NA NA NA NA NA NA
1567288800.0 108.0 84 125 281 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3411 531 2137 NA NA NA NA NA NA 2017 465 2609 NA NA NA NA NA NA
1567288800.0 10801.0 NA 256 395 0 87 182 NA NA NA NA 581 568 0 142 273 NA NA NA NA 2846 3155 2137 605 1761 NA NA NA NA 2355 3040 2172 615 1769 NA NA NA
1567288800.0 10802.0 NA 298 403 0 88 191 NA NA NA NA 689 571 0 140 263 NA NA NA NA 1902 2326 2027 458 1322 NA NA NA NA 1540 2191 2063 500 1347 NA NA NA
1567288800.0 10803.0 NA 302 401 0 88 183 NA NA NA NA 653 567 0 150 251 NA NA NA NA 2445 2512 2118 463 1405 NA NA NA NA 2349 2421 2157 546 1451 NA NA NA
1567288800.0 10804.0 NA 264 394 0 85 172 NA NA NA NA 546 553 0 148 257 NA NA NA NA 2823 3148 2091 598 1593 NA NA NA NA 2297 3046 2145 650 1627 NA NA NA
1567288800.0 10805.0 NA 255 378 0 96 179 NA NA NA NA 643 597 0 145 263 NA NA NA NA 1999 2335 2267 434 1501 NA NA NA NA 1971 2372 2354 535 1581 NA NA NA
1567288800.0 10806.0 NA 256 401 0 95 143 NA NA NA NA 691 571 0 146 220 NA NA NA NA 2010 2317 2258 495 1454 NA NA NA NA 1988 2491 2324 519 1554 NA NA NA
1567288800.0 10807.0 NA 260 388 0 93 177 NA NA NA NA 689 565 0 157 261 NA NA NA NA 2060 2375 2273 459 1498 NA NA NA NA 1956 2373 2385 552 1601 NA NA NA
1567288800.0 10808.0 NA 291 397 0 96 186 NA NA NA NA 697 557 0 152 274 NA NA NA NA 1958 2332 2378 501 1263 NA NA NA NA 1587 2317 2415 565 1301 NA NA NA
1567288800.0 10809.0 NA 262 386 0 98 179 NA NA NA NA 650 575 0 158 276 NA NA NA NA 2072 2411 2264 475 1520 NA NA NA NA 1931 2283 2363 577 1632 NA NA NA
1567288800.0 10823.0 NA 260 392 0 92 148 NA NA NA NA 587 556 0 141 224 NA NA NA NA 2828 2552 2100 583 1651 NA NA NA NA 2316 2535 2136 647 1694 NA NA NA
1567288800.0 10824.0 NA 268 414 0 96 189 NA NA NA NA 552 589 0 154 259 NA NA NA NA 3336 2747 2270 606 1672 NA NA NA NA 3013 2509 2320 576 1716 NA NA NA
1567288800.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 696 361 0 NA NA NA NA NA NA 2153 891 387 NA NA NA NA NA NA 2981 1689 643 NA NA NA NA NA
1567288800.0 10824.5 NA 269 148 0 NA NA NA NA NA NA 551 251 0 NA NA NA NA NA NA 2624 690 180 NA NA NA NA NA NA 3649 1388 354 NA NA NA NA NA
1567288800.0 10824.6 NA 304 412 0 101 201 NA NA NA NA 686 607 0 161 263 NA NA NA NA 2107 2666 2320 593 1275 NA NA NA NA 1518 2280 2529 593 1305 NA NA NA
1567288800.0 10824.8 NA 301 423 0 96 189 NA NA NA NA 640 746 0 160 275 NA NA NA NA 2464 2875 2198 522 1351 NA NA NA NA 2339 2681 2238 583 1376 NA NA NA
1567288800.0 10825.0 NA 296 411 0 88 187 NA NA NA NA 649 583 0 138 281 NA NA NA NA 1956 2432 2420 499 1277 NA NA NA NA 1559 2220 2461 474 1303 NA NA NA
1567288800.0 10826.0 NA 308 420 0 98 188 NA NA NA NA 699 618 0 148 281 NA NA NA NA 2823 3162 2262 548 1655 NA NA NA NA 2349 2602 2296 581 1660 NA NA NA
1567288800.0 10842.0 NA 302 411 0 95 184 NA NA NA NA 680 605 0 161 255 NA NA NA NA 2325 2517 2089 497 1328 NA NA NA NA 2098 2255 2131 539 1360 NA NA NA
1567288800.0 10859.0 NA 316 421 0 95 188 NA NA NA NA 684 604 0 159 263 NA NA NA NA 2181 3249 2295 526 1257 NA NA NA NA 1576 2534 2451 596 1276 NA NA NA
1567288800.0 10871.0 NA 279 393 0 85 185 NA NA NA NA 651 630 0 140 277 NA NA NA NA 2145 2648 2293 414 1509 NA NA NA NA 1876 2701 2355 542 1592 NA NA NA
1567288800.0 109.0 89 145 282 NA NA NA NA NA NA 215 580 413 NA NA NA NA NA NA 2975 514 2102 NA NA NA NA NA NA 12036 606 2932 NA NA NA NA NA NA
1567288800.0 11.0 NA 115 298 0 78 NA NA NA NA NA 591 453 0 118 NA NA NA NA NA 1655 1338 567 250 NA NA NA NA NA 683 1044 611 243 NA NA NA NA
1567288800.0 110.0 79 107 289 NA NA NA NA NA NA 137 583 388 NA NA NA NA NA NA 1011 390 1503 NA NA NA NA NA NA 749 293 1535 NA NA NA NA NA NA
1567288800.0 1102.0 NA 131 316 168 135 NA NA NA NA NA 591 454 245 177 NA NA NA NA NA 2627 4513 1943 297 NA NA NA NA NA 948 2626 966 213 NA NA NA NA
1567288800.0 11024.0 NA 516 783 0 191 NA NA NA NA NA 787 1080 0 282 NA NA NA NA NA 5922 5987 2018 1376 NA NA NA NA NA 3115 4081 2071 1427 NA NA NA NA
1567288800.0 11024.2 NA 511 736 0 194 NA NA NA NA NA 796 1059 0 281 NA NA NA NA NA 5812 7426 2006 1380 NA NA NA NA NA 3356 4133 2087 1456 NA NA NA NA
1567288800.0 11024.3 NA 513 790 0 188 NA NA NA NA NA 805 1087 0 281 NA NA NA NA NA 5587 5387 2001 1381 NA NA NA NA NA 3122 3337 2054 1459 NA NA NA NA
1567288800.0 11024.6 NA 514 755 0 193 NA NA NA NA NA 789 1074 0 269 NA NA NA NA NA 5739 5744 2012 1380 NA NA NA NA NA 3005 3442 2065 1433 NA NA NA NA
1567288800.0 11025.0 NA 510 778 0 191 NA NA NA NA NA 805 1169 0 264 NA NA NA NA NA 5520 5069 1975 1374 NA NA NA NA NA 2874 3078 2031 1429 NA NA NA NA
1567288800.0 111.0 94 95 268 NA NA NA NA NA NA 192 582 421 NA NA NA NA NA NA 1862 1013 3373 NA NA NA NA NA NA 1703 769 4241 NA NA NA NA NA NA
1567288800.0 112.0 83 128 276 NA NA NA NA NA NA 207 583 408 NA NA NA NA NA NA 1854 515 1990 NA NA NA NA NA NA 1627 706 2765 NA NA NA NA NA NA
1567288800.0 11224.0 NA 279 393 0 NA NA NA NA NA NA 557 583 0 NA NA NA NA NA NA 2831 4291 3474 NA NA NA NA NA NA 3568 6076 4386 NA NA NA NA NA
1567288800.0 11224.6 NA 291 400 0 NA NA NA NA NA NA 694 581 0 NA NA NA NA NA NA 2183 3588 2509 NA NA NA NA NA NA 4243 5187 3016 NA NA NA NA NA
1567288800.0 113.0 87 105 282 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2180 540 2023 NA NA NA NA NA NA 1321 979 2509 NA NA NA NA NA NA
1567288800.0 114.0 93 140 277 NA NA NA NA NA NA 218 584 417 NA NA NA NA NA NA 2038 515 2014 NA NA NA NA NA NA 1766 598 2813 NA NA NA NA NA NA
1567288800.0 115.0 87 141 275 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2597 498 2035 NA NA NA NA NA NA 1752 572 2530 NA NA NA NA NA NA
1567288800.0 116.0 90 136 277 NA NA NA NA NA NA 215 538 433 NA NA NA NA NA NA 3189 558 2082 NA NA NA NA NA NA 1822 876 2400 NA NA NA NA NA NA
1567288800.0 11623.0 70 163 365 0 75 NA NA NA NA 127 558 548 0 123 NA NA NA NA 1416 1150 2176 1505 384 NA NA NA NA 1428 1413 11639 1785 844 NA NA NA NA
1567288800.0 11624.0 74 174 381 0 76 NA NA NA NA 134 514 543 0 136 NA NA NA NA 2867 1245 2456 1435 362 NA NA NA NA 2301 1924 12781 1604 838 NA NA NA NA
1567288800.0 11625.0 68 162 368 0 75 NA NA NA NA 131 515 554 0 127 NA NA NA NA 2423 1139 2762 1670 308 NA NA NA NA 2342 1365 14697 2594 636 NA NA NA NA
1567288800.0 11626.0 77 174 373 0 76 NA NA NA NA 136 558 559 0 132 NA NA NA NA 5476 1126 3434 1386 604 NA NA NA NA 3173 1183 15915 1987 921 NA NA NA NA
1567288800.0 11642.0 67 165 360 0 75 NA NA NA NA 122 603 522 0 134 NA NA NA NA 1272 951 3070 1754 363 NA NA NA NA 2641 1156 4482 2682 838 NA NA NA NA
1567288800.0 117.0 90 122 280 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 3433 530 2125 NA NA NA NA NA NA 2017 1109 2844 NA NA NA NA NA NA
1567288800.0 118.0 87 148 283 NA NA NA NA NA NA 219 537 434 NA NA NA NA NA NA 3602 565 2145 NA NA NA NA NA NA 2346 855 2614 NA NA NA NA NA NA
1567288800.0 119.0 87 127 276 NA NA NA NA NA NA 209 584 421 NA NA NA NA NA NA 2544 493 2036 NA NA NA NA NA NA 1764 563 2851 NA NA NA NA NA NA
1567288800.0 12.0 NA 119 288 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2072 3723 667 NA NA NA NA NA NA 1747 2850 1437 NA NA NA NA NA
1567288800.0 120.0 70 110 289 NA NA NA NA NA NA 146 583 406 NA NA NA NA NA NA 922 372 1473 NA NA NA NA NA NA 628 281 1529 NA NA NA NA NA NA
1567288800.0 12024.0 70 168 363 0 NA NA NA NA NA 134 595 546 0 NA NA NA NA NA 3512 910 2462 1442 NA NA NA NA NA 2125 1377 3123 1813 NA NA NA NA NA
1567288800.0 121.0 92 118 285 NA NA NA NA NA NA 223 584 428 NA NA NA NA NA NA 3337 545 2123 NA NA NA NA NA NA 2190 607 2727 NA NA NA NA NA NA
1567288800.0 122.0 58 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 766 172 1325 NA NA NA NA NA NA 456 150 1405 NA NA NA NA NA NA
1567288800.0 123.1 320 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1567288800.0 123.2 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1567288800.0 123.3 223 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1567288800.0 124.1 273 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1567288800.0 124.2 322 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1567288800.0 124.4 267 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1567288800.0 124.5 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1567288800.0 124.6 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1567288800.0 125.0 92 136 274 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 2580 494 2007 NA NA NA NA NA NA 2013 481 2383 NA NA NA NA NA NA
1567288800.0 126.0 70 88 271 NA NA NA NA NA NA 140 538 404 NA NA NA NA NA NA 2670 903 2980 NA NA NA NA NA NA 1575 849 3243 NA NA NA NA NA NA
1567288800.0 127.0 62 90 266 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 2487 1001 3385 NA NA NA NA NA NA 1536 701 5442 NA NA NA NA NA NA
1567288800.0 128.0 69 112 284 NA NA NA NA NA NA 137 583 403 NA NA NA NA NA NA 857 376 1697 NA NA NA NA NA NA 495 286 2040 NA NA NA NA NA NA
1567288800.0 129.0 66 88 269 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 926 862 2741 NA NA NA NA NA NA 1199 943 2943 NA NA NA NA NA NA
1567288800.0 13.0 NA 100 281 0 NA NA NA NA NA NA 589 399 0 NA NA NA NA NA NA 490 2547 617 NA NA NA NA NA NA 11638 2902 1432 NA NA NA NA NA
1567288800.0 130.0 64 93 266 NA NA NA NA NA NA 144 492 429 NA NA NA NA NA NA 1504 968 3284 NA NA NA NA NA NA 1019 966 5014 NA NA NA NA NA NA
1567288800.0 1301.0 95 135 238 NA NA NA NA NA NA 170 588 341 NA NA NA NA NA NA 1370 384 1154 NA NA NA NA NA NA 660 286 1183 NA NA NA NA NA NA
1567288800.0 1301.17 74 158 208 NA NA NA NA NA NA 142 590 385 NA NA NA NA NA NA 1718 930 1738 NA NA NA NA NA NA 1782 1343 2294 NA NA NA NA NA NA
1567288800.0 1302.0 101 139 245 NA NA NA NA NA NA 181 588 360 NA NA NA NA NA NA 3080 433 1292 NA NA NA NA NA NA 1269 296 1203 NA NA NA NA NA NA
1567288800.0 1302.17 78 161 208 NA NA NA NA NA NA 149 591 397 NA NA NA NA NA NA 6377 1389 2683 NA NA NA NA NA NA 2857 729 3753 NA NA NA NA NA NA
1567288800.0 1302.18 74 255 177 NA NA NA NA NA NA 150 675 353 NA NA NA NA NA NA 3554 1915 898 NA NA NA NA NA NA 1945 2047 1400 NA NA NA NA NA NA
1567288800.0 1303.0 85 141 200 NA NA NA NA NA NA 180 542 351 NA NA NA NA NA NA 6206 495 1845 NA NA NA NA NA NA 3685 1067 2084 NA NA NA NA NA NA
1567288800.0 1303.17 80 160 214 NA NA NA NA NA NA 156 545 401 NA NA NA NA NA NA 6821 624 1847 NA NA NA NA NA NA 3688 527 2177 NA NA NA NA NA NA
1567288800.0 1304.18 75 257 231 150 NA NA NA NA NA 141 677 338 231 NA NA NA NA NA 2330 1661 690 972 NA NA NA NA NA 958 1285 722 981 NA NA NA NA NA
1567288800.0 1304.181 85 257 229 155 NA NA NA NA NA 140 643 584 222 NA NA NA NA NA 2349 1570 894 988 NA NA NA NA NA 1012 1271 921 1001 NA NA NA NA NA
1567288800.0 1306.0 NA 135 335 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 464 2325 892 NA NA NA NA NA NA 463 3134 1261 NA NA NA NA NA
1567288800.0 1307.0 NA 133 206 57 0 NA NA NA NA NA 605 291 95 0 NA NA NA NA NA 444 691 112 317 NA NA NA NA NA 388 859 170 353 NA NA NA NA
1567288800.0 1308.0 NA 132 220 56 0 NA NA NA NA NA 598 281 95 0 NA NA NA NA NA 398 461 115 316 NA NA NA NA NA 354 431 153 354 NA NA NA NA
1567288800.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 604 2282 861 NA NA NA NA NA NA 1050 3156 1292 NA NA NA NA NA
1567288800.0 131.0 69 95 267 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 2312 1063 3218 NA NA NA NA NA NA 1468 822 3662 NA NA NA NA NA NA
1567288800.0 1310.0 NA 139 337 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 776 3810 1225 NA NA NA NA NA NA 937 5705 1372 NA NA NA NA NA
1567288800.0 1311.0 NA 138 326 0 78 NA NA NA NA NA 607 457 0 122 NA NA NA NA NA 414 970 758 253 NA NA NA NA NA 341 991 796 243 NA NA NA NA
1567288800.0 1312.0 NA 128 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 1055 3625 1330 NA NA NA NA NA NA 1182 3682 1560 NA NA NA NA NA
1567288800.0 1313.0 NA 152 349 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 518 2598 872 NA NA NA NA NA NA 888 3510 1305 NA NA NA NA NA
1567288800.0 1314.0 NA 154 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 560 2155 880 NA NA NA NA NA NA 955 2575 1359 NA NA NA NA NA
1567288800.0 1315.0 NA 136 342 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 454 2406 830 NA NA NA NA NA NA 428 3416 1058 NA NA NA NA NA
1567288800.0 1316.0 NA 146 330 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 522 2097 855 NA NA NA NA NA NA 1334 2959 1232 NA NA NA NA NA
1567288800.0 1317.0 NA 122 329 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 911 3341 1404 NA NA NA NA NA NA 909 4741 1938 NA NA NA NA NA
1567288800.0 1318.0 NA 141 350 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 453 1583 686 NA NA NA NA NA NA 324 1589 724 NA NA NA NA NA
1567288800.0 1319.0 NA 136 345 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 528 2374 1669 NA NA NA NA NA NA 651 3380 2533 NA NA NA NA NA
1567288800.0 132.0 87 126 278 NA NA NA NA NA NA 214 538 414 NA NA NA NA NA NA 2872 504 2069 NA NA NA NA NA NA 1543 437 2738 NA NA NA NA NA NA
1567288800.0 1320.0 NA 137 348 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 575 1640 691 NA NA NA NA NA NA 769 1619 731 NA NA NA NA NA
1567288800.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 532 2097 846 NA NA NA NA NA NA 948 13779 1152 NA NA NA NA NA
1567288800.0 1322.0 NA 135 332 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 689 3517 1201 NA NA NA NA NA NA 815 4436 1440 NA NA NA NA NA
1567288800.0 1323.0 NA 132 316 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1046 3370 1450 NA NA NA NA NA NA 1274 5143 2377 NA NA NA NA NA
1567288800.0 1324.0 NA 135 345 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 581 2227 862 NA NA NA NA NA NA 1410 2924 1061 NA NA NA NA NA
1567288800.0 1325.0 NA 146 362 0 80 NA NA NA NA NA 609 471 0 126 NA NA NA NA NA 572 1988 747 312 NA NA NA NA NA 450 1898 798 316 NA NA NA NA
1567288800.0 1325.1 NA 158 188 0 NA NA NA NA NA NA 563 261 0 NA NA NA NA NA NA 536 576 257 NA NA NA NA NA NA 368 576 289 NA NA NA NA NA
1567288800.0 1325.2 NA 173 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 597 2283 883 NA NA NA NA NA NA 1094 3290 1424 NA NA NA NA NA
1567288800.0 1325.3 NA 147 179 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 494 565 248 NA NA NA NA NA NA 352 572 293 NA NA NA NA NA
