Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 10025.0 NA 161 354 0 71 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 786 2085 1266 306 NA NA NA NA NA 1077 3195 1865 1012 NA NA NA NA
1573725600.0 10026.0 NA 171 370 0 77 NA NA NA NA NA 603 567 0 126 NA NA NA NA NA 848 2551 1293 305 NA NA NA NA NA 957 4042 1964 847 NA NA NA NA
1573725600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2968 577 NA NA NA NA NA NA NA 3127 1184 NA NA NA NA NA NA
1573725600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 346 161 0 0 0 0 NA NA NA 967 359 119 128 297 299 NA NA NA 2545 1166 439 343 478 490 NA NA
1573725600.0 10042.0 NA 172 354 0 70 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 783 2154 1312 301 NA NA NA NA NA 1338 4460 2271 1019 NA NA NA NA
1573725600.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 605 574 0 138 NA NA NA NA NA 962 2765 1297 541 NA NA NA NA NA 1705 4083 2075 1078 NA NA NA NA
1573725600.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 741 2182 1249 315 NA NA NA NA NA 1613 4051 2150 1205 NA NA NA NA
1573725600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1573725600.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 143 181 151 NA NA NA NA NA NA 852 406 534 NA NA NA NA NA
1573725600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1573725600.0 1020.0 NA 68 27 0 73 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 220 112 75 258 NA NA NA NA NA 525 578 315 856 NA NA NA NA
1573725600.0 10224.0 NA 332 617 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2889 4231 1282 NA NA NA NA NA NA 1457 3312 2072 NA NA NA NA NA
1573725600.0 10225.0 NA 320 628 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2785 3950 1265 NA NA NA NA NA NA 1357 3280 1592 NA NA NA NA NA
1573725600.0 103.0 63 129 268 NA NA NA NA NA NA 149 580 418 NA NA NA NA NA NA 1992 429 1851 NA NA NA NA NA NA 2345 1494 3537 NA NA NA NA NA NA
1573725600.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 6685 224 51 52 NA NA NA NA NA 2147 188 84 81 NA NA NA NA
1573725600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 10403 113 106 NA NA NA NA NA NA 3980 220 180 NA NA NA NA NA
1573725600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 407 130 126 NA NA NA NA NA NA 883 375 342 NA NA NA NA NA
1573725600.0 10424.0 NA 162 367 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 873 2222 1250 NA NA NA NA NA NA 1290 3972 1467 NA NA NA NA NA
1573725600.0 105.0 75 117 33 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1529 488 146 NA NA NA NA NA NA 817 1151 664 NA NA NA NA NA NA
1573725600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1128 249 1648 NA NA NA NA NA NA 1309 476 3452 NA NA NA NA NA NA
1573725600.0 107.0 91 146 278 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2708 505 1943 NA NA NA NA NA NA 1726 774 2436 NA NA NA NA NA NA
1573725600.0 108.0 84 99 282 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3816 580 2005 NA NA NA NA NA NA 2513 1181 3674 NA NA NA NA NA NA
1573725600.0 10801.0 NA 256 381 0 84 167 NA NA NA NA 631 590 0 145 245 NA NA NA NA 1689 1986 1864 429 1522 NA NA NA NA 2335 2747 2745 1680 4054 NA NA NA
1573725600.0 10802.0 NA 255 380 0 84 174 NA NA NA NA 680 589 0 142 271 NA NA NA NA 1669 2003 1913 671 1440 NA NA NA NA 1897 3617 2472 925 2864 NA NA NA
1573725600.0 10803.0 NA 258 384 0 84 181 NA NA NA NA 694 590 0 142 289 NA NA NA NA 1685 2073 1902 428 1421 NA NA NA NA 2299 3758 2327 1180 2965 NA NA NA
1573725600.0 10804.0 NA 251 380 0 85 163 NA NA NA NA 694 590 0 145 258 NA NA NA NA 1636 1999 1888 456 1489 NA NA NA NA 2262 3954 3416 1765 3984 NA NA NA
1573725600.0 10805.0 NA 256 378 0 87 176 NA NA NA NA 688 552 0 147 279 NA NA NA NA 1651 1984 1892 404 1417 NA NA NA NA 2329 3561 2553 1498 2921 NA NA NA
1573725600.0 10806.0 NA 257 396 0 84 142 NA NA NA NA 663 579 0 143 223 NA NA NA NA 1669 1969 1894 734 1389 NA NA NA NA 2216 2892 2968 1225 2687 NA NA NA
1573725600.0 10807.0 NA 266 380 0 93 173 NA NA NA NA 693 606 0 162 261 NA NA NA NA 1679 2018 1901 449 1363 NA NA NA NA 2227 2775 3062 1325 2787 NA NA NA
1573725600.0 10808.0 NA 256 383 0 94 172 NA NA NA NA 713 573 0 159 264 NA NA NA NA 1692 2025 1893 436 1439 NA NA NA NA 2142 2801 3110 1349 3003 NA NA NA
1573725600.0 10809.0 NA 259 379 0 93 175 NA NA NA NA 669 605 0 160 279 NA NA NA NA 1709 2051 1874 438 1424 NA NA NA NA 2338 3511 2894 1545 3904 NA NA NA
1573725600.0 10823.0 NA 251 373 0 84 144 NA NA NA NA 640 554 0 141 233 NA NA NA NA 1645 1961 1886 392 1420 NA NA NA NA 2041 2799 3031 1300 3304 NA NA NA
1573725600.0 10824.0 NA 269 389 0 93 171 NA NA NA NA 705 591 0 159 274 NA NA NA NA 1952 2228 1963 447 1448 NA NA NA NA 2531 3574 2307 1131 2812 NA NA NA
1573725600.0 10824.1 NA 262 216 0 NA NA NA NA NA NA 630 365 0 NA NA NA NA NA NA 1911 920 385 NA NA NA NA NA NA 3352 2271 808 NA NA NA NA NA
1573725600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 677 252 0 NA NA NA NA NA NA 2116 654 182 NA NA NA NA NA NA 2786 1884 602 NA NA NA NA NA
1573725600.0 10824.6 NA 269 392 0 93 179 NA NA NA NA 711 591 0 152 281 NA NA NA NA 1907 2243 1977 792 1415 NA NA NA NA 2538 3661 2561 1356 3026 NA NA NA
1573725600.0 10824.8 NA 272 402 0 93 172 NA NA NA NA 687 745 0 161 287 NA NA NA NA 1799 2468 1973 910 1559 NA NA NA NA 2002 3692 2495 1778 3859 NA NA NA
1573725600.0 10825.0 NA 259 383 0 85 175 NA NA NA NA 686 573 0 147 265 NA NA NA NA 1768 2092 1928 524 1392 NA NA NA NA 2808 3567 2252 839 2869 NA NA NA
1573725600.0 10826.0 NA 284 398 0 85 184 NA NA NA NA 709 602 0 150 296 NA NA NA NA 1834 2476 1949 411 1484 NA NA NA NA 2555 3696 2233 965 2864 NA NA NA
1573725600.0 10842.0 NA 264 393 0 94 178 NA NA NA NA 680 581 0 154 269 NA NA NA NA 1781 2158 1940 488 1456 NA NA NA NA 2602 3600 2429 1890 3229 NA NA NA
1573725600.0 10859.0 NA 281 401 0 93 186 NA NA NA NA 678 615 0 151 283 NA NA NA NA 1889 2735 1961 761 1473 NA NA NA NA 3139 3864 2533 1376 2704 NA NA NA
1573725600.0 10871.0 NA 273 389 0 84 181 NA NA NA NA 637 602 0 147 283 NA NA NA NA 1797 2220 1967 864 1416 NA NA NA NA 2489 3555 2574 1440 3109 NA NA NA
1573725600.0 109.0 90 126 281 NA NA NA NA NA NA 215 585 391 NA NA NA NA NA NA 3258 551 1911 NA NA NA NA NA NA 1349 984 2290 NA NA NA NA NA NA
1573725600.0 11.0 NA 167 290 0 72 NA NA NA NA NA 584 427 0 120 NA NA NA NA NA 1607 1327 571 249 NA NA NA NA NA 657 1027 627 259 NA NA NA NA
1573725600.0 110.0 62 116 271 NA NA NA NA NA NA 132 582 419 NA NA NA NA NA NA 1244 550 1818 NA NA NA NA NA NA 1572 1692 3634 NA NA NA NA NA NA
1573725600.0 1102.0 NA 125 300 133 77 NA NA NA NA NA 584 452 255 176 NA NA NA NA NA 2408 4237 1939 322 NA NA NA NA NA 1115 3306 1402 275 NA NA NA NA
1573725600.0 11024.0 NA 493 789 0 184 NA NA NA NA NA 786 1183 0 284 NA NA NA NA NA 5319 5834 1940 1378 NA NA NA NA NA 3922 3673 2272 1607 NA NA NA NA
1573725600.0 11024.2 NA 507 799 0 183 NA NA NA NA NA 780 1217 0 280 NA NA NA NA NA 5416 5777 1930 1444 NA NA NA NA NA 3486 3948 2073 1915 NA NA NA NA
1573725600.0 11024.3 NA 511 758 0 181 NA NA NA NA NA 792 1127 0 283 NA NA NA NA NA 5470 5932 1949 1393 NA NA NA NA NA 3649 3970 2118 1539 NA NA NA NA
1573725600.0 11024.6 NA 494 772 0 183 NA NA NA NA NA 779 1132 0 275 NA NA NA NA NA 5289 5494 1916 1488 NA NA NA NA NA 3610 3632 2068 2445 NA NA NA NA
1573725600.0 11025.0 NA 483 746 0 177 NA NA NA NA NA 787 1151 0 266 NA NA NA NA NA 5174 5234 1946 1390 NA NA NA NA NA 4638 3676 2169 1857 NA NA NA NA
1573725600.0 111.0 79 93 269 NA NA NA NA NA NA 190 582 407 NA NA NA NA NA NA 1838 468 1788 NA NA NA NA NA NA 1945 1464 3124 NA NA NA NA NA NA
1573725600.0 112.0 85 132 276 NA NA NA NA NA NA 212 579 416 NA NA NA NA NA NA 2073 496 1886 NA NA NA NA NA NA 1820 697 2434 NA NA NA NA NA NA
1573725600.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 692 581 0 NA NA NA NA NA NA 1691 2240 1918 NA NA NA NA NA NA 2909 4241 2935 NA NA NA NA NA
1573725600.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 667 601 0 NA NA NA NA NA NA 1843 2525 2145 NA NA NA NA NA NA 2916 4955 2881 NA NA NA NA NA
1573725600.0 113.0 85 117 274 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2674 581 1915 NA NA NA NA NA NA 3259 1655 3990 NA NA NA NA NA NA
1573725600.0 114.0 93 127 275 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2767 484 1920 NA NA NA NA NA NA 1922 574 3440 NA NA NA NA NA NA
1573725600.0 115.0 86 112 276 NA NA NA NA NA NA 207 582 408 NA NA NA NA NA NA 2548 501 1944 NA NA NA NA NA NA 2110 1099 4070 NA NA NA NA NA NA
1573725600.0 116.0 91 133 284 NA NA NA NA NA NA 221 582 429 NA NA NA NA NA NA 3286 678 1878 NA NA NA NA NA NA 2181 1675 3494 NA NA NA NA NA NA
1573725600.0 11623.0 64 160 350 0 69 NA NA NA NA 121 603 541 0 131 NA NA NA NA 1867 1015 2152 1368 602 NA NA NA NA 2075 1746 4388 2253 1252 NA NA NA NA
1573725600.0 11624.0 72 167 365 0 70 NA NA NA NA 134 604 555 0 132 NA NA NA NA 3131 1066 2398 1343 357 NA NA NA NA 1832 1707 4634 2025 1389 NA NA NA NA
1573725600.0 11625.0 72 160 352 0 69 NA NA NA NA 126 603 561 0 126 NA NA NA NA 2162 831 2178 1302 339 NA NA NA NA 2488 1803 6601 1797 1366 NA NA NA NA
1573725600.0 11626.0 74 168 365 0 71 NA NA NA NA 133 559 575 0 128 NA NA NA NA 5408 1001 2609 1361 328 NA NA NA NA 3500 1510 4748 1979 987 NA NA NA NA
1573725600.0 11642.0 63 159 356 0 69 NA NA NA NA 124 595 544 0 132 NA NA NA NA 1797 845 2189 1349 344 NA NA NA NA 2067 1712 4339 1913 1253 NA NA NA NA
1573725600.0 117.0 93 134 278 NA NA NA NA NA NA 213 582 403 NA NA NA NA NA NA 3521 542 1918 NA NA NA NA NA NA 2391 1080 4483 NA NA NA NA NA NA
1573725600.0 118.0 91 103 280 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 3693 525 2082 NA NA NA NA NA NA 2415 1760 3991 NA NA NA NA NA NA
1573725600.0 119.0 87 116 275 NA NA NA NA NA NA 208 538 424 NA NA NA NA NA NA 2455 513 1868 NA NA NA NA NA NA 1964 999 3250 NA NA NA NA NA NA
1573725600.0 12.0 NA 126 289 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1934 3479 660 NA NA NA NA NA NA 1088 3357 860 NA NA NA NA NA
1573725600.0 120.0 62 156 261 NA NA NA NA NA NA 142 537 413 NA NA NA NA NA NA 1056 445 1787 NA NA NA NA NA NA 958 812 2786 NA NA NA NA NA NA
1573725600.0 12024.0 71 168 366 0 NA NA NA NA NA 131 603 552 0 NA NA NA NA NA 3388 967 2364 1340 NA NA NA NA NA 1900 649 4219 2035 NA NA NA NA NA
1573725600.0 121.0 93 110 282 NA NA NA NA NA NA 217 580 440 NA NA NA NA NA NA 3028 590 2008 NA NA NA NA NA NA 2371 1805 3701 NA NA NA NA NA NA
1573725600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1187 267 1672 NA NA NA NA NA NA 1379 617 3929 NA NA NA NA NA NA
1573725600.0 123.1 297 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1573725600.0 123.2 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1573725600.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1573725600.0 124.1 275 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1573725600.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1573725600.0 124.4 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1573725600.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1573725600.0 124.6 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1573725600.0 125.0 89 104 273 NA NA NA NA NA NA 219 579 412 NA NA NA NA NA NA 2120 506 1951 NA NA NA NA NA NA 1881 1759 3961 NA NA NA NA NA NA
1573725600.0 126.0 63 111 269 NA NA NA NA NA NA 138 581 433 NA NA NA NA NA NA 1766 482 1913 NA NA NA NA NA NA 1585 1444 3755 NA NA NA NA NA NA
1573725600.0 127.0 62 126 268 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 1527 484 1873 NA NA NA NA NA NA 2080 953 3667 NA NA NA NA NA NA
1573725600.0 128.0 62 109 263 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1207 492 1745 NA NA NA NA NA NA 1807 1745 3220 NA NA NA NA NA NA
1573725600.0 129.0 61 118 267 NA NA NA NA NA NA 135 584 422 NA NA NA NA NA NA 1164 495 1822 NA NA NA NA NA NA 1323 1039 3847 NA NA NA NA NA NA
1573725600.0 13.0 NA 100 279 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 519 2441 560 NA NA NA NA NA NA 1318 4465 832 NA NA NA NA NA
1573725600.0 130.0 63 160 274 NA NA NA NA NA NA 142 583 397 NA NA NA NA NA NA 1176 436 1791 NA NA NA NA NA NA 971 674 2770 NA NA NA NA NA NA
1573725600.0 1301.0 83 163 190 NA NA NA NA NA NA 168 590 346 NA NA NA NA NA NA 1575 421 1234 NA NA NA NA NA NA 1218 876 1888 NA NA NA NA NA NA
1573725600.0 1301.17 66 151 203 NA NA NA NA NA NA 139 588 375 NA NA NA NA NA NA 1977 703 1416 NA NA NA NA NA NA 1642 1852 2790 NA NA NA NA NA NA
1573725600.0 1302.0 83 157 202 NA NA NA NA NA NA 183 588 363 NA NA NA NA NA NA 3089 484 1368 NA NA NA NA NA NA 1171 673 1668 NA NA NA NA NA NA
1573725600.0 1302.17 73 159 211 NA NA NA NA NA NA 153 589 414 NA NA NA NA NA NA 4243 742 1590 NA NA NA NA NA NA 2537 511 2280 NA NA NA NA NA NA
1573725600.0 1302.18 73 255 185 NA NA NA NA NA NA 149 636 372 NA NA NA NA NA NA 3899 1966 884 NA NA NA NA NA NA 2497 1802 1147 NA NA NA NA NA NA
1573725600.0 1303.0 84 156 204 NA NA NA NA NA NA 180 588 345 NA NA NA NA NA NA 6594 481 1742 NA NA NA NA NA NA 3002 1088 1933 NA NA NA NA NA NA
1573725600.0 1303.17 79 159 214 NA NA NA NA NA NA 159 588 434 NA NA NA NA NA NA 6424 633 1826 NA NA NA NA NA NA 3538 1511 3351 NA NA NA NA NA NA
1573725600.0 1304.18 68 244 188 138 NA NA NA NA NA 141 705 329 216 NA NA NA NA NA 2023 1526 666 971 NA NA NA NA NA 905 1345 1528 1586 NA NA NA NA NA
1573725600.0 1304.181 68 239 190 139 NA NA NA NA NA 142 676 540 224 NA NA NA NA NA 2375 1828 1050 1017 NA NA NA NA NA 1051 1546 1594 1083 NA NA NA NA NA
1573725600.0 1306.0 NA 201 325 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 482 1847 817 NA NA NA NA NA NA 771 2837 1283 NA NA NA NA NA
1573725600.0 1307.0 NA 183 176 51 0 NA NA NA NA NA 595 284 98 0 NA NA NA NA NA 440 593 166 355 NA NA NA NA NA 1016 1797 666 784 NA NA NA NA
1573725600.0 1308.0 NA 145 187 48 0 NA NA NA NA NA 593 288 94 0 NA NA NA NA NA 469 927 139 363 NA NA NA NA NA 1179 2099 377 790 NA NA NA NA
1573725600.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 687 2140 864 NA NA NA NA NA NA 2865 4313 1740 NA NA NA NA NA
1573725600.0 131.0 63 95 271 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 1644 496 1744 NA NA NA NA NA NA 1998 1286 4000 NA NA NA NA NA NA
1573725600.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 534 2016 835 NA NA NA NA NA NA 1033 3092 1060 NA NA NA NA NA
1573725600.0 1311.0 NA 136 305 0 70 NA NA NA NA NA 604 446 0 123 NA NA NA NA NA 556 1155 865 244 NA NA NA NA NA 1701 3222 1690 622 NA NA NA NA
1573725600.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 554 2119 846 NA NA NA NA NA NA 1114 3301 991 NA NA NA NA NA
1573725600.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 519 2389 825 NA NA NA NA NA NA 1627 4730 1616 NA NA NA NA NA
1573725600.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 565 2010 820 NA NA NA NA NA NA 1353 4286 1281 NA NA NA NA NA
1573725600.0 1315.0 NA 164 329 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 510 1900 812 NA NA NA NA NA NA 1595 4946 1497 NA NA NA NA NA
1573725600.0 1316.0 NA 136 332 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 533 1968 794 NA NA NA NA NA NA 1392 4431 1260 NA NA NA NA NA
1573725600.0 1317.0 NA 169 332 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 468 1966 830 NA NA NA NA NA NA 682 4215 1127 NA NA NA NA NA
1573725600.0 1318.0 NA 168 328 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 472 1931 828 NA NA NA NA NA NA 681 4371 1185 NA NA NA NA NA
1573725600.0 1319.0 NA 143 326 0 NA NA NA NA NA NA 597 448 0 NA NA NA NA NA NA 530 1856 807 NA NA NA NA NA NA 1450 4619 1589 NA NA NA NA NA
1573725600.0 132.0 83 158 281 NA NA NA NA NA NA 204 579 434 NA NA NA NA NA NA 3214 539 1921 NA NA NA NA NA NA 2071 1182 2437 NA NA NA NA NA NA
1573725600.0 1320.0 NA 132 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 537 1920 797 NA NA NA NA NA NA 1283 3846 1221 NA NA NA NA NA
1573725600.0 1321.0 NA 130 331 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 491 2006 788 NA NA NA NA NA NA 1316 3715 1202 NA NA NA NA NA
1573725600.0 1322.0 NA 152 327 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 521 1993 830 NA NA NA NA NA NA 1202 3569 1169 NA NA NA NA NA
1573725600.0 1323.0 NA 174 321 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 476 1873 825 NA NA NA NA NA NA 696 3185 1349 NA NA NA NA NA
1573725600.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 590 2130 859 NA NA NA NA NA NA 1476 3837 1410 NA NA NA NA NA
1573725600.0 1325.0 NA 157 342 0 70 NA NA NA NA NA 602 495 0 127 NA NA NA NA NA 569 2120 849 586 NA NA NA NA NA 972 2827 1404 900 NA NA NA NA
1573725600.0 1325.1 NA 143 165 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 526 711 352 NA NA NA NA NA NA 848 2255 1075 NA NA NA NA NA
1573725600.0 1325.2 NA 133 337 0 NA NA NA NA NA NA 551 483 0 NA NA NA NA NA NA 652 2122 851 NA NA NA NA NA NA 1926 4417 1663 NA NA NA NA NA
