Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 385 175 0 0 0 0 0 0 NA 2134 584 97 76 112 239 114 235 NA 2120 607 440 617 300 624 258 295
1593378000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 685 207 0 NA NA NA NA NA NA 12714 1516 111 NA NA NA NA NA NA 4420 1616 291 NA NA NA NA NA
1593378000.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 426 136 NA NA NA NA NA NA NA 2799 330 NA NA NA NA NA NA NA 3687 264 NA NA NA NA NA NA
1593378000.0 10023.0 NA 152 345 0 71 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 579 1713 1100 349 NA NA NA NA NA 822 3182 1455 555 NA NA NA NA
1593378000.0 10024.0 NA 164 370 0 72 NA NA NA NA NA 603 577 0 135 NA NA NA NA NA 668 1963 1125 413 NA NA NA NA NA 942 2482 1543 478 NA NA NA NA
1593378000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 597 325 0 NA NA NA NA NA NA 646 680 303 NA NA NA NA NA NA 426 750 356 NA NA NA NA NA
1593378000.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 601 531 0 NA NA NA NA NA NA 683 1955 1118 NA NA NA NA NA NA 993 3882 1391 NA NA NA NA NA
1593378000.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 644 654 276 NA NA NA NA NA NA 400 725 336 NA NA NA NA NA
1593378000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 675 1937 1089 NA NA NA NA NA NA 741 3417 1303 NA NA NA NA NA
1593378000.0 10024.5 NA 165 156 0 NA NA NA NA NA NA 605 243 0 NA NA NA NA NA NA 651 412 118 NA NA NA NA NA NA 454 574 176 NA NA NA NA NA
1593378000.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 636 1796 1111 439 NA NA NA NA NA 1756 3114 1426 648 NA NA NA NA
1593378000.0 10026.0 NA 173 373 0 79 NA NA NA NA NA 603 574 0 133 NA NA NA NA NA 691 2195 1116 247 NA NA NA NA NA 769 2943 1497 565 NA NA NA NA
1593378000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2449 518 NA NA NA NA NA NA NA 1343 628 NA NA NA NA NA NA
1593378000.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 364 151 0 0 0 0 NA NA NA 806 267 70 107 240 238 NA NA NA 1668 1129 519 370 449 518 NA NA
1593378000.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 603 540 0 125 NA NA NA NA NA 617 1790 1102 233 NA NA NA NA NA 812 2578 1350 532 NA NA NA NA
1593378000.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 709 2380 1198 240 NA NA NA NA NA 861 3029 1693 562 NA NA NA NA
1593378000.0 10071.0 NA 163 365 0 82 NA NA NA NA NA 604 549 0 132 NA NA NA NA NA 665 1897 1128 238 NA NA NA NA NA 1781 3009 1460 568 NA NA NA NA
1593378000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 103 173 124 NA NA NA NA NA NA 228 196 211 NA NA NA NA NA
1593378000.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 65 27 0 70 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 214 87 59 214 NA NA NA NA NA 310 151 111 319 NA NA NA NA
1593378000.0 10224.0 NA 330 646 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 2563 3877 1138 NA NA NA NA NA NA 2161 4785 1636 NA NA NA NA NA
1593378000.0 10225.0 NA 329 627 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2466 3513 1120 NA NA NA NA NA NA 2007 4597 1379 NA NA NA NA NA
1593378000.0 103.0 65 146 265 NA NA NA NA NA NA 161 582 423 NA NA NA NA NA NA 1324 302 1548 NA NA NA NA NA NA 1108 691 2918 NA NA NA NA NA NA
1593378000.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 425 104 0 0 NA NA NA NA NA 6578 228 52 53 NA NA NA NA NA 2139 193 97 106 NA NA NA NA
1593378000.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 601 75 0 NA NA NA NA NA NA 10140 114 113 NA NA NA NA NA NA 4445 500 424 NA NA NA NA NA
1593378000.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 449 104 108 NA NA NA NA NA NA 374 150 148 NA NA NA NA NA
1593378000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 557 546 0 NA NA NA NA NA NA 660 1929 1113 NA NA NA NA NA NA 875 3555 1547 NA NA NA NA NA
1593378000.0 105.0 74 157 26 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1425 409 91 NA NA NA NA NA NA 726 366 132 NA NA NA NA NA NA
1593378000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 414 186 1382 NA NA NA NA NA NA 1508 315 1760 NA NA NA NA NA NA
1593378000.0 107.0 87 126 277 NA NA NA NA NA NA 214 539 418 NA NA NA NA NA NA 2438 427 1642 NA NA NA NA NA NA 1419 676 2315 NA NA NA NA NA NA
1593378000.0 108.0 85 132 282 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 3170 461 1781 NA NA NA NA NA NA 1543 493 3199 NA NA NA NA NA NA
1593378000.0 10801.0 NA 265 385 0 85 208 NA NA NA NA 679 564 0 147 305 NA NA NA NA 1737 1944 1860 397 1274 NA NA NA NA 2199 5193 2775 997 1365 NA NA NA
1593378000.0 10802.0 NA 252 376 0 84 200 NA NA NA NA 684 580 0 141 286 NA NA NA NA 1735 1954 1866 620 1301 NA NA NA NA 2454 4292 2420 1204 1689 NA NA NA
1593378000.0 10803.0 NA 257 379 0 84 207 NA NA NA NA 680 581 0 148 315 NA NA NA NA 1900 1955 1872 634 1320 NA NA NA NA 2280 3169 4228 1673 1723 NA NA NA
1593378000.0 10804.0 NA 254 376 0 84 169 NA NA NA NA 707 570 0 137 249 NA NA NA NA 1583 1933 1872 377 1290 NA NA NA NA 3674 5295 3139 1483 1668 NA NA NA
1593378000.0 10805.0 NA 250 378 0 84 200 NA NA NA NA 643 586 0 139 300 NA NA NA NA 1806 1956 1861 667 1285 NA NA NA NA 2475 6165 3641 1821 1563 NA NA NA
1593378000.0 10806.0 NA 250 375 0 84 154 NA NA NA NA 664 591 0 145 246 NA NA NA NA 1614 1901 1846 378 1279 NA NA NA NA 2635 4281 2754 1005 1846 NA NA NA
1593378000.0 10807.0 NA 258 380 0 91 203 NA NA NA NA 694 571 0 160 309 NA NA NA NA 1770 1967 1870 401 1271 NA NA NA NA 2169 5179 3794 1594 1467 NA NA NA
1593378000.0 10808.0 NA 258 382 0 93 201 NA NA NA NA 677 568 0 153 300 NA NA NA NA 1916 2005 1869 424 1278 NA NA NA NA 2286 2778 2894 1532 1396 NA NA NA
1593378000.0 10809.0 NA 253 383 0 94 205 NA NA NA NA 685 584 0 158 314 NA NA NA NA 1825 2009 1909 419 1284 NA NA NA NA 2346 5354 4022 1611 1363 NA NA NA
1593378000.0 10823.0 NA 257 371 0 83 152 NA NA NA NA 642 566 0 140 232 NA NA NA NA 1599 1918 1864 610 1324 NA NA NA NA 3949 4155 2259 871 2131 NA NA NA
1593378000.0 10824.0 NA 269 396 0 94 207 NA NA NA NA 690 599 0 153 314 NA NA NA NA 1801 2174 1922 708 1312 NA NA NA NA 2642 2877 3470 1679 1590 NA NA NA
1593378000.0 10824.1 NA 265 209 0 NA NA NA NA NA NA 693 348 0 NA NA NA NA NA NA 1779 758 317 NA NA NA NA NA NA 1821 2466 528 NA NA NA NA NA
1593378000.0 10824.5 NA 267 157 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 1791 473 124 NA NA NA NA NA NA 2829 585 181 NA NA NA NA NA
1593378000.0 10824.6 NA 266 397 0 93 206 NA NA NA NA 702 579 0 159 311 NA NA NA NA 1851 2149 1911 525 1382 NA NA NA NA 2456 4812 2565 854 2189 NA NA NA
1593378000.0 10824.8 NA 266 405 0 94 203 NA NA NA NA 631 767 0 152 305 NA NA NA NA 1881 2425 1895 412 1328 NA NA NA NA 2443 5867 2556 792 1881 NA NA NA
1593378000.0 10825.0 NA 262 387 0 85 204 NA NA NA NA 689 587 0 142 292 NA NA NA NA 1766 2080 1894 422 1285 NA NA NA NA 2671 3057 3430 1562 1485 NA NA NA
1593378000.0 10826.0 NA 284 405 0 85 215 NA NA NA NA 666 592 0 143 318 NA NA NA NA 1932 2355 1913 389 1349 NA NA NA NA 2469 4731 2826 997 1855 NA NA NA
1593378000.0 10842.0 NA 269 389 0 93 206 NA NA NA NA 678 581 0 161 289 NA NA NA NA 1998 2113 1902 433 1287 NA NA NA NA 2406 2891 3382 1536 1474 NA NA NA
1593378000.0 10859.0 NA 285 404 0 97 214 NA NA NA NA 693 602 0 152 307 NA NA NA NA 1975 2656 1901 411 1361 NA NA NA NA 2507 4901 2341 989 1881 NA NA NA
1593378000.0 10871.0 NA 273 394 0 85 208 NA NA NA NA 695 613 0 147 309 NA NA NA NA 1890 2173 1890 480 1341 NA NA NA NA 2427 5557 2546 765 2828 NA NA NA
1593378000.0 109.0 85 144 283 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 2722 455 1692 NA NA NA NA NA NA 1455 476 1789 NA NA NA NA NA NA
1593378000.0 11.0 NA 135 275 0 63 NA NA NA NA NA 584 442 0 125 NA NA NA NA NA 1608 1387 587 361 NA NA NA NA NA 1024 2089 748 528 NA NA NA NA
1593378000.0 110.0 62 146 276 NA NA NA NA NA NA 135 580 399 NA NA NA NA NA NA 937 397 1552 NA NA NA NA NA NA 807 464 2953 NA NA NA NA NA NA
1593378000.0 1102.0 NA 124 298 132 74 NA NA NA NA NA 585 428 243 177 NA NA NA NA NA 2260 3869 1606 272 NA NA NA NA NA 1440 3491 1300 227 NA NA NA NA
1593378000.0 11024.0 NA 478 729 0 204 NA NA NA NA NA 785 1038 0 310 NA NA NA NA NA 4956 5000 1976 1289 NA NA NA NA NA 5489 5252 2818 1370 NA NA NA NA
1593378000.0 11024.2 NA 490 743 0 207 NA NA NA NA NA 775 1100 0 301 NA NA NA NA NA 4990 4979 1926 1320 NA NA NA NA NA 8053 6659 2632 1457 NA NA NA NA
1593378000.0 11024.3 NA 483 762 0 208 NA NA NA NA NA 785 1094 0 317 NA NA NA NA NA 5335 5279 1940 1293 NA NA NA NA NA 6223 6859 2657 1350 NA NA NA NA
1593378000.0 11024.6 NA 487 749 0 212 NA NA NA NA NA 783 1159 0 296 NA NA NA NA NA 5056 5498 1937 1292 NA NA NA NA NA 9304 6768 2472 1343 NA NA NA NA
1593378000.0 11025.0 NA 487 708 0 207 NA NA NA NA NA 749 1100 0 297 NA NA NA NA NA 5065 4821 1922 1301 NA NA NA NA NA 5940 5339 2432 1439 NA NA NA NA
1593378000.0 111.0 78 143 271 NA NA NA NA NA NA 185 582 422 NA NA NA NA NA NA 1704 330 1561 NA NA NA NA NA NA 1710 606 2857 NA NA NA NA NA NA
1593378000.0 112.0 83 93 275 NA NA NA NA NA NA 213 584 423 NA NA NA NA NA NA 2188 432 1627 NA NA NA NA NA NA 1178 1081 2845 NA NA NA NA NA NA
1593378000.0 11224.0 NA 263 393 0 NA NA NA NA NA NA 641 593 0 NA NA NA NA NA NA 1647 2155 1899 NA NA NA NA NA NA 1773 4016 2388 NA NA NA NA NA
1593378000.0 11224.6 NA 265 391 0 NA NA NA NA NA NA 694 604 0 NA NA NA NA NA NA 1664 2181 1932 NA NA NA NA NA NA 1794 3611 3046 NA NA NA NA NA
1593378000.0 113.0 86 101 275 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 1831 429 1633 NA NA NA NA NA NA 1574 615 2409 NA NA NA NA NA NA
1593378000.0 114.0 87 105 276 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2198 480 1629 NA NA NA NA NA NA 910 1004 1910 NA NA NA NA NA NA
1593378000.0 115.0 97 97 279 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2146 484 1683 NA NA NA NA NA NA 946 1006 2075 NA NA NA NA NA NA
1593378000.0 116.0 90 169 281 NA NA NA NA NA NA 221 579 428 NA NA NA NA NA NA 2681 461 1698 NA NA NA NA NA NA 1368 529 2248 NA NA NA NA NA NA
1593378000.0 11623.0 65 161 350 0 74 NA NA NA NA 123 602 541 0 131 NA NA NA NA 1444 751 1821 1186 763 NA NA NA NA 1143 858 3782 1621 1161 NA NA NA NA
1593378000.0 11624.0 70 164 363 0 71 NA NA NA NA 133 554 554 0 134 NA NA NA NA 3031 803 2027 1247 265 NA NA NA NA 1650 801 3626 1819 717 NA NA NA NA
1593378000.0 11625.0 66 161 355 0 70 NA NA NA NA 129 555 541 0 131 NA NA NA NA 1932 780 1875 1194 459 NA NA NA NA 1072 1648 3624 1992 762 NA NA NA NA
1593378000.0 11626.0 74 168 370 0 71 NA NA NA NA 134 605 565 0 133 NA NA NA NA 4808 859 2230 1200 268 NA NA NA NA 2986 721 4445 1634 753 NA NA NA NA
1593378000.0 11642.0 66 159 355 0 70 NA NA NA NA 125 604 554 0 124 NA NA NA NA 1345 741 1823 1233 255 NA NA NA NA 846 1709 3760 1737 684 NA NA NA NA
1593378000.0 117.0 89 141 281 NA NA NA NA NA NA 213 578 422 NA NA NA NA NA NA 2845 441 1710 NA NA NA NA NA NA 2175 511 2272 NA NA NA NA NA NA
1593378000.0 118.0 88 125 279 NA NA NA NA NA NA 223 583 408 NA NA NA NA NA NA 3012 484 1768 NA NA NA NA NA NA 1647 587 2081 NA NA NA NA NA NA
1593378000.0 119.0 90 105 274 NA NA NA NA NA NA 213 580 398 NA NA NA NA NA NA 2062 430 1644 NA NA NA NA NA NA 1041 1029 2574 NA NA NA NA NA NA
1593378000.0 12.0 NA 141 291 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1853 3132 565 NA NA NA NA NA NA 1017 3319 860 NA NA NA NA NA
1593378000.0 120.0 61 134 277 NA NA NA NA NA NA 142 583 427 NA NA NA NA NA NA 956 388 1522 NA NA NA NA NA NA 1177 897 2231 NA NA NA NA NA NA
1593378000.0 12024.0 71 167 364 0 NA NA NA NA NA 130 550 551 0 NA NA NA NA NA 3066 779 2054 1206 NA NA NA NA NA 1427 1617 3001 1742 NA NA NA NA NA
1593378000.0 121.0 93 132 279 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 3071 476 1740 NA NA NA NA NA NA 1991 839 2677 NA NA NA NA NA NA
1593378000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1498 193 1365 NA NA NA NA NA NA 1643 471 1593 NA NA NA NA NA NA
1593378000.0 123.1 322 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1593378000.0 123.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1593378000.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1593378000.0 124.1 267 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1593378000.0 124.2 315 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1593378000.0 124.4 269 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1593378000.0 124.5 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1593378000.0 124.6 224 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1593378000.0 125.0 92 135 279 NA NA NA NA NA NA 213 538 415 NA NA NA NA NA NA 2113 432 1646 NA NA NA NA NA NA 1091 726 2425 NA NA NA NA NA NA
1593378000.0 126.0 64 133 268 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 1077 400 1582 NA NA NA NA NA NA 2250 614 3117 NA NA NA NA NA NA
1593378000.0 127.0 62 132 277 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 1305 406 1573 NA NA NA NA NA NA 1587 555 2533 NA NA NA NA NA NA
1593378000.0 128.0 61 135 277 NA NA NA NA NA NA 136 580 405 NA NA NA NA NA NA 1130 396 1541 NA NA NA NA NA NA 1711 647 2377 NA NA NA NA NA NA
1593378000.0 129.0 61 141 264 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 941 397 1538 NA NA NA NA NA NA 1207 522 2482 NA NA NA NA NA NA
1593378000.0 13.0 NA 110 288 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 426 2188 503 NA NA NA NA NA NA 1557 2656 644 NA NA NA NA NA
1593378000.0 130.0 62 147 273 NA NA NA NA NA NA 148 582 413 NA NA NA NA NA NA 1082 406 1574 NA NA NA NA NA NA 1217 879 2873 NA NA NA NA NA NA
1593378000.0 1301.0 83 146 193 NA NA NA NA NA NA 169 590 351 NA NA NA NA NA NA 1027 404 1172 NA NA NA NA NA NA 1101 1834 2582 NA NA NA NA NA NA
1593378000.0 1301.17 67 152 219 NA NA NA NA NA NA 141 593 371 NA NA NA NA NA NA 1578 533 1236 NA NA NA NA NA NA 1328 1349 2474 NA NA NA NA NA NA
1593378000.0 1302.0 82 184 214 NA NA NA NA NA NA 183 587 364 NA NA NA NA NA NA 2854 428 1299 NA NA NA NA NA NA 1032 284 1293 NA NA NA NA NA NA
1593378000.0 1302.17 74 159 212 NA NA NA NA NA NA 147 589 403 NA NA NA NA NA NA 3208 597 1341 NA NA NA NA NA NA 1520 378 1334 NA NA NA NA NA NA
1593378000.0 1302.18 72 255 193 NA NA NA NA NA NA 145 703 332 NA NA NA NA NA NA 3031 1535 720 NA NA NA NA NA NA 1279 1541 885 NA NA NA NA NA NA
1593378000.0 1303.0 84 179 204 NA NA NA NA NA NA 176 589 339 NA NA NA NA NA NA 5604 385 1519 NA NA NA NA NA NA 2557 491 1853 NA NA NA NA NA NA
1593378000.0 1303.17 78 157 214 NA NA NA NA NA NA 155 590 387 NA NA NA NA NA NA 5669 532 1555 NA NA NA NA NA NA 3126 644 1934 NA NA NA NA NA NA
1593378000.0 1304.18 67 247 170 136 NA NA NA NA NA 139 665 381 217 NA NA NA NA NA 2153 1473 628 912 NA NA NA NA NA 1521 2086 1005 1434 NA NA NA NA NA
1593378000.0 1304.181 68 247 189 139 NA NA NA NA NA 143 625 513 231 NA NA NA NA NA 2004 1465 869 938 NA NA NA NA NA 1064 2145 1970 1906 NA NA NA NA NA
1593378000.0 1306.0 NA 185 324 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 441 1611 710 NA NA NA NA NA NA 638 2992 1153 NA NA NA NA NA
1593378000.0 1307.0 NA 142 192 42 0 NA NA NA NA NA 554 291 98 0 NA NA NA NA NA 442 622 124 335 NA NA NA NA NA 1551 755 252 402 NA NA NA NA
1593378000.0 1308.0 NA 165 200 45 0 NA NA NA NA NA 549 290 94 0 NA NA NA NA NA 396 500 119 331 NA NA NA NA NA 1383 640 169 395 NA NA NA NA
1593378000.0 1309.0 NA 143 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 493 1858 742 NA NA NA NA NA NA 790 2814 1026 NA NA NA NA NA
1593378000.0 131.0 63 96 272 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1329 416 1582 NA NA NA NA NA NA 1135 762 2976 NA NA NA NA NA NA
1593378000.0 1310.0 NA 174 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 464 1747 730 NA NA NA NA NA NA 711 3422 974 NA NA NA NA NA
1593378000.0 1311.0 NA 180 301 0 66 NA NA NA NA NA 602 447 0 119 NA NA NA NA NA 424 955 783 189 NA NA NA NA NA 891 2136 1256 371 NA NA NA NA
1593378000.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 509 1813 736 NA NA NA NA NA NA 1943 3000 1083 NA NA NA NA NA
1593378000.0 1313.0 NA 161 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 405 2047 737 NA NA NA NA NA NA 572 3171 1024 NA NA NA NA NA
1593378000.0 1314.0 NA 131 341 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 481 1762 733 NA NA NA NA NA NA 1850 3419 1044 NA NA NA NA NA
1593378000.0 1315.0 NA 162 331 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 422 1644 713 NA NA NA NA NA NA 966 3158 981 NA NA NA NA NA
1593378000.0 1316.0 NA 161 331 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 443 1668 712 NA NA NA NA NA NA 962 2678 1020 NA NA NA NA NA
1593378000.0 1317.0 NA 171 327 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 420 1661 716 NA NA NA NA NA NA 749 2831 1159 NA NA NA NA NA
1593378000.0 1318.0 NA 137 327 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 428 1623 722 NA NA NA NA NA NA 1840 2336 1098 NA NA NA NA NA
1593378000.0 1319.0 NA 145 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 430 1631 716 NA NA NA NA NA NA 1128 2693 1307 NA NA NA NA NA
1593378000.0 132.0 86 128 277 NA NA NA NA NA NA 204 580 393 NA NA NA NA NA NA 2336 437 1665 NA NA NA NA NA NA 1326 718 2442 NA NA NA NA NA NA
1593378000.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 439 1673 720 NA NA NA NA NA NA 1311 2954 1100 NA NA NA NA NA
1593378000.0 1321.0 NA 158 330 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 437 1664 717 NA NA NA NA NA NA 694 2680 1021 NA NA NA NA NA
1593378000.0 1322.0 NA 130 334 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 455 1678 719 NA NA NA NA NA NA 1279 3237 1128 NA NA NA NA NA
1593378000.0 1323.0 NA 139 320 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 414 1600 712 NA NA NA NA NA NA 1332 2719 1000 NA NA NA NA NA
1593378000.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 491 1813 742 NA NA NA NA NA NA 1697 3410 1177 NA NA NA NA NA
1593378000.0 1325.0 NA 144 343 0 68 NA NA NA NA NA 604 495 0 121 NA NA NA NA NA 506 1862 752 221 NA NA NA NA NA 833 3481 1069 825 NA NA NA NA
1593378000.0 1325.1 NA 176 170 0 NA NA NA NA NA NA 601 282 0 NA NA NA NA NA NA 501 603 263 NA NA NA NA NA NA 706 689 320 NA NA NA NA NA
1593378000.0 1325.2 NA 170 343 0 NA NA NA NA NA NA 551 459 0 NA NA NA NA NA NA 494 1846 733 NA NA NA NA NA NA 696 2751 1031 NA NA NA NA NA
1593378000.0 1325.3 NA 143 162 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 524 595 252 NA NA NA NA NA NA 941 710 336 NA NA NA NA NA
