Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 430 101 0 0 NA NA NA NA NA 7887 290 77 78 NA NA NA NA NA 2686 304 249 249 NA NA NA NA
1559638800.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 10533 104 107 NA NA NA NA NA NA 3862 173 184 NA NA NA NA NA
1559638800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 590 136 135 NA NA NA NA NA NA 526 191 242 NA NA NA NA NA
1559638800.0 10424.0 NA 175 377 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 658 2092 1174 NA NA NA NA NA NA 905 2420 1392 NA NA NA NA NA
1559638800.0 105.0 75 148 26 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1734 517 125 NA NA NA NA NA NA 865 409 205 NA NA NA NA NA NA
1559638800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1179 247 1783 NA NA NA NA NA NA 1460 503 2937 NA NA NA NA NA NA
1559638800.0 107.0 108 105 289 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 2306 432 1687 NA NA NA NA NA NA 1591 376 1759 NA NA NA NA NA NA
1559638800.0 108.0 86 122 277 NA NA NA NA NA NA 209 539 425 NA NA NA NA NA NA 3966 562 2267 NA NA NA NA NA NA 2106 1143 4299 NA NA NA NA NA NA
1559638800.0 10801.0 NA 262 404 0 95 192 NA NA NA NA 676 555 0 147 259 NA NA NA NA 1791 1866 1783 350 1274 NA NA NA NA 1515 1809 1822 405 1354 NA NA NA
1559638800.0 10802.0 NA 261 399 0 94 190 NA NA NA NA 638 594 0 149 275 NA NA NA NA 1826 1907 1809 344 1286 NA NA NA NA 1725 1862 1858 405 1371 NA NA NA
1559638800.0 10803.0 NA 294 403 0 98 195 NA NA NA NA 696 583 0 143 285 NA NA NA NA 1712 1928 1800 336 1274 NA NA NA NA 1705 1914 1856 385 1324 NA NA NA
1559638800.0 10804.0 NA 298 404 0 96 177 NA NA NA NA 694 579 0 138 267 NA NA NA NA 1606 1847 1806 348 1300 NA NA NA NA 1365 2057 1858 438 1408 NA NA NA
1559638800.0 10805.0 NA 295 403 0 100 191 NA NA NA NA 661 582 0 140 275 NA NA NA NA 1601 1851 1803 404 1283 NA NA NA NA 1484 1788 1862 487 1349 NA NA NA
1559638800.0 10806.0 NA 299 403 0 89 154 NA NA NA NA 678 544 0 139 229 NA NA NA NA 1686 1884 1853 352 1237 NA NA NA NA 1286 1969 1942 437 1324 NA NA NA
1559638800.0 10807.0 NA 298 405 0 100 190 NA NA NA NA 673 594 0 160 260 NA NA NA NA 1659 1895 1827 371 1292 NA NA NA NA 1459 1807 1871 460 1376 NA NA NA
1559638800.0 10808.0 NA 295 406 0 99 200 NA NA NA NA 718 602 0 162 281 NA NA NA NA 1858 1860 1821 367 1283 NA NA NA NA 1615 1787 1895 438 1345 NA NA NA
1559638800.0 10809.0 NA 301 403 0 100 189 NA NA NA NA 634 582 0 151 267 NA NA NA NA 1706 2003 1811 370 1271 NA NA NA NA 1679 2113 1880 457 1332 NA NA NA
1559638800.0 10823.0 NA 295 397 0 94 154 NA NA NA NA 604 618 0 145 238 NA NA NA NA 1825 1769 1837 452 1272 NA NA NA NA 1730 1724 1968 481 1348 NA NA NA
1559638800.0 10824.0 NA 305 415 0 105 194 NA NA NA NA 699 609 0 162 268 NA NA NA NA 1728 2170 1981 433 1284 NA NA NA NA 1431 2149 2035 420 1345 NA NA NA
1559638800.0 10824.1 NA 300 217 0 NA NA NA NA NA NA 601 357 0 NA NA NA NA NA NA 1800 752 380 NA NA NA NA NA NA 1710 919 701 NA NA NA NA NA
1559638800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 681 255 0 NA NA NA NA NA NA 2281 693 166 NA NA NA NA NA NA 2950 2043 496 NA NA NA NA NA
1559638800.0 10824.6 NA 309 414 0 105 189 NA NA NA NA 671 593 0 156 275 NA NA NA NA 1748 2138 1869 370 1300 NA NA NA NA 1322 1955 1965 436 1349 NA NA NA
1559638800.0 10824.8 NA 300 423 0 95 193 NA NA NA NA 598 702 0 157 274 NA NA NA NA 2110 2330 1856 1018 1286 NA NA NA NA 1959 2124 1959 821 1349 NA NA NA
1559638800.0 10825.0 NA 305 409 0 99 189 NA NA NA NA 654 603 0 139 281 NA NA NA NA 1665 1975 1821 351 1285 NA NA NA NA 1524 1876 1859 402 1360 NA NA NA
1559638800.0 10826.0 NA 280 400 0 85 185 NA NA NA NA 690 580 0 144 268 NA NA NA NA 2293 2903 2319 614 1589 NA NA NA NA 2098 4044 2869 682 1705 NA NA NA
1559638800.0 10842.0 NA 303 411 0 103 189 NA NA NA NA 680 606 0 158 281 NA NA NA NA 1778 2040 1902 409 1268 NA NA NA NA 1542 1898 2071 479 1348 NA NA NA
1559638800.0 10859.0 NA 314 430 0 106 197 NA NA NA NA 686 605 0 153 277 NA NA NA NA 1810 2545 1829 380 1301 NA NA NA NA 1398 1986 1886 416 1349 NA NA NA
1559638800.0 10871.0 NA 318 422 0 94 192 NA NA NA NA 646 617 0 147 278 NA NA NA NA 1729 2055 1837 425 1328 NA NA NA NA 1304 1868 1897 598 1375 NA NA NA
1559638800.0 109.0 90 161 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 4038 535 2167 NA NA NA NA NA NA 3494 562 3594 NA NA NA NA NA NA
1559638800.0 11.0 NA 145 294 0 73 NA NA NA NA NA 590 428 0 124 NA NA NA NA NA 1871 1799 759 255 NA NA NA NA NA 817 1790 834 376 NA NA NA NA
1559638800.0 110.0 63 136 274 NA NA NA NA NA NA 136 581 419 NA NA NA NA NA NA 1507 484 1999 NA NA NA NA NA NA 1746 782 3847 NA NA NA NA NA NA
1559638800.0 1102.0 NA 133 306 132 76 NA NA NA NA NA 590 433 258 176 NA NA NA NA NA 2643 4666 1887 336 NA NA NA NA NA 1213 2874 1070 273 NA NA NA NA
1559638800.0 11024.0 NA 484 796 0 180 NA NA NA NA NA 743 1071 0 275 NA NA NA NA NA 6280 6376 2357 1591 NA NA NA NA NA 3616 4049 2758 1678 NA NA NA NA
1559638800.0 11024.2 NA 497 743 0 176 NA NA NA NA NA 848 1116 0 266 NA NA NA NA NA 6577 6857 2322 1606 NA NA NA NA NA 4454 4413 2412 1913 NA NA NA NA
1559638800.0 11024.3 NA 482 763 0 178 NA NA NA NA NA 846 1092 0 265 NA NA NA NA NA 5989 6071 2318 1587 NA NA NA NA NA 4792 3850 2559 1742 NA NA NA NA
1559638800.0 11024.6 NA 487 748 0 182 NA NA NA NA NA 798 1200 0 258 NA NA NA NA NA 6480 6457 2317 1578 NA NA NA NA NA 4125 3837 2393 1819 NA NA NA NA
1559638800.0 11025.0 NA 492 795 0 171 NA NA NA NA NA 782 1149 0 258 NA NA NA NA NA 6212 5935 2297 1591 NA NA NA NA NA 4002 4185 2415 1660 NA NA NA NA
1559638800.0 111.0 97 107 289 NA NA NA NA NA NA 186 583 431 NA NA NA NA NA NA 1284 354 1586 NA NA NA NA NA NA 874 349 1713 NA NA NA NA NA NA
1559638800.0 112.0 84 107 274 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 3170 579 2071 NA NA NA NA NA NA 3497 1195 3933 NA NA NA NA NA NA
1559638800.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 680 607 0 NA NA NA NA NA NA 2202 2898 2314 NA NA NA NA NA NA 5226 6699 3469 NA NA NA NA NA
1559638800.0 11224.6 NA 271 390 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 2129 2830 2424 NA NA NA NA NA NA 1992 4722 2759 NA NA NA NA NA
1559638800.0 113.0 87 143 276 NA NA NA NA NA NA 223 582 417 NA NA NA NA NA NA 2292 512 2070 NA NA NA NA NA NA 1330 1094 3844 NA NA NA NA NA NA
1559638800.0 114.0 104 105 290 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2183 451 1677 NA NA NA NA NA NA 1664 370 2055 NA NA NA NA NA NA
1559638800.0 115.0 87 100 278 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2729 567 2065 NA NA NA NA NA NA 1793 1011 4531 NA NA NA NA NA NA
1559638800.0 116.0 92 129 279 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3574 540 2160 NA NA NA NA NA NA 2867 586 3620 NA NA NA NA NA NA
1559638800.0 11623.0 65 161 354 0 81 NA NA NA NA 127 605 576 0 127 NA NA NA NA 1835 956 2275 1413 298 NA NA NA NA 1727 1351 2770 1484 422 NA NA NA NA
1559638800.0 11624.0 74 178 377 0 87 NA NA NA NA 134 600 578 0 124 NA NA NA NA 3308 801 2163 1210 238 NA NA NA NA 2071 577 2014 1291 310 NA NA NA NA
1559638800.0 11625.0 71 167 375 0 83 NA NA NA NA 127 604 532 0 128 NA NA NA NA 1916 972 1786 1155 368 NA NA NA NA 1190 654 2010 1210 391 NA NA NA NA
1559638800.0 11626.0 76 170 370 0 82 NA NA NA NA 136 605 565 0 126 NA NA NA NA 5704 1035 2844 1430 439 NA NA NA NA 2360 1164 3243 1544 476 NA NA NA NA
1559638800.0 11642.0 69 168 366 0 80 NA NA NA NA 125 604 565 0 125 NA NA NA NA 1994 682 1945 1188 233 NA NA NA NA 1402 474 1950 1260 472 NA NA NA NA
1559638800.0 117.0 91 104 282 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3687 547 2153 NA NA NA NA NA NA 2661 793 3781 NA NA NA NA NA NA
1559638800.0 118.0 88 112 284 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 3234 592 2256 NA NA NA NA NA NA 2765 1078 3871 NA NA NA NA NA NA
1559638800.0 119.0 88 119 274 NA NA NA NA NA NA 207 582 419 NA NA NA NA NA NA 2212 569 2036 NA NA NA NA NA NA 1290 1338 3561 NA NA NA NA NA NA
1559638800.0 12.0 NA 119 293 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2154 4038 704 NA NA NA NA NA NA 1085 4437 1219 NA NA NA NA NA
1559638800.0 120.0 62 152 264 NA NA NA NA NA NA 138 581 412 NA NA NA NA NA NA 1226 475 2007 NA NA NA NA NA NA 1509 572 3664 NA NA NA NA NA NA
1559638800.0 12024.0 76 175 388 0 NA NA NA NA NA 131 603 568 0 NA NA NA NA NA 2902 797 2089 1160 NA NA NA NA NA 1337 549 2107 1370 NA NA NA NA NA
1559638800.0 121.0 93 133 277 NA NA NA NA NA NA 215 581 442 NA NA NA NA NA NA 3649 557 2270 NA NA NA NA NA NA 1755 647 3711 NA NA NA NA NA NA
1559638800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1625 258 1750 NA NA NA NA NA NA 2401 961 2924 NA NA NA NA NA NA
1559638800.0 123.1 302 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1559638800.0 123.2 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1559638800.0 123.3 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1559638800.0 124.1 299 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1559638800.0 124.2 310 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1559638800.0 124.4 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1559638800.0 124.5 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1559638800.0 124.6 221 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1559638800.0 125.0 99 106 288 NA NA NA NA NA NA 215 579 438 NA NA NA NA NA NA 2143 445 1636 NA NA NA NA NA NA 1563 413 1742 NA NA NA NA NA NA
1559638800.0 126.0 64 142 268 NA NA NA NA NA NA 142 583 426 NA NA NA NA NA NA 1788 467 2043 NA NA NA NA NA NA 1236 740 4041 NA NA NA NA NA NA
1559638800.0 127.0 65 92 284 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 1077 598 1598 NA NA NA NA NA NA 1585 549 1894 NA NA NA NA NA NA
1559638800.0 128.0 61 128 263 NA NA NA NA NA NA 133 582 429 NA NA NA NA NA NA 1243 551 2131 NA NA NA NA NA NA 1572 1299 5144 NA NA NA NA NA NA
1559638800.0 129.0 68 109 281 NA NA NA NA NA NA 137 581 396 NA NA NA NA NA NA 802 378 1530 NA NA NA NA NA NA 1525 373 1737 NA NA NA NA NA NA
1559638800.0 13.0 NA 117 284 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 549 2568 657 NA NA NA NA NA NA 1570 4858 1132 NA NA NA NA NA
1559638800.0 130.0 62 126 269 NA NA NA NA NA NA 133 582 417 NA NA NA NA NA NA 1114 510 1974 NA NA NA NA NA NA 1102 1266 3330 NA NA NA NA NA NA
1559638800.0 1301.0 84 147 184 NA NA NA NA NA NA 167 549 357 NA NA NA NA NA NA 1217 468 1489 NA NA NA NA NA NA 2727 914 3199 NA NA NA NA NA NA
1559638800.0 1301.17 68 151 201 NA NA NA NA NA NA 143 588 402 NA NA NA NA NA NA 2519 664 1556 NA NA NA NA NA NA 2577 975 3225 NA NA NA NA NA NA
1559638800.0 1302.0 82 146 199 NA NA NA NA NA NA 180 588 326 NA NA NA NA NA NA 3554 657 1783 NA NA NA NA NA NA 2712 1521 3356 NA NA NA NA NA NA
1559638800.0 1302.17 81 169 247 NA NA NA NA NA NA 152 589 366 NA NA NA NA NA NA 2873 612 1410 NA NA NA NA NA NA 1573 580 1500 NA NA NA NA NA NA
1559638800.0 1302.18 81 261 213 NA NA NA NA NA NA 145 678 366 NA NA NA NA NA NA 3128 1581 880 NA NA NA NA NA NA 1366 1344 1575 NA NA NA NA NA NA
1559638800.0 1303.0 85 157 199 NA NA NA NA NA NA 177 589 340 NA NA NA NA NA NA 6965 500 1912 NA NA NA NA NA NA 4437 744 3183 NA NA NA NA NA NA
1559638800.0 1303.17 87 170 256 NA NA NA NA NA NA 163 594 389 NA NA NA NA NA NA 5520 548 1955 NA NA NA NA NA NA 2592 446 2097 NA NA NA NA NA NA
1559638800.0 1304.18 75 244 211 151 NA NA NA NA NA 140 592 385 213 NA NA NA NA NA 1869 1758 627 933 NA NA NA NA NA 1071 2789 983 1065 NA NA NA NA NA
1559638800.0 1304.181 69 239 184 141 NA NA NA NA NA 140 665 446 235 NA NA NA NA NA 2936 1951 1162 1117 NA NA NA NA NA 3404 2831 2168 1420 NA NA NA NA NA
1559638800.0 1306.0 NA 132 324 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 570 1732 729 NA NA NA NA NA NA 960 2409 1010 NA NA NA NA NA
1559638800.0 1307.0 NA 174 192 52 0 NA NA NA NA NA 602 270 95 0 NA NA NA NA NA 535 659 159 406 NA NA NA NA NA 633 687 223 767 NA NA NA NA
1559638800.0 1308.0 NA 166 187 49 0 NA NA NA NA NA 602 294 94 0 NA NA NA NA NA 496 668 155 409 NA NA NA NA NA 436 656 200 468 NA NA NA NA
1559638800.0 1309.0 NA 151 353 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 552 1956 781 NA NA NA NA NA NA 759 2144 1089 NA NA NA NA NA
1559638800.0 131.0 65 101 287 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 1056 382 1609 NA NA NA NA NA NA 1390 325 2030 NA NA NA NA NA NA
1559638800.0 1310.0 NA 143 353 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 505 1915 777 NA NA NA NA NA NA 948 2222 1104 NA NA NA NA NA
1559638800.0 1311.0 NA 175 309 0 72 NA NA NA NA NA 605 449 0 118 NA NA NA NA NA 522 1220 946 368 NA NA NA NA NA 429 1307 1018 372 NA NA NA NA
1559638800.0 1312.0 NA 135 349 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 613 2016 781 NA NA NA NA NA NA 1195 2206 1013 NA NA NA NA NA
1559638800.0 1313.0 NA 138 348 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 480 2308 827 NA NA NA NA NA NA 1292 2535 1090 NA NA NA NA NA
1559638800.0 1314.0 NA 146 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 466 1847 808 NA NA NA NA NA NA 402 2868 1109 NA NA NA NA NA
1559638800.0 1315.0 NA 138 344 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 432 1756 755 NA NA NA NA NA NA 520 2037 966 NA NA NA NA NA
1559638800.0 1316.0 NA 138 345 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 436 1694 769 NA NA NA NA NA NA 579 1823 1056 NA NA NA NA NA
1559638800.0 1317.0 NA 138 337 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 437 1792 768 NA NA NA NA NA NA 423 2126 1089 NA NA NA NA NA
1559638800.0 1318.0 NA 138 346 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 402 1737 740 NA NA NA NA NA NA 399 2596 984 NA NA NA NA NA
1559638800.0 1319.0 NA 175 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 517 2089 858 NA NA NA NA NA NA 805 3303 1279 NA NA NA NA NA
1559638800.0 132.0 86 131 276 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 2345 549 2190 NA NA NA NA NA NA 2485 690 3671 NA NA NA NA NA NA
1559638800.0 1320.0 NA 133 324 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 602 2159 854 NA NA NA NA NA NA 1950 4426 1389 NA NA NA NA NA
1559638800.0 1321.0 NA 139 347 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 498 1767 746 NA NA NA NA NA NA 625 1911 984 NA NA NA NA NA
1559638800.0 1322.0 NA 127 332 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 579 2306 905 NA NA NA NA NA NA 1854 6552 1572 NA NA NA NA NA
1559638800.0 1323.0 NA 159 318 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 562 2023 826 NA NA NA NA NA NA 1900 3283 1670 NA NA NA NA NA
1559638800.0 1324.0 NA 155 349 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 467 2019 759 NA NA NA NA NA NA 427 2370 965 NA NA NA NA NA
1559638800.0 1325.0 NA 192 354 0 73 NA NA NA NA NA 607 487 0 126 NA NA NA NA NA 600 2421 896 397 NA NA NA NA NA 451 2390 971 399 NA NA NA NA
1559638800.0 1325.1 NA 198 166 0 NA NA NA NA NA NA 606 247 0 NA NA NA NA NA NA 609 762 341 NA NA NA NA NA NA 457 825 397 NA NA NA NA NA
1559638800.0 1325.2 NA 140 339 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 647 2352 865 NA NA NA NA NA NA 2146 3363 1425 NA NA NA NA NA
1559638800.0 1325.3 NA 187 159 0 NA NA NA NA NA NA 563 259 0 NA NA NA NA NA NA 603 795 326 NA NA NA NA NA NA 557 1404 422 NA NA NA NA NA
