Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 10801.0 NA 259 387 0 88 163 NA NA NA NA 647 564 0 148 260 NA NA NA NA 2136 2334 2166 444 1421 NA NA NA NA 1738 2309 2367 530 1486 NA NA NA
1571475600.0 10802.0 NA 264 383 0 86 176 NA NA NA NA 657 560 0 146 275 NA NA NA NA 2120 2370 2169 424 1471 NA NA NA NA 1725 2308 2255 507 1542 NA NA NA
1571475600.0 10803.0 NA 260 385 0 89 176 NA NA NA NA 599 552 0 149 276 NA NA NA NA 2136 2410 2149 425 1462 NA NA NA NA 1725 2304 2217 501 1546 NA NA NA
1571475600.0 10804.0 NA 264 406 0 88 160 NA NA NA NA 668 553 0 145 243 NA NA NA NA 2086 2313 2160 522 1435 NA NA NA NA 1705 2317 2280 508 1520 NA NA NA
1571475600.0 10805.0 NA 265 389 0 91 174 NA NA NA NA 711 572 0 150 274 NA NA NA NA 2439 2326 2170 475 1474 NA NA NA NA 1830 2264 2320 591 1571 NA NA NA
1571475600.0 10806.0 NA 259 385 0 96 143 NA NA NA NA 688 592 0 150 228 NA NA NA NA 2095 2282 2144 432 1450 NA NA NA NA 1719 2247 2235 510 1543 NA NA NA
1571475600.0 10807.0 NA 264 402 0 104 176 NA NA NA NA 715 553 0 160 274 NA NA NA NA 2436 2358 2158 465 1435 NA NA NA NA 1816 2327 2308 564 1509 NA NA NA
1571475600.0 10808.0 NA 264 388 0 105 176 NA NA NA NA 684 575 0 156 256 NA NA NA NA 2271 2369 2191 440 1453 NA NA NA NA 1753 2259 2248 504 1540 NA NA NA
1571475600.0 10809.0 NA 266 388 0 94 176 NA NA NA NA 691 602 0 163 259 NA NA NA NA 2334 2411 2210 457 1462 NA NA NA NA 1763 2344 2377 531 1517 NA NA NA
1571475600.0 10823.0 NA 254 381 0 93 140 NA NA NA NA 651 565 0 140 234 NA NA NA NA 2233 2278 2201 424 1426 NA NA NA NA 1834 2268 2338 512 1514 NA NA NA
1571475600.0 10824.0 NA 272 399 0 93 181 NA NA NA NA 699 592 0 164 282 NA NA NA NA 2323 2581 2251 449 1478 NA NA NA NA 1798 2363 2389 505 1532 NA NA NA
1571475600.0 10824.1 NA 264 198 0 NA NA NA NA NA NA 680 349 0 NA NA NA NA NA NA 1996 845 352 NA NA NA NA NA NA 2984 1929 789 NA NA NA NA NA
1571475600.0 10824.5 NA 267 157 0 NA NA NA NA NA NA 675 242 0 NA NA NA NA NA NA 2125 628 156 NA NA NA NA NA NA 3730 1434 509 NA NA NA NA NA
1571475600.0 10824.6 NA 268 403 0 105 176 NA NA NA NA 673 595 0 156 275 NA NA NA NA 2412 2550 2269 662 1530 NA NA NA NA 1888 2320 2381 655 1646 NA NA NA
1571475600.0 10824.8 NA 266 415 0 106 181 NA NA NA NA 687 770 0 162 262 NA NA NA NA 2104 2746 2242 441 1388 NA NA NA NA 1873 2514 2294 532 1446 NA NA NA
1571475600.0 10825.0 NA 265 395 0 91 175 NA NA NA NA 692 554 0 148 265 NA NA NA NA 2162 2479 2212 473 1456 NA NA NA NA 1677 2291 2284 579 1522 NA NA NA
1571475600.0 10826.0 NA 286 409 0 92 184 NA NA NA NA 681 594 0 151 285 NA NA NA NA 2483 2796 2253 427 1498 NA NA NA NA 1965 2395 2348 517 1583 NA NA NA
1571475600.0 10842.0 NA 267 395 0 105 172 NA NA NA NA 689 604 0 157 254 NA NA NA NA 2223 2481 2304 443 1497 NA NA NA NA 1777 2309 2363 657 1614 NA NA NA
1571475600.0 10859.0 NA 283 407 0 103 179 NA NA NA NA 697 589 0 162 276 NA NA NA NA 2236 3038 2269 561 1427 NA NA NA NA 1995 2743 2340 540 1485 NA NA NA
1571475600.0 10871.0 NA 278 397 0 95 181 NA NA NA NA 698 603 0 138 269 NA NA NA NA 2222 2603 2228 519 1487 NA NA NA NA 1725 2397 2459 502 1548 NA NA NA
1571475600.0 109.0 88 160 283 NA NA NA NA NA NA 218 583 424 NA NA NA NA NA NA 2655 489 1955 NA NA NA NA NA NA 2579 396 2253 NA NA NA NA NA NA
1571475600.0 11.0 NA 190 279 0 72 NA NA NA NA NA 589 437 0 123 NA NA NA NA NA 1709 1685 737 310 NA NA NA NA NA 777 1389 795 315 NA NA NA NA
1571475600.0 110.0 62 184 279 NA NA NA NA NA NA 133 582 434 NA NA NA NA NA NA 840 432 1830 NA NA NA NA NA NA 1333 434 2680 NA NA NA NA NA NA
1571475600.0 1102.0 NA 124 297 146 77 NA NA NA NA NA 543 452 240 177 NA NA NA NA NA 2629 4379 1788 321 NA NA NA NA NA 993 2539 881 232 NA NA NA NA
1571475600.0 11024.0 NA 485 749 0 178 NA NA NA NA NA 790 1131 0 263 NA NA NA NA NA 5940 6097 2117 1389 NA NA NA NA NA 3170 3564 2175 1458 NA NA NA NA
1571475600.0 11024.2 NA 487 756 0 177 NA NA NA NA NA 784 1181 0 265 NA NA NA NA NA 5696 5760 2110 1393 NA NA NA NA NA 3070 3524 2191 1445 NA NA NA NA
1571475600.0 11024.3 NA 507 773 0 179 NA NA NA NA NA 791 1208 0 285 NA NA NA NA NA 5922 6380 2120 1401 NA NA NA NA NA 3259 3703 2174 1485 NA NA NA NA
1571475600.0 11024.6 NA 516 752 0 181 NA NA NA NA NA 838 1131 0 268 NA NA NA NA NA 6012 6397 2124 1380 NA NA NA NA NA 3131 3658 2179 1427 NA NA NA NA
1571475600.0 11025.0 NA 480 746 0 180 NA NA NA NA NA 794 1046 0 265 NA NA NA NA NA 5732 5561 2285 1447 NA NA NA NA NA 3081 3431 2341 1547 NA NA NA NA
1571475600.0 111.0 78 104 276 NA NA NA NA NA NA 186 581 427 NA NA NA NA NA NA 2049 387 1956 NA NA NA NA NA NA 3557 989 3389 NA NA NA NA NA NA
1571475600.0 112.0 83 165 275 NA NA NA NA NA NA 209 584 411 NA NA NA NA NA NA 2604 482 1990 NA NA NA NA NA NA 3027 431 4027 NA NA NA NA NA NA
1571475600.0 11224.0 NA 271 407 0 NA NA NA NA NA NA 689 594 0 NA NA NA NA NA NA 1861 2509 2263 NA NA NA NA NA NA 1586 2266 2334 NA NA NA NA NA
1571475600.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 690 605 0 NA NA NA NA NA NA 1877 2506 2265 NA NA NA NA NA NA 3349 2881 2711 NA NA NA NA NA
1571475600.0 113.0 86 148 276 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 1996 462 1857 NA NA NA NA NA NA 1717 588 2065 NA NA NA NA NA NA
1571475600.0 114.0 86 137 274 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 2726 498 2050 NA NA NA NA NA NA 2069 543 3053 NA NA NA NA NA NA
1571475600.0 115.0 90 133 281 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2722 507 2072 NA NA NA NA NA NA 1769 740 3104 NA NA NA NA NA NA
1571475600.0 116.0 89 147 279 NA NA NA NA NA NA 216 538 438 NA NA NA NA NA NA 2997 498 1985 NA NA NA NA NA NA 1761 530 3009 NA NA NA NA NA NA
1571475600.0 11623.0 66 159 363 0 70 NA NA NA NA 127 602 529 0 126 NA NA NA NA 1663 985 2311 1413 591 NA NA NA NA 1216 3578 4587 2276 1161 NA NA NA NA
1571475600.0 11624.0 70 167 367 0 71 NA NA NA NA 132 604 555 0 136 NA NA NA NA 2797 876 2346 1364 288 NA NA NA NA 2589 1226 3276 1425 676 NA NA NA NA
1571475600.0 11625.0 67 158 359 0 69 NA NA NA NA 130 605 551 0 132 NA NA NA NA 1981 820 2177 1335 970 NA NA NA NA 1807 1617 3127 1722 1449 NA NA NA NA
1571475600.0 11626.0 74 168 369 0 71 NA NA NA NA 136 607 564 0 125 NA NA NA NA 5003 871 2571 1379 293 NA NA NA NA 3223 1521 3069 1578 557 NA NA NA NA
1571475600.0 11642.0 66 157 356 0 70 NA NA NA NA 125 557 533 0 134 NA NA NA NA 1343 758 2136 1339 279 NA NA NA NA 1313 1644 3433 1621 1321 NA NA NA NA
1571475600.0 117.0 90 158 281 NA NA NA NA NA NA 215 538 418 NA NA NA NA NA NA 3580 536 2140 NA NA NA NA NA NA 2682 653 2971 NA NA NA NA NA NA
1571475600.0 118.0 88 132 280 NA NA NA NA NA NA 210 579 420 NA NA NA NA NA NA 3360 528 2209 NA NA NA NA NA NA 2128 709 3167 NA NA NA NA NA NA
1571475600.0 119.0 87 110 282 NA NA NA NA NA NA 215 579 421 NA NA NA NA NA NA 2530 496 2016 NA NA NA NA NA NA 1605 539 2757 NA NA NA NA NA NA
1571475600.0 12.0 NA 120 290 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2051 3694 717 NA NA NA NA NA NA 1960 3136 877 NA NA NA NA NA
1571475600.0 120.0 62 166 276 NA NA NA NA NA NA 144 581 402 NA NA NA NA NA NA 887 421 1812 NA NA NA NA NA NA 1010 606 2085 NA NA NA NA NA NA
1571475600.0 12024.0 72 168 371 0 NA NA NA NA NA 132 604 556 0 NA NA NA NA NA 3372 1029 2407 1410 NA NA NA NA NA 1342 618 2217 1511 NA NA NA NA NA
1571475600.0 121.0 92 134 281 NA NA NA NA NA NA 218 582 424 NA NA NA NA NA NA 3061 518 2168 NA NA NA NA NA NA 2213 746 2767 NA NA NA NA NA NA
1571475600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 924 210 1669 NA NA NA NA NA NA 1003 261 2473 NA NA NA NA NA NA
1571475600.0 123.1 302 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1571475600.0 123.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1571475600.0 123.3 223 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1571475600.0 124.1 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1571475600.0 124.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA
1571475600.0 124.4 283 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1571475600.0 124.5 289 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1571475600.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1571475600.0 125.0 92 134 276 NA NA NA NA NA NA 219 585 408 NA NA NA NA NA NA 2105 500 2038 NA NA NA NA NA NA 1504 844 2754 NA NA NA NA NA NA
1571475600.0 126.0 63 114 271 NA NA NA NA NA NA 139 538 423 NA NA NA NA NA NA 1674 463 1983 NA NA NA NA NA NA 1617 547 4195 NA NA NA NA NA NA
1571475600.0 127.0 61 146 272 NA NA NA NA NA NA 133 582 427 NA NA NA NA NA NA 1107 429 1834 NA NA NA NA NA NA 1195 355 3170 NA NA NA NA NA NA
1571475600.0 128.0 61 167 264 NA NA NA NA NA NA 132 580 409 NA NA NA NA NA NA 784 425 1780 NA NA NA NA NA NA 1101 348 2778 NA NA NA NA NA NA
1571475600.0 129.0 61 131 264 NA NA NA NA NA NA 136 539 431 NA NA NA NA NA NA 543 423 1802 NA NA NA NA NA NA 2063 450 2046 NA NA NA NA NA NA
1571475600.0 13.0 NA 103 287 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 504 2479 619 NA NA NA NA NA NA 2142 4711 766 NA NA NA NA NA
1571475600.0 130.0 62 153 275 NA NA NA NA NA NA 148 583 425 NA NA NA NA NA NA 865 419 1795 NA NA NA NA NA NA 849 551 1965 NA NA NA NA NA NA
1571475600.0 1301.0 84 178 191 NA NA NA NA NA NA 167 589 351 NA NA NA NA NA NA 1075 441 1311 NA NA NA NA NA NA 1324 425 1595 NA NA NA NA NA NA
1571475600.0 1301.17 67 153 201 NA NA NA NA NA NA 148 589 412 NA NA NA NA NA NA 2140 631 1529 NA NA NA NA NA NA 3026 745 2543 NA NA NA NA NA NA
1571475600.0 1302.0 83 204 196 NA NA NA NA NA NA 170 588 343 NA NA NA NA NA NA 3446 562 1658 NA NA NA NA NA NA 1971 655 3189 NA NA NA NA NA NA
1571475600.0 1302.17 74 158 218 NA NA NA NA NA NA 146 543 364 NA NA NA NA NA NA 3629 662 1542 NA NA NA NA NA NA 2079 443 2012 NA NA NA NA NA NA
1571475600.0 1302.18 72 254 175 NA NA NA NA NA NA 144 664 344 NA NA NA NA NA NA 3727 1943 924 NA NA NA NA NA NA 2213 2458 1403 NA NA NA NA NA NA
1571475600.0 1303.0 86 180 201 NA NA NA NA NA NA 179 588 355 NA NA NA NA NA NA 6639 461 1807 NA NA NA NA NA NA 3434 704 2244 NA NA NA NA NA NA
1571475600.0 1303.17 79 157 212 NA NA NA NA NA NA 158 547 408 NA NA NA NA NA NA 6553 761 1814 NA NA NA NA NA NA 3015 991 2134 NA NA NA NA NA NA
1571475600.0 1304.18 77 240 197 143 NA NA NA NA NA 145 675 387 232 NA NA NA NA NA 2465 1968 782 1059 NA NA NA NA NA 1255 1481 820 1099 NA NA NA NA NA
1571475600.0 1304.181 69 246 222 141 NA NA NA NA NA 143 709 619 229 NA NA NA NA NA 2212 1674 915 915 NA NA NA NA NA 888 1304 941 934 NA NA NA NA NA
1571475600.0 1306.0 NA 142 322 0 NA NA NA NA NA NA 554 476 0 NA NA NA NA NA NA 523 1986 859 NA NA NA NA NA NA 1612 4757 1162 NA NA NA NA NA
1571475600.0 1307.0 NA 176 194 52 0 NA NA NA NA NA 557 283 98 0 NA NA NA NA NA 467 704 140 386 NA NA NA NA NA 499 645 186 428 NA NA NA NA
1571475600.0 1308.0 NA 199 203 43 0 NA NA NA NA NA 597 285 97 0 NA NA NA NA NA 441 590 138 384 NA NA NA NA NA 517 575 187 429 NA NA NA NA
1571475600.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 582 2280 903 NA NA NA NA NA NA 1250 3027 1189 NA NA NA NA NA
1571475600.0 131.0 64 149 274 NA NA NA NA NA NA 139 538 420 NA NA NA NA NA NA 1690 457 1934 NA NA NA NA NA NA 1976 417 2771 NA NA NA NA NA NA
1571475600.0 1310.0 NA 137 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 556 2147 877 NA NA NA NA NA NA 1105 3096 1242 NA NA NA NA NA
1571475600.0 1311.0 NA 174 310 0 73 NA NA NA NA NA 605 452 0 124 NA NA NA NA NA 462 1227 920 211 NA NA NA NA NA 406 1304 983 303 NA NA NA NA
1571475600.0 1312.0 NA 175 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 545 2328 901 NA NA NA NA NA NA 828 3533 1203 NA NA NA NA NA
1571475600.0 1313.0 NA 131 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 568 2618 882 NA NA NA NA NA NA 2332 5284 1381 NA NA NA NA NA
1571475600.0 1314.0 NA 173 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 510 2050 825 NA NA NA NA NA NA 427 2394 1375 NA NA NA NA NA
1571475600.0 1315.0 NA 142 329 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 513 2051 825 NA NA NA NA NA NA 1100 4851 1246 NA NA NA NA NA
1571475600.0 1316.0 NA 153 332 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 489 2110 884 NA NA NA NA NA NA 1140 2937 1221 NA NA NA NA NA
1571475600.0 1317.0 NA 204 331 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 445 1879 782 NA NA NA NA NA NA 363 1926 837 NA NA NA NA NA
1571475600.0 1318.0 NA 209 333 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 450 1990 844 NA NA NA NA NA NA 373 2014 892 NA NA NA NA NA
1571475600.0 1319.0 NA 195 329 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 452 1922 800 NA NA NA NA NA NA 630 2430 1214 NA NA NA NA NA
1571475600.0 132.0 86 156 279 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2185 490 1944 NA NA NA NA NA NA 2046 850 2630 NA NA NA NA NA NA
1571475600.0 1320.0 NA 164 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 475 1845 776 NA NA NA NA NA NA 367 1849 857 NA NA NA NA NA
1571475600.0 1321.0 NA 167 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 467 2037 847 NA NA NA NA NA NA 378 2040 899 NA NA NA NA NA
1571475600.0 1322.0 NA 191 340 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 471 2039 846 NA NA NA NA NA NA 392 2033 899 NA NA NA NA NA
1571475600.0 1323.0 NA 141 319 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 501 1997 834 NA NA NA NA NA NA 1161 4624 1101 NA NA NA NA NA
1571475600.0 1324.0 NA 173 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 519 2109 832 NA NA NA NA NA NA 673 2090 1304 NA NA NA NA NA
1571475600.0 1325.0 NA 183 350 0 69 NA NA NA NA NA 606 497 0 127 NA NA NA NA NA 542 2230 878 328 NA NA NA NA NA 413 2100 940 336 NA NA NA NA
1571475600.0 1325.1 NA 209 174 0 NA NA NA NA NA NA 607 280 0 NA NA NA NA NA NA 540 711 305 NA NA NA NA NA NA 397 741 354 NA NA NA NA NA
1571475600.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 634 2317 877 NA NA NA NA NA NA 1460 4639 1331 NA NA NA NA NA
1571475600.0 1325.3 NA 208 169 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 537 688 292 NA NA NA NA NA NA 400 733 338 NA NA NA NA NA
