Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 10225.0 NA 326 614 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 2531 3657 1125 NA NA NA NA NA NA 2085 3807 1538 NA NA NA NA NA
1592038800.0 103.0 71 114 270 NA NA NA NA NA NA 178 538 418 NA NA NA NA NA NA 1489 344 1557 NA NA NA NA NA NA 1190 634 2945 NA NA NA NA NA NA
1592038800.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 446 100 0 0 NA NA NA NA NA 6631 233 53 59 NA NA NA NA NA 2243 214 91 137 NA NA NA NA
1592038800.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10087 108 107 NA NA NA NA NA NA 3595 528 174 NA NA NA NA NA
1592038800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 619 100 109 NA NA NA NA NA NA 599 148 166 NA NA NA NA NA
1592038800.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 639 1924 1114 NA NA NA NA NA NA 1148 4266 1659 NA NA NA NA NA
1592038800.0 105.0 72 175 32 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1420 398 94 NA NA NA NA NA NA 673 303 150 NA NA NA NA NA NA
1592038800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 662 176 1353 NA NA NA NA NA NA 848 188 1632 NA NA NA NA NA NA
1592038800.0 107.0 86 139 275 NA NA NA NA NA NA 207 581 434 NA NA NA NA NA NA 2451 427 1636 NA NA NA NA NA NA 2030 587 2163 NA NA NA NA NA NA
1592038800.0 108.0 85 102 288 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3068 473 1675 NA NA NA NA NA NA 1282 506 1614 NA NA NA NA NA NA
1592038800.0 10801.0 NA 254 384 0 85 201 NA NA NA NA 689 598 0 143 293 NA NA NA NA 1711 1899 1876 362 1275 NA NA NA NA 2319 4325 2800 459 1549 NA NA NA
1592038800.0 10802.0 NA 261 380 0 85 205 NA NA NA NA 679 573 0 145 293 NA NA NA NA 1681 1947 1884 375 1280 NA NA NA NA 2441 4915 3679 569 1442 NA NA NA
1592038800.0 10803.0 NA 256 378 0 84 197 NA NA NA NA 692 595 0 141 294 NA NA NA NA 1709 1976 1857 368 1313 NA NA NA NA 2239 4489 2402 692 3037 NA NA NA
1592038800.0 10804.0 NA 252 381 0 88 180 NA NA NA NA 642 595 0 141 279 NA NA NA NA 1639 1903 1847 368 1297 NA NA NA NA 2895 4549 2589 1876 2918 NA NA NA
1592038800.0 10805.0 NA 262 373 0 84 201 NA NA NA NA 685 618 0 145 288 NA NA NA NA 1657 1908 1869 364 1267 NA NA NA NA 2033 4463 3617 1259 1388 NA NA NA
1592038800.0 10806.0 NA 253 375 0 85 152 NA NA NA NA 683 581 0 141 233 NA NA NA NA 1613 1872 1842 364 1259 NA NA NA NA 3444 4464 2686 1352 2377 NA NA NA
1592038800.0 10807.0 NA 259 378 0 94 204 NA NA NA NA 665 591 0 161 295 NA NA NA NA 1706 1970 1865 385 1288 NA NA NA NA 2192 4413 3349 747 2574 NA NA NA
1592038800.0 10808.0 NA 263 381 0 93 204 NA NA NA NA 692 572 0 155 304 NA NA NA NA 1762 1996 1878 386 1266 NA NA NA NA 2297 4011 3417 546 1507 NA NA NA
1592038800.0 10809.0 NA 259 378 0 93 208 NA NA NA NA 691 591 0 156 319 NA NA NA NA 1706 1984 1886 411 1295 NA NA NA NA 2507 4551 4870 1030 1459 NA NA NA
1592038800.0 10823.0 NA 254 378 0 83 156 NA NA NA NA 663 594 0 142 254 NA NA NA NA 1679 1876 1854 485 1244 NA NA NA NA 2141 4010 3046 937 1426 NA NA NA
1592038800.0 10824.0 NA 266 397 0 93 201 NA NA NA NA 685 582 0 153 299 NA NA NA NA 1762 2189 1925 575 1301 NA NA NA NA 2992 3593 3974 1193 1394 NA NA NA
1592038800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 665 337 0 NA NA NA NA NA NA 1762 756 314 NA NA NA NA NA NA 2289 1208 433 NA NA NA NA NA
1592038800.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 717 250 0 NA NA NA NA NA NA 1763 487 118 NA NA NA NA NA NA 2342 711 172 NA NA NA NA NA
1592038800.0 10824.6 NA 264 397 0 94 196 NA NA NA NA 693 617 0 162 295 NA NA NA NA 1766 2146 2021 644 1320 NA NA NA NA 2262 4657 2822 949 2420 NA NA NA
1592038800.0 10824.8 NA 268 402 0 94 200 NA NA NA NA 621 694 0 160 315 NA NA NA NA 1794 2422 1886 394 1322 NA NA NA NA 2257 4960 2653 673 1933 NA NA NA
1592038800.0 10825.0 NA 262 387 0 84 203 NA NA NA NA 623 582 0 141 289 NA NA NA NA 1699 2033 1883 379 1314 NA NA NA NA 2970 4619 2716 1541 2555 NA NA NA
1592038800.0 10826.0 NA 282 400 0 85 214 NA NA NA NA 691 602 0 142 304 NA NA NA NA 1777 2355 1898 382 1347 NA NA NA NA 3217 4700 2546 1803 1858 NA NA NA
1592038800.0 10842.0 NA 265 392 0 93 204 NA NA NA NA 686 601 0 150 301 NA NA NA NA 1754 2057 1969 369 1302 NA NA NA NA 2289 4014 4900 456 1470 NA NA NA
1592038800.0 10859.0 NA 285 408 0 94 214 NA NA NA NA 704 591 0 157 310 NA NA NA NA 1869 2632 1896 667 1360 NA NA NA NA 3044 4947 2525 862 3068 NA NA NA
1592038800.0 10871.0 NA 276 394 0 88 211 NA NA NA NA 709 580 0 141 320 NA NA NA NA 1794 2161 1910 369 1311 NA NA NA NA 2420 5086 3696 461 1450 NA NA NA
1592038800.0 109.0 88 140 283 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2744 443 1672 NA NA NA NA NA NA 1675 463 1713 NA NA NA NA NA NA
1592038800.0 11.0 NA 147 269 0 61 NA NA NA NA NA 585 420 0 118 NA NA NA NA NA 1609 1364 586 183 NA NA NA NA NA 1022 1453 1421 280 NA NA NA NA
1592038800.0 110.0 63 126 269 NA NA NA NA NA NA 137 581 410 NA NA NA NA NA NA 1122 393 1590 NA NA NA NA NA NA 1565 1089 2685 NA NA NA NA NA NA
1592038800.0 1102.0 NA 122 297 135 72 NA NA NA NA NA 587 442 250 177 NA NA NA NA NA 2266 3861 1582 277 NA NA NA NA NA 1351 4060 1139 227 NA NA NA NA
1592038800.0 11024.0 NA 486 748 0 209 NA NA NA NA NA 791 1113 0 310 NA NA NA NA NA 5074 5188 1935 1295 NA NA NA NA NA 4678 5743 2447 1475 NA NA NA NA
1592038800.0 11024.2 NA 491 753 0 205 NA NA NA NA NA 779 1086 0 305 NA NA NA NA NA 5269 5433 1932 1301 NA NA NA NA NA 5438 6047 3045 1385 NA NA NA NA
1592038800.0 11024.3 NA 471 729 0 207 NA NA NA NA NA 786 1067 0 305 NA NA NA NA NA 4978 5190 1925 1312 NA NA NA NA NA 8651 5906 2966 1441 NA NA NA NA
1592038800.0 11024.6 NA 492 751 0 201 NA NA NA NA NA 785 1137 0 296 NA NA NA NA NA 5099 5489 1938 1309 NA NA NA NA NA 9446 5774 2455 1470 NA NA NA NA
1592038800.0 11025.0 NA 494 751 0 200 NA NA NA NA NA 801 1153 0 311 NA NA NA NA NA 5161 5233 1926 1306 NA NA NA NA NA 4412 5747 2435 1436 NA NA NA NA
1592038800.0 111.0 77 93 272 NA NA NA NA NA NA 185 538 423 NA NA NA NA NA NA 1318 382 1609 NA NA NA NA NA NA 1030 1453 2907 NA NA NA NA NA NA
1592038800.0 112.0 84 106 274 NA NA NA NA NA NA 213 582 406 NA NA NA NA NA NA 2025 437 1598 NA NA NA NA NA NA 1395 673 2385 NA NA NA NA NA NA
1592038800.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 622 590 0 NA NA NA NA NA NA 1594 2146 1896 NA NA NA NA NA NA 2104 3232 2413 NA NA NA NA NA
1592038800.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 1626 2191 1917 NA NA NA NA NA NA 2189 3566 2669 NA NA NA NA NA
1592038800.0 113.0 85 170 271 NA NA NA NA NA NA 217 584 418 NA NA NA NA NA NA 1460 422 1610 NA NA NA NA NA NA 1692 588 2329 NA NA NA NA NA NA
1592038800.0 114.0 86 113 278 NA NA NA NA NA NA 208 582 407 NA NA NA NA NA NA 2056 432 1632 NA NA NA NA NA NA 1298 629 2405 NA NA NA NA NA NA
1592038800.0 115.0 87 137 276 NA NA NA NA NA NA 206 581 402 NA NA NA NA NA NA 2190 446 1649 NA NA NA NA NA NA 1206 578 2594 NA NA NA NA NA NA
1592038800.0 116.0 91 157 280 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2553 443 1637 NA NA NA NA NA NA 953 628 1737 NA NA NA NA NA NA
1592038800.0 11623.0 66 160 351 0 69 NA NA NA NA 124 604 516 0 125 NA NA NA NA 1192 747 1824 1213 270 NA NA NA NA 1096 969 3728 1772 811 NA NA NA NA
1592038800.0 11624.0 71 166 362 0 71 NA NA NA NA 134 605 554 0 127 NA NA NA NA 2917 811 2054 1229 273 NA NA NA NA 1564 1044 4854 1799 1226 NA NA NA NA
1592038800.0 11625.0 67 160 353 0 75 NA NA NA NA 126 509 550 0 134 NA NA NA NA 1822 766 1872 1214 392 NA NA NA NA 1263 1662 3334 1811 542 NA NA NA NA
1592038800.0 11626.0 74 168 371 0 70 NA NA NA NA 134 606 553 0 131 NA NA NA NA 4883 809 2272 1214 751 NA NA NA NA 2559 888 4119 1636 1232 NA NA NA NA
1592038800.0 11642.0 65 160 350 0 77 NA NA NA NA 120 595 551 0 135 NA NA NA NA 1172 663 1836 1209 262 NA NA NA NA 1103 1037 3565 1747 1069 NA NA NA NA
1592038800.0 117.0 90 116 280 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2941 482 1746 NA NA NA NA NA NA 1948 949 2590 NA NA NA NA NA NA
1592038800.0 118.0 89 137 283 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3047 484 1691 NA NA NA NA NA NA 1245 680 1673 NA NA NA NA NA NA
1592038800.0 119.0 86 135 276 NA NA NA NA NA NA 208 582 403 NA NA NA NA NA NA 2115 427 1635 NA NA NA NA NA NA 1201 488 4096 NA NA NA NA NA NA
1592038800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1844 3039 539 NA NA NA NA NA NA 932 2347 577 NA NA NA NA NA
1592038800.0 120.0 62 144 268 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 902 410 1574 NA NA NA NA NA NA 1350 1063 2461 NA NA NA NA NA NA
1592038800.0 12024.0 71 166 368 0 NA NA NA NA NA 131 603 562 0 NA NA NA NA NA 2923 830 2030 1204 NA NA NA NA NA 1560 923 2732 1390 NA NA NA NA NA
1592038800.0 121.0 92 108 279 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 3252 462 1722 NA NA NA NA NA NA 2846 923 2353 NA NA NA NA NA NA
1592038800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1085 171 1352 NA NA NA NA NA NA 1454 152 1646 NA NA NA NA NA NA
1592038800.0 123.1 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1592038800.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1592038800.0 123.3 223 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1592038800.0 124.1 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1592038800.0 124.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1592038800.0 124.4 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1592038800.0 124.5 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592038800.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1592038800.0 125.0 92 158 276 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2107 429 1627 NA NA NA NA NA NA 1074 362 3696 NA NA NA NA NA NA
1592038800.0 126.0 63 130 269 NA NA NA NA NA NA 136 584 421 NA NA NA NA NA NA 1292 402 1564 NA NA NA NA NA NA 844 591 2491 NA NA NA NA NA NA
1592038800.0 127.0 63 120 267 NA NA NA NA NA NA 138 582 420 NA NA NA NA NA NA 1012 400 1573 NA NA NA NA NA NA 1493 1087 3317 NA NA NA NA NA NA
1592038800.0 128.0 60 126 267 NA NA NA NA NA NA 130 582 413 NA NA NA NA NA NA 957 402 1559 NA NA NA NA NA NA 1464 619 2713 NA NA NA NA NA NA
1592038800.0 129.0 61 102 267 NA NA NA NA NA NA 130 583 413 NA NA NA NA NA NA 1037 410 1561 NA NA NA NA NA NA 1481 1161 2798 NA NA NA NA NA NA
1592038800.0 13.0 NA 107 283 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 407 2093 514 NA NA NA NA NA NA 938 3061 885 NA NA NA NA NA
1592038800.0 130.0 62 111 269 NA NA NA NA NA NA 132 583 417 NA NA NA NA NA NA 709 413 1587 NA NA NA NA NA NA 750 1042 2846 NA NA NA NA NA NA
1592038800.0 1301.0 83 186 191 NA NA NA NA NA NA 166 542 327 NA NA NA NA NA NA 1325 402 1161 NA NA NA NA NA NA 870 570 2088 NA NA NA NA NA NA
1592038800.0 1301.17 66 152 197 NA NA NA NA NA NA 142 594 372 NA NA NA NA NA NA 1131 545 1212 NA NA NA NA NA NA 1653 754 1821 NA NA NA NA NA NA
1592038800.0 1302.0 82 191 196 NA NA NA NA NA NA 179 589 356 NA NA NA NA NA NA 2893 441 1310 NA NA NA NA NA NA 1076 363 1394 NA NA NA NA NA NA
1592038800.0 1302.17 73 159 215 NA NA NA NA NA NA 149 590 418 NA NA NA NA NA NA 3098 597 1343 NA NA NA NA NA NA 1590 526 1299 NA NA NA NA NA NA
1592038800.0 1302.18 72 256 200 NA NA NA NA NA NA 147 655 370 NA NA NA NA NA NA 3041 1562 715 NA NA NA NA NA NA 1201 1783 936 NA NA NA NA NA NA
1592038800.0 1303.0 85 185 198 NA NA NA NA NA NA 177 589 356 NA NA NA NA NA NA 5686 380 1520 NA NA NA NA NA NA 2625 356 2453 NA NA NA NA NA NA
1592038800.0 1303.17 78 160 210 NA NA NA NA NA NA 160 594 415 NA NA NA NA NA NA 5764 512 1557 NA NA NA NA NA NA 2577 541 2233 NA NA NA NA NA NA
1592038800.0 1304.18 70 240 172 138 NA NA NA NA NA 143 676 375 227 NA NA NA NA NA 2025 1467 641 913 NA NA NA NA NA 1470 2658 1285 1134 NA NA NA NA NA
1592038800.0 1304.181 68 243 189 138 NA NA NA NA NA 139 676 639 221 NA NA NA NA NA 1605 1469 865 927 NA NA NA NA NA 1331 1558 1824 1939 NA NA NA NA NA
1592038800.0 1306.0 NA 168 322 0 NA NA NA NA NA NA 604 437 0 NA NA NA NA NA NA 424 1620 730 NA NA NA NA NA NA 1373 2959 1015 NA NA NA NA NA
1592038800.0 1307.0 NA 180 193 52 0 NA NA NA NA NA 549 295 95 0 NA NA NA NA NA 406 485 119 325 NA NA NA NA NA 336 535 244 375 NA NA NA NA
1592038800.0 1308.0 NA 183 199 51 0 NA NA NA NA NA 600 291 97 0 NA NA NA NA NA 391 521 119 321 NA NA NA NA NA 337 583 213 362 NA NA NA NA
1592038800.0 1309.0 NA 147 342 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 488 1926 756 NA NA NA NA NA NA 730 3895 1002 NA NA NA NA NA
1592038800.0 131.0 64 112 270 NA NA NA NA NA NA 135 584 431 NA NA NA NA NA NA 1182 413 1564 NA NA NA NA NA NA 837 706 2571 NA NA NA NA NA NA
1592038800.0 1310.0 NA 160 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 462 1796 740 NA NA NA NA NA NA 720 2757 917 NA NA NA NA NA
1592038800.0 1311.0 NA 139 303 0 61 NA NA NA NA NA 600 441 0 117 NA NA NA NA NA 420 974 802 583 NA NA NA NA NA 623 3305 1165 937 NA NA NA NA
1592038800.0 1312.0 NA 159 335 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 483 1921 754 NA NA NA NA NA NA 630 3360 1036 NA NA NA NA NA
1592038800.0 1313.0 NA 142 344 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 400 2093 760 NA NA NA NA NA NA 767 3279 1353 NA NA NA NA NA
1592038800.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 472 1799 742 NA NA NA NA NA NA 869 3227 917 NA NA NA NA NA
1592038800.0 1315.0 NA 148 328 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 419 1666 717 NA NA NA NA NA NA 823 2794 874 NA NA NA NA NA
1592038800.0 1316.0 NA 124 327 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 428 1687 723 NA NA NA NA NA NA 1336 3085 1290 NA NA NA NA NA
1592038800.0 1317.0 NA 184 327 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 415 1673 729 NA NA NA NA NA NA 741 2802 920 NA NA NA NA NA
1592038800.0 1318.0 NA 123 326 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 413 1651 724 NA NA NA NA NA NA 1512 2487 1295 NA NA NA NA NA
1592038800.0 1319.0 NA 143 328 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 429 1675 716 NA NA NA NA NA NA 1460 2920 976 NA NA NA NA NA
1592038800.0 132.0 86 173 280 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 2552 426 1631 NA NA NA NA NA NA 1751 318 1680 NA NA NA NA NA NA
1592038800.0 1320.0 NA 148 326 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 436 1696 729 NA NA NA NA NA NA 1102 2968 857 NA NA NA NA NA
1592038800.0 1321.0 NA 142 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 440 1726 730 NA NA NA NA NA NA 828 3092 955 NA NA NA NA NA
1592038800.0 1322.0 NA 145 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 431 1680 704 NA NA NA NA NA NA 802 3205 886 NA NA NA NA NA
1592038800.0 1323.0 NA 170 314 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 412 1633 737 NA NA NA NA NA NA 691 3020 1066 NA NA NA NA NA
1592038800.0 1324.0 NA 131 340 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 479 1819 751 NA NA NA NA NA NA 1576 3103 1411 NA NA NA NA NA
1592038800.0 1325.0 NA 136 341 0 68 NA NA NA NA NA 604 496 0 126 NA NA NA NA NA 505 1876 738 394 NA NA NA NA NA 756 2995 947 590 NA NA NA NA
1592038800.0 1325.1 NA 162 163 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 479 583 259 NA NA NA NA NA NA 368 711 295 NA NA NA NA NA
1592038800.0 1325.2 NA 163 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 501 1897 761 NA NA NA NA NA NA 775 3507 1303 NA NA NA NA NA
1592038800.0 1325.3 NA 207 159 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 481 587 245 NA NA NA NA NA NA 368 723 284 NA NA NA NA NA
