Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 631 1800 1099 243 NA NA NA NA NA 1692 2668 1855 712 NA NA NA NA
1598302800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 408 176 0 0 0 0 0 0 NA 2137 574 93 72 115 243 117 249 NA 2004 880 305 387 577 376 252 702
1598302800.0 1001.2 NA 393 135 0 NA NA NA NA NA NA 698 212 0 NA NA NA NA NA NA 12295 1534 114 NA NA NA NA NA NA 4449 1033 394 NA NA NA NA NA
1598302800.0 1002.0 NA 300 73 NA NA NA NA NA NA NA 427 134 NA NA NA NA NA NA NA 2793 350 NA NA NA NA NA NA NA 3600 240 NA NA NA NA NA NA
1598302800.0 10023.0 NA 154 343 0 69 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 599 1720 1114 238 NA NA NA NA NA 983 3064 1241 816 NA NA NA NA
1598302800.0 10024.0 NA 167 366 0 82 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 672 2018 1125 250 NA NA NA NA NA 656 4119 2350 957 NA NA NA NA
1598302800.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 674 726 319 NA NA NA NA NA NA 415 808 375 NA NA NA NA NA
1598302800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 668 2010 1107 NA NA NA NA NA NA 673 3882 1658 NA NA NA NA NA
1598302800.0 10024.3 NA 175 184 0 NA NA NA NA NA NA 600 315 0 NA NA NA NA NA NA 641 675 273 NA NA NA NA NA NA 381 684 320 NA NA NA NA NA
1598302800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 669 2006 1098 NA NA NA NA NA NA 701 5024 1396 NA NA NA NA NA
1598302800.0 10024.5 NA 172 156 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 636 388 105 NA NA NA NA NA NA 379 488 151 NA NA NA NA NA
1598302800.0 10025.0 NA 159 360 0 72 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 696 1830 1109 242 NA NA NA NA NA 1523 2935 1754 1073 NA NA NA NA
1598302800.0 10026.0 NA 176 371 0 72 NA NA NA NA NA 605 586 0 134 NA NA NA NA NA 728 2252 1133 256 NA NA NA NA NA 1180 3278 1504 916 NA NA NA NA
1598302800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2495 493 NA NA NA NA NA NA NA 1272 539 NA NA NA NA NA NA
1598302800.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 353 149 0 0 0 0 NA NA NA 804 267 70 107 239 238 NA NA NA 1984 804 297 235 541 549 NA NA
1598302800.0 10042.0 NA 159 356 0 79 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 643 1831 1119 237 NA NA NA NA NA 1143 2898 1860 476 NA NA NA NA
1598302800.0 10059.0 NA 173 369 0 80 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 766 2412 1127 329 NA NA NA NA NA 1295 3208 1604 496 NA NA NA NA
1598302800.0 10071.0 NA 161 358 0 72 NA NA NA NA NA 552 553 0 124 NA NA NA NA NA 652 1947 1121 246 NA NA NA NA NA 1206 2680 1520 1035 NA NA NA NA
1598302800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1598302800.0 1010.0 NA 32 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 190 122 NA NA NA NA NA NA 287 231 158 NA NA NA NA NA
1598302800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1598302800.0 1020.0 NA 77 24 0 75 NA NA NA NA NA 135 70 0 145 NA NA NA NA NA 214 88 59 233 NA NA NA NA NA 282 147 91 335 NA NA NA NA
1598302800.0 10224.0 NA 318 612 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2519 3903 1138 NA NA NA NA NA NA 2193 4037 1432 NA NA NA NA NA
1598302800.0 10225.0 NA 327 585 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 2576 3481 1134 NA NA NA NA NA NA 2383 4969 1865 NA NA NA NA NA
1598302800.0 103.0 64 126 271 NA NA NA NA NA NA 150 583 431 NA NA NA NA NA NA 1444 316 1573 NA NA NA NA NA NA 1617 830 2402 NA NA NA NA NA NA
1598302800.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 441 101 0 0 NA NA NA NA NA 6993 244 56 56 NA NA NA NA NA 2219 213 122 111 NA NA NA NA
1598302800.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 10068 114 107 NA NA NA NA NA NA 4351 213 174 NA NA NA NA NA
1598302800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 604 113 115 NA NA NA NA NA NA 557 170 175 NA NA NA NA NA
1598302800.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 596 529 0 NA NA NA NA NA NA 646 1956 1121 NA NA NA NA NA NA 1940 3516 1419 NA NA NA NA NA
1598302800.0 105.0 73 170 32 NA NA NA NA NA NA 189 579 78 NA NA NA NA NA NA 1488 419 101 NA NA NA NA NA NA 744 327 156 NA NA NA NA NA NA
1598302800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 866 183 1413 NA NA NA NA NA NA 1014 837 2572 NA NA NA NA NA NA
1598302800.0 107.0 89 122 277 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2029 434 1650 NA NA NA NA NA NA 1186 729 2037 NA NA NA NA NA NA
1598302800.0 108.0 87 108 281 NA NA NA NA NA NA 209 580 424 NA NA NA NA NA NA 3340 462 1778 NA NA NA NA NA NA 1331 844 3042 NA NA NA NA NA NA
1598302800.0 10801.0 NA 259 382 0 84 196 NA NA NA NA 681 568 0 143 295 NA NA NA NA 1874 2063 2011 601 1270 NA NA NA NA 2588 4313 3083 987 1339 NA NA NA
1598302800.0 10802.0 NA 251 379 0 90 203 NA NA NA NA 702 599 0 141 285 NA NA NA NA 1670 1958 1865 572 1301 NA NA NA NA 2984 4418 2466 880 2438 NA NA NA
1598302800.0 10803.0 NA 255 379 0 85 205 NA NA NA NA 645 567 0 143 313 NA NA NA NA 1615 1955 1859 607 1337 NA NA NA NA 3144 3813 2653 1498 2136 NA NA NA
1598302800.0 10804.0 NA 247 378 0 84 185 NA NA NA NA 666 572 0 146 278 NA NA NA NA 1642 1930 1849 521 1281 NA NA NA NA 3334 3738 3158 1358 1750 NA NA NA
1598302800.0 10805.0 NA 264 379 0 84 203 NA NA NA NA 680 572 0 144 304 NA NA NA NA 1755 2102 2007 619 1278 NA NA NA NA 2168 4364 2925 1026 1347 NA NA NA
1598302800.0 10806.0 NA 262 385 0 88 156 NA NA NA NA 672 621 0 142 244 NA NA NA NA 1820 2036 2001 547 1249 NA NA NA NA 2135 4771 2903 1020 1316 NA NA NA
1598302800.0 10807.0 NA 263 379 0 94 209 NA NA NA NA 680 567 0 156 312 NA NA NA NA 1848 2123 2016 440 1348 NA NA NA NA 2365 4159 3127 1194 1494 NA NA NA
1598302800.0 10808.0 NA 269 391 0 92 205 NA NA NA NA 685 595 0 149 285 NA NA NA NA 1873 2170 2015 450 1299 NA NA NA NA 2094 5024 2756 1051 1439 NA NA NA
1598302800.0 10809.0 NA 259 378 0 97 203 NA NA NA NA 679 590 0 163 319 NA NA NA NA 1738 2026 1864 427 1319 NA NA NA NA 3013 4192 2942 929 2078 NA NA NA
1598302800.0 10823.0 NA 249 376 0 83 153 NA NA NA NA 711 541 0 140 252 NA NA NA NA 1647 1914 1873 379 1268 NA NA NA NA 3003 3875 2942 1450 2374 NA NA NA
1598302800.0 10824.0 NA 263 389 0 94 204 NA NA NA NA 648 594 0 156 302 NA NA NA NA 1732 2157 1945 421 1349 NA NA NA NA 3288 3454 3393 1383 2200 NA NA NA
1598302800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 685 334 0 NA NA NA NA NA NA 1704 745 311 NA NA NA NA NA NA 2515 1778 611 NA NA NA NA NA
1598302800.0 10824.5 NA 263 159 0 NA NA NA NA NA NA 688 246 0 NA NA NA NA NA NA 1847 506 131 NA NA NA NA NA NA 2791 651 191 NA NA NA NA NA
1598302800.0 10824.6 NA 270 395 0 94 211 NA NA NA NA 694 564 0 152 297 NA NA NA NA 1931 2345 2067 456 1332 NA NA NA NA 2181 4283 3229 1012 1427 NA NA NA
1598302800.0 10824.8 NA 265 401 0 94 208 NA NA NA NA 687 679 0 155 307 NA NA NA NA 2027 2589 2057 657 1292 NA NA NA NA 2634 3694 3184 1305 1320 NA NA NA
1598302800.0 10825.0 NA 261 386 0 90 202 NA NA NA NA 668 596 0 150 295 NA NA NA NA 1814 2037 1888 401 1314 NA NA NA NA 3236 4130 2369 901 1978 NA NA NA
1598302800.0 10826.0 NA 278 398 0 85 215 NA NA NA NA 684 604 0 138 316 NA NA NA NA 1792 2382 1908 643 1364 NA NA NA NA 4283 3988 3608 1409 1989 NA NA NA
1598302800.0 10842.0 NA 270 389 0 93 205 NA NA NA NA 668 552 0 155 285 NA NA NA NA 1950 2306 2060 453 1294 NA NA NA NA 2552 6719 2914 1015 1399 NA NA NA
1598302800.0 10859.0 NA 287 403 0 93 215 NA NA NA NA 687 607 0 151 330 NA NA NA NA 2073 2887 2059 452 1338 NA NA NA NA 2626 4456 3136 1317 1378 NA NA NA
1598302800.0 10871.0 NA 279 390 0 85 206 NA NA NA NA 675 594 0 138 307 NA NA NA NA 1698 2188 1896 533 1345 NA NA NA NA 3653 3909 2400 1454 1739 NA NA NA
1598302800.0 109.0 90 157 279 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 3071 462 1745 NA NA NA NA NA NA 1930 380 1835 NA NA NA NA NA NA
1598302800.0 11.0 NA 143 272 0 63 NA NA NA NA NA 586 444 0 119 NA NA NA NA NA 1711 1444 627 311 NA NA NA NA NA 744 1263 766 333 NA NA NA NA
1598302800.0 110.0 61 122 270 NA NA NA NA NA NA 136 580 441 NA NA NA NA NA NA 851 394 1572 NA NA NA NA NA NA 919 1085 2296 NA NA NA NA NA NA
1598302800.0 1102.0 NA 123 300 130 80 NA NA NA NA NA 587 442 235 176 NA NA NA NA NA 2237 3928 1603 280 NA NA NA NA NA 1613 3294 1027 209 NA NA NA NA
1598302800.0 11024.0 NA 485 754 0 207 NA NA NA NA NA 780 1145 0 310 NA NA NA NA NA 5604 6021 2077 1411 NA NA NA NA NA 5359 7516 2552 1503 NA NA NA NA
1598302800.0 11024.2 NA 498 711 0 207 NA NA NA NA NA 789 1087 0 313 NA NA NA NA NA 5195 6271 2101 1405 NA NA NA NA NA 9159 7521 3351 1508 NA NA NA NA
1598302800.0 11024.3 NA 484 720 0 204 NA NA NA NA NA 775 1153 0 292 NA NA NA NA NA 5318 5824 2090 1398 NA NA NA NA NA 11337 6945 3362 1514 NA NA NA NA
1598302800.0 11024.6 NA 491 767 0 205 NA NA NA NA NA 834 1138 0 320 NA NA NA NA NA 5661 5835 2076 1385 NA NA NA NA NA 6350 6906 2733 1494 NA NA NA NA
1598302800.0 11025.0 NA 482 756 0 205 NA NA NA NA NA 761 1074 0 289 NA NA NA NA NA 5525 5371 2075 1355 NA NA NA NA NA 5409 6680 2787 1430 NA NA NA NA
1598302800.0 111.0 78 132 274 NA NA NA NA NA NA 186 537 431 NA NA NA NA NA NA 1207 327 1580 NA NA NA NA NA NA 978 646 2153 NA NA NA NA NA NA
1598302800.0 112.0 92 136 274 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2080 446 1630 NA NA NA NA NA NA 1684 696 2174 NA NA NA NA NA NA
1598302800.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 680 592 0 NA NA NA NA NA NA 1631 2173 1896 NA NA NA NA NA NA 2125 4638 2324 NA NA NA NA NA
1598302800.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 642 602 0 NA NA NA NA NA NA 1597 2179 1893 NA NA NA NA NA NA 2104 4521 2391 NA NA NA NA NA
1598302800.0 113.0 86 106 275 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 1914 442 1649 NA NA NA NA NA NA 1389 1035 2664 NA NA NA NA NA NA
1598302800.0 114.0 87 102 273 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2109 468 1651 NA NA NA NA NA NA 1865 1824 3012 NA NA NA NA NA NA
1598302800.0 115.0 88 101 274 NA NA NA NA NA NA 214 581 403 NA NA NA NA NA NA 2323 464 1656 NA NA NA NA NA NA 1910 671 2531 NA NA NA NA NA NA
1598302800.0 116.0 90 175 280 NA NA NA NA NA NA 217 583 431 NA NA NA NA NA NA 2263 445 1713 NA NA NA NA NA NA 1335 362 2416 NA NA NA NA NA NA
1598302800.0 11623.0 65 158 350 0 70 NA NA NA NA 126 599 527 0 131 NA NA NA NA 1242 755 1800 1182 331 NA NA NA NA 1236 1738 3787 1430 575 NA NA NA NA
1598302800.0 11624.0 71 167 364 0 70 NA NA NA NA 131 606 545 0 135 NA NA NA NA 2840 774 2029 1203 266 NA NA NA NA 1298 1041 4165 1453 627 NA NA NA NA
1598302800.0 11625.0 66 162 356 0 70 NA NA NA NA 126 604 541 0 133 NA NA NA NA 1829 786 1866 1181 253 NA NA NA NA 1342 812 3848 1415 422 NA NA NA NA
1598302800.0 11626.0 74 170 369 0 70 NA NA NA NA 134 605 562 0 133 NA NA NA NA 4679 836 2254 1208 382 NA NA NA NA 2683 1333 5130 1905 731 NA NA NA NA
1598302800.0 11642.0 64 159 353 0 70 NA NA NA NA 121 603 567 0 132 NA NA NA NA 1252 706 1813 1183 253 NA NA NA NA 1170 982 4166 1502 420 NA NA NA NA
1598302800.0 117.0 92 140 279 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2772 453 1781 NA NA NA NA NA NA 1652 954 2613 NA NA NA NA NA NA
1598302800.0 118.0 87 118 281 NA NA NA NA NA NA 216 581 412 NA NA NA NA NA NA 2911 484 1755 NA NA NA NA NA NA 1507 839 2053 NA NA NA NA NA NA
1598302800.0 119.0 87 165 277 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 2195 436 1635 NA NA NA NA NA NA 2057 530 2092 NA NA NA NA NA NA
1598302800.0 12.0 NA 123 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1853 3102 558 NA NA NA NA NA NA 1122 3546 699 NA NA NA NA NA
1598302800.0 120.0 62 123 264 NA NA NA NA NA NA 147 579 399 NA NA NA NA NA NA 501 392 1546 NA NA NA NA NA NA 832 908 2241 NA NA NA NA NA NA
1598302800.0 12024.0 70 166 366 0 NA NA NA NA NA 133 595 557 0 NA NA NA NA NA 3166 794 2046 1219 NA NA NA NA NA 2495 846 3598 1400 NA NA NA NA NA
1598302800.0 121.0 92 112 280 NA NA NA NA NA NA 222 537 439 NA NA NA NA NA NA 2830 461 1765 NA NA NA NA NA NA 1331 813 3115 NA NA NA NA NA NA
1598302800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 908 186 1410 NA NA NA NA NA NA 1125 602 2702 NA NA NA NA NA NA
1598302800.0 123.1 294 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1598302800.0 123.2 323 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1598302800.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1598302800.0 124.1 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1598302800.0 124.2 311 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1598302800.0 124.4 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1598302800.0 124.5 283 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1598302800.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1598302800.0 125.0 89 154 276 NA NA NA NA NA NA 222 580 432 NA NA NA NA NA NA 1994 428 1646 NA NA NA NA NA NA 1029 491 2074 NA NA NA NA NA NA
1598302800.0 126.0 63 146 270 NA NA NA NA NA NA 140 581 421 NA NA NA NA NA NA 1017 386 1589 NA NA NA NA NA NA 986 452 2075 NA NA NA NA NA NA
1598302800.0 127.0 61 136 271 NA NA NA NA NA NA 138 581 407 NA NA NA NA NA NA 1169 383 1616 NA NA NA NA NA NA 1136 730 2467 NA NA NA NA NA NA
1598302800.0 128.0 62 103 262 NA NA NA NA NA NA 132 583 421 NA NA NA NA NA NA 489 407 1556 NA NA NA NA NA NA 907 893 2844 NA NA NA NA NA NA
1598302800.0 129.0 61 101 264 NA NA NA NA NA NA 132 583 417 NA NA NA NA NA NA 832 405 1582 NA NA NA NA NA NA 781 856 2432 NA NA NA NA NA NA
1598302800.0 13.0 NA 115 281 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 382 2148 505 NA NA NA NA NA NA 907 3290 1053 NA NA NA NA NA
1598302800.0 130.0 63 122 268 NA NA NA NA NA NA 148 537 406 NA NA NA NA NA NA 944 404 1578 NA NA NA NA NA NA 1400 987 2292 NA NA NA NA NA NA
1598302800.0 1301.0 80 122 192 NA NA NA NA NA NA 167 587 350 NA NA NA NA NA NA 1387 397 1189 NA NA NA NA NA NA 1135 1175 2059 NA NA NA NA NA NA
1598302800.0 1301.17 66 151 197 NA NA NA NA NA NA 144 588 406 NA NA NA NA NA NA 1564 554 1227 NA NA NA NA NA NA 1244 1315 2156 NA NA NA NA NA NA
1598302800.0 1302.0 89 188 203 NA NA NA NA NA NA 183 541 364 NA NA NA NA NA NA 2990 457 1319 NA NA NA NA NA NA 1065 307 1235 NA NA NA NA NA NA
1598302800.0 1302.17 73 162 209 NA NA NA NA NA NA 145 588 372 NA NA NA NA NA NA 3308 641 1452 NA NA NA NA NA NA 1244 486 1432 NA NA NA NA NA NA
1598302800.0 1302.18 72 253 184 NA NA NA NA NA NA 147 641 386 NA NA NA NA NA NA 3452 1663 756 NA NA NA NA NA NA 1823 1388 781 NA NA NA NA NA NA
1598302800.0 1303.0 84 183 209 NA NA NA NA NA NA 184 590 352 NA NA NA NA NA NA 5149 376 1510 NA NA NA NA NA NA 2425 600 2548 NA NA NA NA NA NA
1598302800.0 1303.17 79 161 216 NA NA NA NA NA NA 156 587 416 NA NA NA NA NA NA 5936 530 1537 NA NA NA NA NA NA 2939 714 2164 NA NA NA NA NA NA
1598302800.0 1304.18 70 250 177 138 NA NA NA NA NA 139 616 361 220 NA NA NA NA NA 1977 1468 645 926 NA NA NA NA NA 1086 2014 1301 1440 NA NA NA NA NA
1598302800.0 1304.181 69 239 186 136 NA NA NA NA NA 143 669 549 217 NA NA NA NA NA 1922 1486 879 932 NA NA NA NA NA 1179 1668 2382 1358 NA NA NA NA NA
1598302800.0 1306.0 NA 135 318 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 426 1668 720 NA NA NA NA NA NA 2039 2780 1118 NA NA NA NA NA
1598302800.0 1307.0 NA 155 193 48 0 NA NA NA NA NA 595 296 98 0 NA NA NA NA NA 461 650 137 338 NA NA NA NA NA 1182 761 260 389 NA NA NA NA
1598302800.0 1308.0 NA 153 191 42 0 NA NA NA NA NA 599 294 94 0 NA NA NA NA NA 447 446 140 356 NA NA NA NA NA 1069 600 252 435 NA NA NA NA
1598302800.0 1309.0 NA 157 341 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 488 1845 737 NA NA NA NA NA NA 751 3761 1092 NA NA NA NA NA
1598302800.0 131.0 63 93 273 NA NA NA NA NA NA 138 584 426 NA NA NA NA NA NA 1267 414 1581 NA NA NA NA NA NA 1300 893 2497 NA NA NA NA NA NA
1598302800.0 1310.0 NA 130 338 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 463 1782 738 NA NA NA NA NA NA 1568 2908 1062 NA NA NA NA NA
1598302800.0 1311.0 NA 172 303 0 61 NA NA NA NA NA 601 467 0 118 NA NA NA NA NA 417 980 788 302 NA NA NA NA NA 635 4162 1000 373 NA NA NA NA
1598302800.0 1312.0 NA 142 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 475 1867 752 NA NA NA NA NA NA 762 2959 898 NA NA NA NA NA
1598302800.0 1313.0 NA 134 347 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 417 2095 731 NA NA NA NA NA NA 2046 3797 1042 NA NA NA NA NA
1598302800.0 1314.0 NA 133 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 511 1776 733 NA NA NA NA NA NA 1215 2723 934 NA NA NA NA NA
1598302800.0 1315.0 NA 166 326 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 418 1663 720 NA NA NA NA NA NA 1303 2802 1062 NA NA NA NA NA
1598302800.0 1316.0 NA 136 332 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 438 1669 717 NA NA NA NA NA NA 1963 2327 1070 NA NA NA NA NA
1598302800.0 1317.0 NA 168 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 429 1665 716 NA NA NA NA NA NA 1638 3666 1043 NA NA NA NA NA
1598302800.0 1318.0 NA 197 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 412 1640 717 NA NA NA NA NA NA 480 3163 1070 NA NA NA NA NA
1598302800.0 1319.0 NA 141 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 421 1642 720 NA NA NA NA NA NA 1562 2258 1899 NA NA NA NA NA
1598302800.0 132.0 83 140 279 NA NA NA NA NA NA 204 579 418 NA NA NA NA NA NA 2092 443 1705 NA NA NA NA NA NA 1317 632 3110 NA NA NA NA NA NA
1598302800.0 1320.0 NA 139 330 0 NA NA NA NA NA NA 595 464 0 NA NA NA NA NA NA 426 1670 715 NA NA NA NA NA NA 866 2514 946 NA NA NA NA NA
1598302800.0 1321.0 NA 122 327 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 463 1693 714 NA NA NA NA NA NA 1673 3783 835 NA NA NA NA NA
1598302800.0 1322.0 NA 132 331 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 426 1682 713 NA NA NA NA NA NA 696 3474 857 NA NA NA NA NA
1598302800.0 1323.0 NA 140 324 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 423 1625 710 NA NA NA NA NA NA 1689 2262 1137 NA NA NA NA NA
1598302800.0 1324.0 NA 137 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 482 1790 738 NA NA NA NA NA NA 694 2472 1000 NA NA NA NA NA
1598302800.0 1325.0 NA 135 343 0 68 NA NA NA NA NA 604 501 0 131 NA NA NA NA NA 528 1901 743 490 NA NA NA NA NA 1775 3425 1231 840 NA NA NA NA
1598302800.0 1325.1 NA 202 166 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 510 658 287 NA NA NA NA NA NA 370 859 365 NA NA NA NA NA
1598302800.0 1325.2 NA 131 343 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 498 1862 742 NA NA NA NA NA NA 809 2773 1368 NA NA NA NA NA
1598302800.0 1325.3 NA 176 167 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 554 633 270 NA NA NA NA NA NA 1130 782 346 NA NA NA NA NA
