Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 10024.3 NA 167 195 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 881 913 383 NA NA NA NA NA NA 2432 2588 1343 NA NA NA NA NA
1554757200.0 10024.4 NA 174 375 0 NA NA NA NA NA NA 558 552 0 NA NA NA NA NA NA 814 3370 1699 NA NA NA NA NA NA 998 4649 2458 NA NA NA NA NA
1554757200.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 563 235 0 NA NA NA NA NA NA 1210 642 207 NA NA NA NA NA NA 905 1587 501 NA NA NA NA NA
1554757200.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 720 2285 1332 401 NA NA NA NA NA 649 2345 1407 416 NA NA NA NA
1554757200.0 10026.0 NA 176 380 0 72 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 813 2701 1369 297 NA NA NA NA NA 595 2338 1437 439 NA NA NA NA
1554757200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2945 696 NA NA NA NA NA NA NA 2742 1772 NA NA NA NA NA NA
1554757200.0 1004.0 NA 232 99 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 1279 493 100 117 251 237 NA NA NA 1517 526 189 157 313 272 NA NA
1554757200.0 10042.0 NA 170 357 0 71 NA NA NA NA NA 606 563 0 130 NA NA NA NA NA 798 2267 1357 286 NA NA NA NA NA 790 2292 1444 409 NA NA NA NA
1554757200.0 10059.0 NA 178 377 0 72 NA NA NA NA NA 604 587 0 134 NA NA NA NA NA 910 2916 1360 295 NA NA NA NA NA 998 2418 1451 420 NA NA NA NA
1554757200.0 10071.0 NA 162 370 0 82 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 812 2409 1351 287 NA NA NA NA NA 902 2364 1410 413 NA NA NA NA
1554757200.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1554757200.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 176 296 201 NA NA NA NA NA NA 486 698 342 NA NA NA NA NA
1554757200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1554757200.0 1020.0 NA 87 27 0 88 NA NA NA NA NA 147 73 0 149 NA NA NA NA NA 247 116 65 222 NA NA NA NA NA 350 197 127 337 NA NA NA NA
1554757200.0 10224.0 NA 322 622 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 3382 4651 1203 NA NA NA NA NA NA 2889 3512 1389 NA NA NA NA NA
1554757200.0 10225.0 NA 315 631 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 5929 8868 2147 NA NA NA NA NA NA 6574 8339 2377 NA NA NA NA NA
1554757200.0 103.0 67 174 274 NA NA NA NA NA NA 162 585 410 NA NA NA NA NA NA 1132 379 1984 NA NA NA NA NA NA 1177 511 3016 NA NA NA NA NA NA
1554757200.0 1030.0 NA 190 49 0 0 NA NA NA NA NA 382 101 0 0 NA NA NA NA NA 8360 274 62 63 NA NA NA NA NA 2781 246 144 242 NA NA NA NA
1554757200.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11564 143 137 NA NA NA NA NA NA 4706 283 230 NA NA NA NA NA
1554757200.0 1040.1 NA 83 27 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 614 183 194 NA NA NA NA NA NA 887 677 326 NA NA NA NA NA
1554757200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 789 2507 1399 NA NA NA NA NA NA 2069 2773 2308 NA NA NA NA NA
1554757200.0 105.0 86 113 39 NA NA NA NA NA NA 189 581 78 NA NA NA NA NA NA 2652 558 122 NA NA NA NA NA NA 2205 455 171 NA NA NA NA NA NA
1554757200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 2248 1089 5949 NA NA NA NA NA NA 3838 1367 12709 NA NA NA NA NA NA
1554757200.0 107.0 105 105 281 NA NA NA NA NA NA 215 537 433 NA NA NA NA NA NA 2616 620 2625 NA NA NA NA NA NA 2359 1168 4692 NA NA NA NA NA NA
1554757200.0 108.0 106 97 286 NA NA NA NA NA NA 215 493 431 NA NA NA NA NA NA 12797 3756 6219 NA NA NA NA NA NA 9089 5318 9244 NA NA NA NA NA NA
1554757200.0 10801.0 NA 289 393 0 87 180 NA NA NA NA 630 591 0 141 248 NA NA NA NA 3701 5073 3661 910 2018 NA NA NA NA 4373 5854 3921 1273 2276 NA NA NA
1554757200.0 10802.0 NA 298 401 0 96 182 NA NA NA NA 687 563 0 149 255 NA NA NA NA 1938 2151 1961 415 1220 NA NA NA NA 1895 2294 2085 595 1603 NA NA NA
1554757200.0 10803.0 NA 298 399 0 100 189 NA NA NA NA 673 580 0 140 273 NA NA NA NA 2096 2234 1937 593 1129 NA NA NA NA 1795 2511 2060 617 1339 NA NA NA
1554757200.0 10804.0 NA 296 400 0 93 179 NA NA NA NA 648 583 0 139 246 NA NA NA NA 2139 2121 1881 571 1156 NA NA NA NA 2017 2280 2006 590 1378 NA NA NA
1554757200.0 10805.0 NA 298 400 0 93 184 NA NA NA NA 645 584 0 147 250 NA NA NA NA 1958 2196 1907 404 1136 NA NA NA NA 1747 2601 2108 534 1321 NA NA NA
1554757200.0 10806.0 NA 298 394 0 98 148 NA NA NA NA 676 594 0 140 228 NA NA NA NA 1928 2130 1941 609 1095 NA NA NA NA 1601 2534 2039 718 1290 NA NA NA
1554757200.0 10807.0 NA 294 406 0 100 183 NA NA NA NA 599 571 0 161 250 NA NA NA NA 1915 2231 1924 436 1122 NA NA NA NA 1729 2559 2039 621 1347 NA NA NA
1554757200.0 10808.0 NA 300 399 0 94 195 NA NA NA NA 688 590 0 150 251 NA NA NA NA 1903 2284 1924 431 1113 NA NA NA NA 1744 2434 2068 597 1296 NA NA NA
1554757200.0 10809.0 NA 304 404 0 100 183 NA NA NA NA 687 554 0 164 252 NA NA NA NA 2097 2237 1999 467 1135 NA NA NA NA 1734 2551 2120 741 1331 NA NA NA
1554757200.0 10823.0 NA 289 394 0 92 148 NA NA NA NA 645 562 0 146 212 NA NA NA NA 1897 2083 2107 435 1097 NA NA NA NA 1652 2407 2234 717 1302 NA NA NA
1554757200.0 10824.0 NA 272 397 0 94 168 NA NA NA NA 665 582 0 157 253 NA NA NA NA 2202 2691 2455 590 1213 NA NA NA NA 2100 2498 2528 561 1386 NA NA NA
1554757200.0 10824.1 NA 262 195 0 NA NA NA NA NA NA 666 348 0 NA NA NA NA NA NA 2257 958 417 NA NA NA NA NA NA 2004 2503 1246 NA NA NA NA NA
1554757200.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 679 247 0 NA NA NA NA NA NA 2343 672 200 NA NA NA NA NA NA 6002 1842 830 NA NA NA NA NA
1554757200.0 10824.6 NA 302 411 0 105 183 NA NA NA NA 637 592 0 152 254 NA NA NA NA 4112 5262 3970 921 1534 NA NA NA NA 4145 5749 4173 1188 1676 NA NA NA
1554757200.0 10824.8 NA 268 403 0 94 169 NA NA NA NA 694 695 0 155 253 NA NA NA NA 2363 3059 2343 1081 1333 NA NA NA NA 3327 4625 3211 2310 2563 NA NA NA
1554757200.0 10825.0 NA 300 409 0 98 185 NA NA NA NA 648 602 0 150 257 NA NA NA NA 1927 2290 2010 408 1136 NA NA NA NA 1781 2581 2171 549 1319 NA NA NA
1554757200.0 10826.0 NA 317 421 0 85 184 NA NA NA NA 611 595 0 147 254 NA NA NA NA 4370 5777 4034 897 1798 NA NA NA NA 4682 5801 4310 1192 2044 NA NA NA
1554757200.0 10842.0 NA 305 409 0 96 181 NA NA NA NA 650 577 0 158 254 NA NA NA NA 1989 2421 1940 435 1134 NA NA NA NA 1816 2699 2113 731 1305 NA NA NA
1554757200.0 10859.0 NA 323 428 0 95 189 NA NA NA NA 695 602 0 151 268 NA NA NA NA 2175 3161 1934 482 1308 NA NA NA NA 1911 2784 2059 690 1728 NA NA NA
1554757200.0 10871.0 NA 303 415 0 87 185 NA NA NA NA 652 624 0 144 256 NA NA NA NA 3867 5585 3940 976 2117 NA NA NA NA 4951 6257 4202 1343 2405 NA NA NA
1554757200.0 109.0 98 104 285 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 10971 1848 6994 NA NA NA NA NA NA 7803 2556 10650 NA NA NA NA NA NA
1554757200.0 11.0 NA 116 292 0 73 NA NA NA NA NA 589 448 0 124 NA NA NA NA NA 1935 2028 624 207 NA NA NA NA NA 797 1682 685 293 NA NA NA NA
1554757200.0 110.0 70 98 285 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 932 939 2337 NA NA NA NA NA NA 1369 1331 3985 NA NA NA NA NA NA
1554757200.0 1102.0 NA 140 296 144 76 NA NA NA NA NA 590 454 244 176 NA NA NA NA NA 2672 4857 2004 353 NA NA NA NA NA 1025 2914 1021 257 NA NA NA NA
1554757200.0 11024.0 NA 494 762 0 172 NA NA NA NA NA 799 1104 0 263 NA NA NA NA NA 6290 6366 2406 1250 NA NA NA NA NA 3385 3747 2466 1357 NA NA NA NA
1554757200.0 11024.2 NA 494 749 0 178 NA NA NA NA NA 833 1156 0 256 NA NA NA NA NA 6417 6508 2461 1207 NA NA NA NA NA 3476 3981 2697 1321 NA NA NA NA
1554757200.0 11024.3 NA 509 780 0 175 NA NA NA NA NA 784 1174 0 269 NA NA NA NA NA 6534 6596 2465 1252 NA NA NA NA NA 3651 3838 2529 1465 NA NA NA NA
1554757200.0 11024.6 NA 502 777 0 172 NA NA NA NA NA 792 1104 0 266 NA NA NA NA NA 6376 6631 2354 1218 NA NA NA NA NA 3412 3888 2491 1302 NA NA NA NA
1554757200.0 11025.0 NA 513 706 0 182 NA NA NA NA NA 779 1112 0 266 NA NA NA NA NA 9762 10616 3686 2150 NA NA NA NA NA 6118 6784 3928 2445 NA NA NA NA
1554757200.0 111.0 78 142 274 NA NA NA NA NA NA 191 584 404 NA NA NA NA NA NA 1187 415 2017 NA NA NA NA NA NA 1701 537 2410 NA NA NA NA NA NA
1554757200.0 112.0 84 161 276 NA NA NA NA NA NA 207 584 426 NA NA NA NA NA NA 1982 522 2067 NA NA NA NA NA NA 2242 553 2523 NA NA NA NA NA NA
1554757200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 691 577 0 NA NA NA NA NA NA 2127 2778 2476 NA NA NA NA NA NA 2808 3175 2587 NA NA NA NA NA
1554757200.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 676 588 0 NA NA NA NA NA NA 2190 2792 2471 NA NA NA NA NA NA 3231 3624 2603 NA NA NA NA NA
1554757200.0 113.0 106 107 284 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 6858 3658 5004 NA NA NA NA NA NA 6299 4979 8020 NA NA NA NA NA NA
1554757200.0 114.0 107 103 281 NA NA NA NA NA NA 209 584 407 NA NA NA NA NA NA 2421 588 2632 NA NA NA NA NA NA 2147 932 4243 NA NA NA NA NA NA
1554757200.0 115.0 87 144 277 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2698 540 2125 NA NA NA NA NA NA 1589 493 2395 NA NA NA NA NA NA
1554757200.0 116.0 106 105 279 NA NA NA NA NA NA 223 583 413 NA NA NA NA NA NA 10607 1913 7875 NA NA NA NA NA NA 7723 2463 11850 NA NA NA NA NA NA
1554757200.0 11623.0 66 160 356 0 80 NA NA NA NA 126 559 530 0 125 NA NA NA NA 1586 896 2288 1407 424 NA NA NA NA 1339 612 2347 1473 457 NA NA NA NA
1554757200.0 11624.0 83 184 389 0 78 NA NA NA NA 131 560 564 0 127 NA NA NA NA 3251 1232 2339 1366 517 NA NA NA NA 1367 867 2475 1519 942 NA NA NA NA
1554757200.0 11625.0 68 170 363 0 81 NA NA NA NA 128 603 576 0 125 NA NA NA NA 2258 893 2292 1387 399 NA NA NA NA 1063 611 2291 1447 447 NA NA NA NA
1554757200.0 11626.0 77 175 387 0 85 NA NA NA NA 134 559 578 0 129 NA NA NA NA 18112 2020 5177 2644 691 NA NA NA NA 6875 2101 5138 2888 1050 NA NA NA NA
1554757200.0 11642.0 65 161 355 0 70 NA NA NA NA 121 601 577 0 127 NA NA NA NA 1575 827 2353 1485 320 NA NA NA NA 853 622 2371 1552 479 NA NA NA NA
1554757200.0 117.0 113 105 281 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3293 587 2654 NA NA NA NA NA NA 3177 799 4161 NA NA NA NA NA NA
1554757200.0 118.0 109 107 290 NA NA NA NA NA NA 223 581 433 NA NA NA NA NA NA 3314 641 2887 NA NA NA NA NA NA 2200 891 4364 NA NA NA NA NA NA
1554757200.0 119.0 106 102 279 NA NA NA NA NA NA 208 538 420 NA NA NA NA NA NA 7587 1833 7485 NA NA NA NA NA NA 6124 2533 11792 NA NA NA NA NA NA
1554757200.0 12.0 NA 127 305 0 NA NA NA NA NA NA 543 454 0 NA NA NA NA NA NA 6198 11588 2387 NA NA NA NA NA NA 6640 14417 4544 NA NA NA NA NA
1554757200.0 120.0 70 94 278 NA NA NA NA NA NA 150 538 425 NA NA NA NA NA NA 1050 1428 2328 NA NA NA NA NA NA 1360 1679 3857 NA NA NA NA NA NA
1554757200.0 12024.0 74 176 379 0 NA NA NA NA NA 130 606 577 0 NA NA NA NA NA 3193 933 2668 1246 NA NA NA NA NA 1541 1082 3206 1357 NA NA NA NA NA
1554757200.0 121.0 102 109 285 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3333 637 2699 NA NA NA NA NA NA 2819 862 4081 NA NA NA NA NA NA
1554757200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1698 244 1807 NA NA NA NA NA NA 2564 547 2500 NA NA NA NA NA NA
1554757200.0 123.1 326 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1554757200.0 123.2 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1554757200.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1554757200.0 124.1 302 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1554757200.0 124.2 395 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1554757200.0 124.4 307 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1554757200.0 124.5 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1554757200.0 124.6 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1554757200.0 125.0 109 103 281 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2474 947 2371 NA NA NA NA NA NA 1857 1365 3517 NA NA NA NA NA NA
1554757200.0 126.0 72 96 277 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 1623 618 2650 NA NA NA NA NA NA 1409 1055 4207 NA NA NA NA NA NA
1554757200.0 127.0 69 99 280 NA NA NA NA NA NA 139 538 419 NA NA NA NA NA NA 1238 534 2421 NA NA NA NA NA NA 1482 973 4059 NA NA NA NA NA NA
1554757200.0 128.0 61 158 269 NA NA NA NA NA NA 131 581 429 NA NA NA NA NA NA 930 490 1985 NA NA NA NA NA NA 840 480 3029 NA NA NA NA NA NA
1554757200.0 129.0 63 166 265 NA NA NA NA NA NA 136 539 413 NA NA NA NA NA NA 961 480 1985 NA NA NA NA NA NA 888 615 2957 NA NA NA NA NA NA
1554757200.0 13.0 NA 107 280 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2419 11822 1623 NA NA NA NA NA NA 3648 16421 3258 NA NA NA NA NA
1554757200.0 130.0 71 96 274 NA NA NA NA NA NA 137 539 424 NA NA NA NA NA NA 961 1394 2472 NA NA NA NA NA NA 1335 1677 4494 NA NA NA NA NA NA
1554757200.0 1301.0 82 175 201 NA NA NA NA NA NA 162 596 328 NA NA NA NA NA NA 1578 494 1503 NA NA NA NA NA NA 1491 697 1697 NA NA NA NA NA NA
1554757200.0 1301.17 67 151 205 NA NA NA NA NA NA 142 588 389 NA NA NA NA NA NA 2285 705 1585 NA NA NA NA NA NA 3498 1200 3237 NA NA NA NA NA NA
1554757200.0 1302.0 96 138 202 NA NA NA NA NA NA 180 590 334 NA NA NA NA NA NA 12399 1358 5096 NA NA NA NA NA NA 8872 2355 7176 NA NA NA NA NA NA
1554757200.0 1302.17 74 157 209 NA NA NA NA NA NA 154 597 356 NA NA NA NA NA NA 3782 736 1718 NA NA NA NA NA NA 2176 963 3350 NA NA NA NA NA NA
1554757200.0 1303.0 98 133 207 NA NA NA NA NA NA 181 542 336 NA NA NA NA NA NA 20386 1676 5948 NA NA NA NA NA NA 13327 2430 7256 NA NA NA NA NA NA
1554757200.0 1303.17 78 161 211 NA NA NA NA NA NA 160 589 417 NA NA NA NA NA NA 6629 659 1922 NA NA NA NA NA NA 3123 1047 1917 NA NA NA NA NA NA
1554757200.0 1306.0 NA 177 322 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 517 2081 874 NA NA NA NA NA NA 834 2334 1004 NA NA NA NA NA
1554757200.0 1307.0 NA 135 205 57 0 NA NA NA NA NA 553 296 95 0 NA NA NA NA NA 495 731 129 346 NA NA NA NA NA 439 685 554 397 NA NA NA NA
1554757200.0 1308.0 NA 143 206 56 0 NA NA NA NA NA 604 291 94 0 NA NA NA NA NA 615 589 127 351 NA NA NA NA NA 484 559 169 402 NA NA NA NA
1554757200.0 1309.0 NA 143 358 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 837 2615 989 NA NA NA NA NA NA 1229 4622 1461 NA NA NA NA NA
1554757200.0 131.0 63 149 272 NA NA NA NA NA NA 136 538 430 NA NA NA NA NA NA 1519 503 2008 NA NA NA NA NA NA 1206 505 2277 NA NA NA NA NA NA
1554757200.0 1310.0 NA 139 355 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 838 2347 1211 NA NA NA NA NA NA 1659 3940 1783 NA NA NA NA NA
1554757200.0 1311.0 NA 187 311 0 73 NA NA NA NA NA 606 443 0 124 NA NA NA NA NA 505 1209 936 234 NA NA NA NA NA 461 1357 1014 341 NA NA NA NA
1554757200.0 1312.0 NA 138 357 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 837 2630 1006 NA NA NA NA NA NA 1155 3963 1605 NA NA NA NA NA
1554757200.0 1313.0 NA 141 342 0 NA NA NA NA NA NA 519 505 0 NA NA NA NA NA NA 2151 7517 3081 NA NA NA NA NA NA 4688 9379 4650 NA NA NA NA NA
1554757200.0 1314.0 NA 137 343 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 580 2265 905 NA NA NA NA NA NA 1287 2838 1067 NA NA NA NA NA
1554757200.0 1315.0 NA 184 333 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 510 2111 876 NA NA NA NA NA NA 772 3073 1016 NA NA NA NA NA
1554757200.0 1316.0 NA 132 331 0 NA NA NA NA NA NA 516 473 0 NA NA NA NA NA NA 1717 7977 3173 NA NA NA NA NA NA 2638 11936 5667 NA NA NA NA NA
1554757200.0 1317.0 NA 173 329 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 510 2104 888 NA NA NA NA NA NA 878 2463 1348 NA NA NA NA NA
1554757200.0 1318.0 NA 131 342 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 1455 5492 3396 NA NA NA NA NA NA 3521 9285 5867 NA NA NA NA NA
1554757200.0 1319.0 NA 182 326 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 537 2181 934 NA NA NA NA NA NA 1321 4333 1411 NA NA NA NA NA
1554757200.0 132.0 86 148 278 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 2379 539 2174 NA NA NA NA NA NA 2329 485 2803 NA NA NA NA NA NA
1554757200.0 1320.0 NA 134 343 0 NA NA NA NA NA NA 475 464 0 NA NA NA NA NA NA 2155 5339 3216 NA NA NA NA NA NA 5406 7579 5279 NA NA NA NA NA
1554757200.0 1321.0 NA 133 343 0 NA NA NA NA NA NA 429 470 0 NA NA NA NA NA NA 2338 7887 4128 NA NA NA NA NA NA 4716 14721 6705 NA NA NA NA NA
1554757200.0 1322.0 NA 132 338 0 NA NA NA NA NA NA 427 478 0 NA NA NA NA NA NA 1067 2506 1127 NA NA NA NA NA NA 1663 3830 1682 NA NA NA NA NA
1554757200.0 1323.0 NA 197 319 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 515 2085 887 NA NA NA NA NA NA 844 3027 1319 NA NA NA NA NA
1554757200.0 1324.0 NA 141 348 0 NA NA NA NA NA NA 474 490 0 NA NA NA NA NA NA 805 2734 1016 NA NA NA NA NA NA 1242 3839 1529 NA NA NA NA NA
1554757200.0 1325.0 NA 146 346 0 79 NA NA NA NA NA 605 485 0 133 NA NA NA NA NA 636 2310 903 369 NA NA NA NA NA 760 2223 993 389 NA NA NA NA
1554757200.0 1325.1 NA 170 165 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 602 778 394 NA NA NA NA NA NA 1072 1728 1402 NA NA NA NA NA
1554757200.0 1325.2 NA 172 343 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 610 2383 907 NA NA NA NA NA NA 802 2848 1255 NA NA NA NA NA
1554757200.0 1325.3 NA 148 155 0 NA NA NA NA NA NA 608 276 0 NA NA NA NA NA NA 801 1154 405 NA NA NA NA NA NA 1026 1663 687 NA NA NA NA NA
1554757200.0 1325.4 NA 141 355 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 2229 5808 2229 NA NA NA NA NA NA 3761 7541 3757 NA NA NA NA NA
1554757200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5329 182 NA NA NA NA NA NA NA 7628 650 NA NA NA NA NA NA
