Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 596 543 0 126 NA NA NA NA NA 590 1834 1150 244 NA NA NA NA NA 813 3077 1294 532 NA NA NA NA
1584482400.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 614 1857 1159 243 NA NA NA NA NA 584 3092 1421 1232 NA NA NA NA
1584482400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 373 182 0 0 0 0 0 0 NA 2317 596 93 71 114 253 119 245 NA 2000 1023 211 323 472 357 373 332
1584482400.0 1001.2 NA 390 137 0 NA NA NA NA NA NA 688 219 0 NA NA NA NA NA NA 13194 1643 106 NA NA NA NA NA NA 4178 910 145 NA NA NA NA NA
1584482400.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 2744 328 NA NA NA NA NA NA NA 2685 219 NA NA NA NA NA NA
1584482400.0 10023.0 NA 159 345 0 69 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 591 1796 1145 476 NA NA NA NA NA 432 2265 1256 664 NA NA NA NA
1584482400.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 604 563 0 135 NA NA NA NA NA 682 2091 1178 443 NA NA NA NA NA 889 3114 1582 618 NA NA NA NA
1584482400.0 10024.1 NA 170 194 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 643 662 288 NA NA NA NA NA NA 404 635 317 NA NA NA NA NA
1584482400.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 601 546 0 NA NA NA NA NA NA 681 2104 1159 NA NA NA NA NA NA 925 3366 1359 NA NA NA NA NA
1584482400.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 602 333 0 NA NA NA NA NA NA 665 638 241 NA NA NA NA NA NA 379 619 290 NA NA NA NA NA
1584482400.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 679 2086 1156 NA NA NA NA NA NA 969 3348 1380 NA NA NA NA NA
1584482400.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 667 383 106 NA NA NA NA NA NA 377 455 143 NA NA NA NA NA
1584482400.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 668 1901 1178 242 NA NA NA NA NA 1321 3355 1318 419 NA NA NA NA
1584482400.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 724 2342 1180 259 NA NA NA NA NA 839 2449 1482 568 NA NA NA NA
1584482400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2406 503 NA NA NA NA NA NA NA 1294 537 NA NA NA NA NA NA
1584482400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 333 167 0 0 0 0 NA NA NA 816 288 69 106 239 235 NA NA NA 2200 871 321 453 410 394 NA NA
1584482400.0 10042.0 NA 162 357 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 646 1881 1190 248 NA NA NA NA NA 1226 3012 1441 1085 NA NA NA NA
1584482400.0 10059.0 NA 182 368 0 72 NA NA NA NA NA 603 574 0 134 NA NA NA NA NA 762 2470 1185 253 NA NA NA NA NA 779 2969 1318 604 NA NA NA NA
1584482400.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 603 573 0 136 NA NA NA NA NA 691 1990 1180 247 NA NA NA NA NA 1433 2814 1283 440 NA NA NA NA
1584482400.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 119 162 123 NA NA NA NA NA NA 598 219 173 NA NA NA NA NA
1584482400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 71 28 0 72 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 218 88 58 210 NA NA NA NA NA 300 146 93 266 NA NA NA NA
1584482400.0 10224.0 NA 325 635 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2636 4108 1209 NA NA NA NA NA NA 1428 3163 2033 NA NA NA NA NA
1584482400.0 10225.0 NA 324 608 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2575 3698 1185 NA NA NA NA NA NA 1714 3737 1696 NA NA NA NA NA
1584482400.0 103.0 66 128 270 NA NA NA NA NA NA 161 537 415 NA NA NA NA NA NA 1039 319 1531 NA NA NA NA NA NA 894 1023 2362 NA NA NA NA NA NA
1584482400.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 412 104 0 0 NA NA NA NA NA 6691 231 55 58 NA NA NA NA NA 2185 187 119 86 NA NA NA NA
1584482400.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10102 102 108 NA NA NA NA NA NA 3617 165 190 NA NA NA NA NA
1584482400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 463 101 108 NA NA NA NA NA NA 451 134 191 NA NA NA NA NA
1584482400.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 677 2039 1182 NA NA NA NA NA NA 898 2610 1416 NA NA NA NA NA
1584482400.0 105.0 73 153 30 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1458 405 93 NA NA NA NA NA NA 710 346 140 NA NA NA NA NA NA
1584482400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 781 183 1376 NA NA NA NA NA NA 713 550 2867 NA NA NA NA NA NA
1584482400.0 107.0 86 132 285 NA NA NA NA NA NA 203 580 421 NA NA NA NA NA NA 2176 412 1608 NA NA NA NA NA NA 836 301 1692 NA NA NA NA NA NA
1584482400.0 108.0 87 163 286 NA NA NA NA NA NA 213 583 437 NA NA NA NA NA NA 3310 478 1741 NA NA NA NA NA NA 1542 704 2373 NA NA NA NA NA NA
1584482400.0 10801.0 NA 253 393 0 84 165 NA NA NA NA 662 563 0 146 256 NA NA NA NA 1646 1930 1863 379 1308 NA NA NA NA 2216 3326 2636 592 1688 NA NA NA
1584482400.0 10802.0 NA 258 378 0 84 180 NA NA NA NA 687 594 0 143 278 NA NA NA NA 1681 1934 1890 493 1322 NA NA NA NA 2523 3062 3084 570 1827 NA NA NA
1584482400.0 10803.0 NA 257 378 0 84 179 NA NA NA NA 679 602 0 142 272 NA NA NA NA 1810 2012 1884 509 1335 NA NA NA NA 2190 3272 2962 584 1776 NA NA NA
1584482400.0 10804.0 NA 259 380 0 84 161 NA NA NA NA 691 571 0 143 254 NA NA NA NA 1657 1894 1863 609 1296 NA NA NA NA 2380 3203 2507 1405 1869 NA NA NA
1584482400.0 10805.0 NA 256 379 0 84 176 NA NA NA NA 703 590 0 148 277 NA NA NA NA 1684 1990 1858 578 1327 NA NA NA NA 2208 2918 2316 1367 2474 NA NA NA
1584482400.0 10806.0 NA 258 369 0 85 143 NA NA NA NA 679 572 0 140 233 NA NA NA NA 1623 1906 1884 486 1305 NA NA NA NA 2604 3732 3691 577 2420 NA NA NA
1584482400.0 10807.0 NA 259 380 0 93 168 NA NA NA NA 686 616 0 154 253 NA NA NA NA 1681 1974 1866 395 1313 NA NA NA NA 2231 3129 2462 602 1897 NA NA NA
1584482400.0 10808.0 NA 263 384 0 93 177 NA NA NA NA 633 568 0 153 276 NA NA NA NA 1706 1995 1887 402 1333 NA NA NA NA 2216 2816 3071 647 2032 NA NA NA
1584482400.0 10809.0 NA 262 381 0 94 178 NA NA NA NA 678 611 0 152 268 NA NA NA NA 1671 1999 1883 397 1334 NA NA NA NA 2892 2878 3016 689 2074 NA NA NA
1584482400.0 10823.0 NA 253 372 0 85 144 NA NA NA NA 686 572 0 148 230 NA NA NA NA 1590 1888 1860 367 1274 NA NA NA NA 2110 3326 2579 1599 1679 NA NA NA
1584482400.0 10824.0 NA 266 392 0 93 181 NA NA NA NA 674 590 0 153 285 NA NA NA NA 1907 2170 1919 562 1358 NA NA NA NA 2316 4242 2859 700 1651 NA NA NA
1584482400.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 689 335 0 NA NA NA NA NA NA 1723 748 316 NA NA NA NA NA NA 2096 1750 562 NA NA NA NA NA
1584482400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 649 250 0 NA NA NA NA NA NA 1733 488 120 NA NA NA NA NA NA 1725 676 179 NA NA NA NA NA
1584482400.0 10824.6 NA 269 394 0 94 182 NA NA NA NA 678 617 0 159 282 NA NA NA NA 1741 2164 1921 404 1355 NA NA NA NA 2207 2852 3167 628 1793 NA NA NA
1584482400.0 10824.8 NA 267 401 0 93 182 NA NA NA NA 681 676 0 151 270 NA NA NA NA 1743 2402 1908 514 1386 NA NA NA NA 2571 3439 2686 617 1917 NA NA NA
1584482400.0 10825.0 NA 269 387 0 85 182 NA NA NA NA 671 563 0 146 279 NA NA NA NA 1707 2036 1917 542 1341 NA NA NA NA 2363 3638 3328 657 1671 NA NA NA
1584482400.0 10826.0 NA 281 403 0 85 189 NA NA NA NA 679 582 0 142 296 NA NA NA NA 1883 2361 1904 645 1370 NA NA NA NA 2424 3461 2596 1409 2276 NA NA NA
1584482400.0 10842.0 NA 270 389 0 94 175 NA NA NA NA 685 593 0 152 276 NA NA NA NA 1768 2105 1906 388 1340 NA NA NA NA 2387 2917 2401 662 3253 NA NA NA
1584482400.0 10859.0 NA 285 402 0 93 186 NA NA NA NA 711 617 0 158 279 NA NA NA NA 1829 2665 1933 415 1404 NA NA NA NA 2291 3181 3255 667 2082 NA NA NA
1584482400.0 10871.0 NA 279 393 0 84 188 NA NA NA NA 676 596 0 140 289 NA NA NA NA 1783 2162 1915 397 1359 NA NA NA NA 2403 3316 2845 653 1736 NA NA NA
1584482400.0 109.0 90 183 280 NA NA NA NA NA NA 222 580 433 NA NA NA NA NA NA 2611 448 1683 NA NA NA NA NA NA 957 346 1671 NA NA NA NA NA NA
1584482400.0 11.0 NA 165 276 0 72 NA NA NA NA NA 541 438 0 123 NA NA NA NA NA 1597 1353 575 177 NA NA NA NA NA 714 1096 628 242 NA NA NA NA
1584482400.0 110.0 63 103 273 NA NA NA NA NA NA 130 583 403 NA NA NA NA NA NA 856 390 1537 NA NA NA NA NA NA 881 898 2778 NA NA NA NA NA NA
1584482400.0 1102.0 NA 127 296 134 78 NA NA NA NA NA 587 455 245 177 NA NA NA NA NA 2476 4111 1638 273 NA NA NA NA NA 1286 3287 1009 194 NA NA NA NA
1584482400.0 11024.0 NA 507 710 0 182 NA NA NA NA NA 754 1154 0 273 NA NA NA NA NA 5360 5743 1933 1371 NA NA NA NA NA 4582 4733 2470 2086 NA NA NA NA
1584482400.0 11024.2 NA 482 762 0 178 NA NA NA NA NA 800 1100 0 280 NA NA NA NA NA 4968 4993 1944 1367 NA NA NA NA NA 4095 4448 2790 3110 NA NA NA NA
1584482400.0 11024.3 NA 495 795 0 185 NA NA NA NA NA 889 1170 0 273 NA NA NA NA NA 5287 5882 1941 1376 NA NA NA NA NA 4235 5539 2675 3211 NA NA NA NA
1584482400.0 11024.6 NA 503 788 0 178 NA NA NA NA NA 779 1137 0 290 NA NA NA NA NA 5303 5890 1943 1372 NA NA NA NA NA 4510 4914 2373 2126 NA NA NA NA
1584482400.0 11025.0 NA 483 752 0 180 NA NA NA NA NA 840 1075 0 263 NA NA NA NA NA 5126 4919 1934 1347 NA NA NA NA NA 4141 5254 2275 1765 NA NA NA NA
1584482400.0 111.0 78 121 275 NA NA NA NA NA NA 185 581 421 NA NA NA NA NA NA 1482 318 1569 NA NA NA NA NA NA 1179 666 2377 NA NA NA NA NA NA
1584482400.0 112.0 84 156 280 NA NA NA NA NA NA 206 582 431 NA NA NA NA NA NA 2069 419 1589 NA NA NA NA NA NA 823 298 1659 NA NA NA NA NA NA
1584482400.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 709 602 0 NA NA NA NA NA NA 1574 2184 1897 NA NA NA NA NA NA 1946 3517 2461 NA NA NA NA NA
1584482400.0 11224.6 NA 265 390 0 NA NA NA NA NA NA 688 582 0 NA NA NA NA NA NA 1576 2182 1900 NA NA NA NA NA NA 2041 3866 2515 NA NA NA NA NA
1584482400.0 113.0 87 176 281 NA NA NA NA NA NA 213 585 429 NA NA NA NA NA NA 1811 429 1573 NA NA NA NA NA NA 752 339 1651 NA NA NA NA NA NA
1584482400.0 114.0 86 171 277 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2106 417 1600 NA NA NA NA NA NA 864 303 1633 NA NA NA NA NA NA
1584482400.0 115.0 87 178 285 NA NA NA NA NA NA 206 580 429 NA NA NA NA NA NA 2182 421 1586 NA NA NA NA NA NA 825 301 1586 NA NA NA NA NA NA
1584482400.0 116.0 90 174 280 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2675 437 1673 NA NA NA NA NA NA 966 299 1675 NA NA NA NA NA NA
1584482400.0 11623.0 65 161 352 0 75 NA NA NA NA 126 604 541 0 133 NA NA NA NA 1302 756 1810 1184 374 NA NA NA NA 904 949 3012 1575 594 NA NA NA NA
1584482400.0 11624.0 71 169 365 0 71 NA NA NA NA 131 603 545 0 132 NA NA NA NA 2832 828 2002 1208 570 NA NA NA NA 1244 984 2987 1674 1018 NA NA NA NA
1584482400.0 11625.0 67 160 357 0 73 NA NA NA NA 130 601 520 0 122 NA NA NA NA 1953 780 1963 1273 269 NA NA NA NA 951 643 3305 1513 933 NA NA NA NA
1584482400.0 11626.0 74 170 369 0 71 NA NA NA NA 134 604 538 0 134 NA NA NA NA 4184 814 2211 1184 536 NA NA NA NA 2536 1162 3100 1581 940 NA NA NA NA
1584482400.0 11642.0 65 160 352 0 69 NA NA NA NA 125 556 550 0 134 NA NA NA NA 1246 677 1811 1205 250 NA NA NA NA 1157 813 3152 1598 641 NA NA NA NA
1584482400.0 117.0 93 149 283 NA NA NA NA NA NA 222 581 437 NA NA NA NA NA NA 2746 436 1696 NA NA NA NA NA NA 1327 297 2155 NA NA NA NA NA NA
1584482400.0 118.0 87 164 285 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 3037 466 1703 NA NA NA NA NA NA 1109 369 1617 NA NA NA NA NA NA
1584482400.0 119.0 87 149 280 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 2058 412 1614 NA NA NA NA NA NA 829 296 1737 NA NA NA NA NA NA
1584482400.0 12.0 NA 138 289 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1850 3053 551 NA NA NA NA NA NA 798 2422 720 NA NA NA NA NA
1584482400.0 120.0 62 144 267 NA NA NA NA NA NA 135 581 436 NA NA NA NA NA NA 970 377 1528 NA NA NA NA NA NA 1026 411 2594 NA NA NA NA NA NA
1584482400.0 12024.0 71 167 363 0 NA NA NA NA NA 134 603 565 0 NA NA NA NA NA 3178 885 2192 1272 NA NA NA NA NA 1445 941 3815 2083 NA NA NA NA NA
1584482400.0 121.0 92 146 287 NA NA NA NA NA NA 222 583 419 NA NA NA NA NA NA 2907 443 1702 NA NA NA NA NA NA 1138 290 1663 NA NA NA NA NA NA
1584482400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 752 191 1365 NA NA NA NA NA NA 738 580 2592 NA NA NA NA NA NA
1584482400.0 123.1 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1584482400.0 123.2 308 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1584482400.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1584482400.0 124.1 268 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1584482400.0 124.2 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1584482400.0 124.4 269 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1584482400.0 124.5 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1584482400.0 124.6 227 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1584482400.0 125.0 89 176 289 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2080 422 1595 NA NA NA NA NA NA 804 296 1632 NA NA NA NA NA NA
1584482400.0 126.0 63 150 269 NA NA NA NA NA NA 138 537 417 NA NA NA NA NA NA 1568 396 1578 NA NA NA NA NA NA 1275 656 2577 NA NA NA NA NA NA
1584482400.0 127.0 62 112 271 NA NA NA NA NA NA 137 581 397 NA NA NA NA NA NA 1156 392 1568 NA NA NA NA NA NA 888 696 2600 NA NA NA NA NA NA
1584482400.0 128.0 62 148 266 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 799 383 1530 NA NA NA NA NA NA 737 448 2912 NA NA NA NA NA NA
1584482400.0 129.0 62 164 262 NA NA NA NA NA NA 135 580 400 NA NA NA NA NA NA 860 383 1525 NA NA NA NA NA NA 769 397 2661 NA NA NA NA NA NA
1584482400.0 13.0 NA 100 283 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 401 2140 497 NA NA NA NA NA NA 1028 2490 689 NA NA NA NA NA
1584482400.0 130.0 63 95 270 NA NA NA NA NA NA 137 537 398 NA NA NA NA NA NA 899 393 1552 NA NA NA NA NA NA 962 1427 2980 NA NA NA NA NA NA
1584482400.0 1301.0 81 126 197 NA NA NA NA NA NA 163 587 336 NA NA NA NA NA NA 1346 396 1162 NA NA NA NA NA NA 1048 1140 1875 NA NA NA NA NA NA
1584482400.0 1301.17 66 151 200 NA NA NA NA NA NA 139 545 365 NA NA NA NA NA NA 1535 545 1203 NA NA NA NA NA NA 1087 1188 2426 NA NA NA NA NA NA
1584482400.0 1302.0 83 204 205 NA NA NA NA NA NA 179 587 352 NA NA NA NA NA NA 2989 430 1309 NA NA NA NA NA NA 1149 297 1229 NA NA NA NA NA NA
1584482400.0 1302.17 73 162 216 NA NA NA NA NA NA 152 589 407 NA NA NA NA NA NA 3169 604 1382 NA NA NA NA NA NA 1129 382 1392 NA NA NA NA NA NA
1584482400.0 1302.18 72 253 206 NA NA NA NA NA NA 149 709 364 NA NA NA NA NA NA 3072 1562 717 NA NA NA NA NA NA 1103 1223 660 NA NA NA NA NA NA
1584482400.0 1303.0 84 175 200 NA NA NA NA NA NA 174 588 344 NA NA NA NA NA NA 5789 408 1546 NA NA NA NA NA NA 2179 917 1757 NA NA NA NA NA NA
1584482400.0 1303.17 78 163 218 NA NA NA NA NA NA 155 588 372 NA NA NA NA NA NA 5935 537 1512 NA NA NA NA NA NA 2518 370 1660 NA NA NA NA NA NA
1584482400.0 1304.18 68 246 170 137 NA NA NA NA NA 139 658 359 225 NA NA NA NA NA 2017 1460 631 907 NA NA NA NA NA 1215 1610 1189 1280 NA NA NA NA NA
1584482400.0 1304.181 68 241 182 139 NA NA NA NA NA 139 658 513 235 NA NA NA NA NA 2149 1553 933 971 NA NA NA NA NA 1270 1769 1459 1263 NA NA NA NA NA
1584482400.0 1306.0 NA 188 318 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 424 1592 705 NA NA NA NA NA NA 948 3434 925 NA NA NA NA NA
1584482400.0 1307.0 NA 169 194 43 0 NA NA NA NA NA 593 283 98 0 NA NA NA NA NA 429 515 119 334 NA NA NA NA NA 1024 776 200 449 NA NA NA NA
1584482400.0 1308.0 NA 166 202 42 0 NA NA NA NA NA 550 290 94 0 NA NA NA NA NA 403 411 122 330 NA NA NA NA NA 684 503 193 385 NA NA NA NA
1584482400.0 1309.0 NA 149 343 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 504 1958 780 NA NA NA NA NA NA 575 2740 1220 NA NA NA NA NA
1584482400.0 131.0 64 123 276 NA NA NA NA NA NA 137 581 428 NA NA NA NA NA NA 927 411 1548 NA NA NA NA NA NA 918 895 2347 NA NA NA NA NA NA
1584482400.0 1310.0 NA 182 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 456 1753 714 NA NA NA NA NA NA 751 3071 784 NA NA NA NA NA
1584482400.0 1311.0 NA 176 302 0 66 NA NA NA NA NA 602 461 0 117 NA NA NA NA NA 415 962 768 292 NA NA NA NA NA 764 2020 1280 477 NA NA NA NA
1584482400.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 492 1827 739 NA NA NA NA NA NA 961 3321 1124 NA NA NA NA NA
1584482400.0 1313.0 NA 155 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 398 2065 727 NA NA NA NA NA NA 1046 3291 1895 NA NA NA NA NA
1584482400.0 1314.0 NA 138 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 463 1753 739 NA NA NA NA NA NA 951 2938 1000 NA NA NA NA NA
1584482400.0 1315.0 NA 185 327 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 429 1638 707 NA NA NA NA NA NA 1131 2740 926 NA NA NA NA NA
1584482400.0 1316.0 NA 143 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 418 1642 709 NA NA NA NA NA NA 1024 2375 1047 NA NA NA NA NA
1584482400.0 1317.0 NA 189 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 430 1783 762 NA NA NA NA NA NA 559 3903 1123 NA NA NA NA NA
1584482400.0 1318.0 NA 142 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 419 1622 711 NA NA NA NA NA NA 972 3250 913 NA NA NA NA NA
1584482400.0 1319.0 NA 159 329 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 406 1638 706 NA NA NA NA NA NA 629 3499 907 NA NA NA NA NA
1584482400.0 132.0 86 139 287 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 2347 421 1655 NA NA NA NA NA NA 858 302 1670 NA NA NA NA NA NA
1584482400.0 1320.0 NA 194 332 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 424 1652 704 NA NA NA NA NA NA 527 2895 809 NA NA NA NA NA
1584482400.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 432 1668 716 NA NA NA NA NA NA 617 2772 816 NA NA NA NA NA
1584482400.0 1322.0 NA 175 330 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 421 1655 712 NA NA NA NA NA NA 692 2798 964 NA NA NA NA NA
1584482400.0 1323.0 NA 196 319 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 406 1596 707 NA NA NA NA NA NA 840 3084 1009 NA NA NA NA NA
1584482400.0 1324.0 NA 153 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1789 727 NA NA NA NA NA NA 562 2910 918 NA NA NA NA NA
1584482400.0 1325.0 NA 161 342 0 68 NA NA NA NA NA 559 481 0 131 NA NA NA NA NA 506 1962 781 422 NA NA NA NA NA 533 2626 1539 599 NA NA NA NA
1584482400.0 1325.1 NA 154 165 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 526 595 265 NA NA NA NA NA NA 584 662 322 NA NA NA NA NA
1584482400.0 1325.2 NA 142 343 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 506 1831 728 NA NA NA NA NA NA 761 3308 905 NA NA NA NA NA
1584482400.0 1325.3 NA 180 162 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 501 594 249 NA NA NA NA NA NA 506 702 297 NA NA NA NA NA
1584482400.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1848 728 NA NA NA NA NA NA 724 2794 933 NA NA NA NA NA
