Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 10008.0 NA 158 346 0 70 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 574 1740 1090 230 NA NA NA NA NA 855 3504 1450 715 NA NA NA NA
1593464400.0 10009.0 NA 158 354 0 70 NA NA NA NA NA 605 571 0 132 NA NA NA NA NA 618 1739 1109 226 NA NA NA NA NA 615 3044 1591 992 NA NA NA NA
1593464400.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 390 173 0 0 0 0 0 0 NA 2124 574 96 70 112 234 114 235 NA 2206 1164 360 178 323 344 311 332
1593464400.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 670 213 0 NA NA NA NA NA NA 12784 1628 101 NA NA NA NA NA NA 4238 1097 123 NA NA NA NA NA
1593464400.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 444 132 NA NA NA NA NA NA NA 2753 343 NA NA NA NA NA NA NA 3414 274 NA NA NA NA NA NA
1593464400.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 574 1681 1088 224 NA NA NA NA NA 1428 2704 1475 570 NA NA NA NA
1593464400.0 10024.0 NA 164 363 0 81 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 661 1961 1107 233 NA NA NA NA NA 898 3085 1213 783 NA NA NA NA
1593464400.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 687 716 323 NA NA NA NA NA NA 406 729 399 NA NA NA NA NA
1593464400.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 661 1960 1103 NA NA NA NA NA NA 921 3271 1729 NA NA NA NA NA
1593464400.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 560 307 0 NA NA NA NA NA NA 674 665 277 NA NA NA NA NA NA 406 639 317 NA NA NA NA NA
1593464400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 601 553 0 NA NA NA NA NA NA 640 1931 1095 NA NA NA NA NA NA 592 3728 1444 NA NA NA NA NA
1593464400.0 10024.5 NA 179 162 0 NA NA NA NA NA NA 558 238 0 NA NA NA NA NA NA 648 412 108 NA NA NA NA NA NA 383 519 196 NA NA NA NA NA
1593464400.0 10025.0 NA 161 355 0 73 NA NA NA NA NA 558 543 0 126 NA NA NA NA NA 602 1796 1115 366 NA NA NA NA NA 771 3343 1279 653 NA NA NA NA
1593464400.0 10026.0 NA 173 376 0 80 NA NA NA NA NA 596 563 0 132 NA NA NA NA NA 669 2158 1101 559 NA NA NA NA NA 1000 3001 1229 1174 NA NA NA NA
1593464400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2702 536 NA NA NA NA NA NA NA 1498 619 NA NA NA NA NA NA
1593464400.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 348 148 0 0 0 0 NA NA NA 810 266 73 106 234 233 NA NA NA 1926 1304 322 287 279 262 NA NA
1593464400.0 10042.0 NA 163 357 0 71 NA NA NA NA NA 556 535 0 133 NA NA NA NA NA 627 1771 1116 238 NA NA NA NA NA 625 3054 1516 1421 NA NA NA NA
1593464400.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 604 565 0 134 NA NA NA NA NA 710 2345 1111 358 NA NA NA NA NA 1297 3009 1511 509 NA NA NA NA
1593464400.0 10071.0 NA 158 362 0 72 NA NA NA NA NA 597 559 0 134 NA NA NA NA NA 644 1903 1107 316 NA NA NA NA NA 1278 3487 1532 533 NA NA NA NA
1593464400.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 125 172 119 NA NA NA NA NA NA 912 240 153 NA NA NA NA NA
1593464400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 74 31 0 76 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 226 89 63 240 NA NA NA NA NA 326 126 99 317 NA NA NA NA
1593464400.0 10224.0 NA 320 643 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2570 3862 1164 NA NA NA NA NA NA 1838 4430 1649 NA NA NA NA NA
1593464400.0 10225.0 NA 313 591 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2472 3425 1123 NA NA NA NA NA NA 1737 4424 1482 NA NA NA NA NA
1593464400.0 103.0 62 144 270 NA NA NA NA NA NA 150 581 409 NA NA NA NA NA NA 1294 315 1594 NA NA NA NA NA NA 1603 749 3600 NA NA NA NA NA NA
1593464400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 440 103 0 0 NA NA NA NA NA 7200 227 52 53 NA NA NA NA NA 2240 191 89 74 NA NA NA NA
1593464400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 596 76 0 NA NA NA NA NA NA 10294 112 110 NA NA NA NA NA NA 4464 335 344 NA NA NA NA NA
1593464400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 472 108 107 NA NA NA NA NA NA 463 144 132 NA NA NA NA NA
1593464400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 641 1936 1131 NA NA NA NA NA NA 702 3390 1538 NA NA NA NA NA
1593464400.0 105.0 73 195 32 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1572 399 91 NA NA NA NA NA NA 719 278 122 NA NA NA NA NA NA
1593464400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1051 199 1395 NA NA NA NA NA NA 1450 541 1534 NA NA NA NA NA NA
1593464400.0 107.0 89 134 277 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2276 430 1624 NA NA NA NA NA NA 1271 565 2204 NA NA NA NA NA NA
1593464400.0 108.0 84 122 278 NA NA NA NA NA NA 218 582 417 NA NA NA NA NA NA 3266 463 1771 NA NA NA NA NA NA 1589 698 3453 NA NA NA NA NA NA
1593464400.0 10801.0 NA 253 377 0 83 191 NA NA NA NA 641 591 0 139 280 NA NA NA NA 1806 2137 2057 654 1323 NA NA NA NA 2803 4569 2676 1483 1390 NA NA NA
1593464400.0 10802.0 NA 258 385 0 84 206 NA NA NA NA 667 582 0 149 308 NA NA NA NA 1828 2129 2073 421 1339 NA NA NA NA 2355 4749 2644 1729 1382 NA NA NA
1593464400.0 10803.0 NA 260 381 0 84 205 NA NA NA NA 674 570 0 144 298 NA NA NA NA 1962 2210 2065 548 1341 NA NA NA NA 2348 3449 2732 721 1411 NA NA NA
1593464400.0 10804.0 NA 260 380 0 84 178 NA NA NA NA 680 600 0 139 271 NA NA NA NA 1931 2125 2050 829 1333 NA NA NA NA 2302 4311 2848 1367 1404 NA NA NA
1593464400.0 10805.0 NA 256 379 0 84 204 NA NA NA NA 668 571 0 144 287 NA NA NA NA 1939 2138 2055 410 1327 NA NA NA NA 2317 4705 2567 1244 1406 NA NA NA
1593464400.0 10806.0 NA 253 377 0 85 152 NA NA NA NA 679 540 0 140 231 NA NA NA NA 1599 1877 1846 511 1298 NA NA NA NA 2912 4588 2493 685 2013 NA NA NA
1593464400.0 10807.0 NA 260 381 0 94 201 NA NA NA NA 668 560 0 163 283 NA NA NA NA 1654 1947 1861 380 1374 NA NA NA NA 2784 3842 3107 821 2034 NA NA NA
1593464400.0 10808.0 NA 255 381 0 95 203 NA NA NA NA 671 565 0 153 300 NA NA NA NA 1618 1964 1872 383 1305 NA NA NA NA 2907 4939 2427 707 1894 NA NA NA
1593464400.0 10809.0 NA 258 379 0 94 204 NA NA NA NA 705 602 0 157 306 NA NA NA NA 1806 1973 1857 378 1287 NA NA NA NA 2471 4530 2928 1015 1901 NA NA NA
1593464400.0 10823.0 NA 256 377 0 84 155 NA NA NA NA 687 586 0 141 248 NA NA NA NA 1570 1892 1864 622 1253 NA NA NA NA 2775 4539 2533 766 1752 NA NA NA
1593464400.0 10824.0 NA 269 392 0 92 202 NA NA NA NA 669 589 0 159 299 NA NA NA NA 1925 2160 1893 391 1363 NA NA NA NA 2443 3616 3369 848 2410 NA NA NA
1593464400.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 683 345 0 NA NA NA NA NA NA 1725 724 298 NA NA NA NA NA NA 2556 1799 342 NA NA NA NA NA
1593464400.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 636 249 0 NA NA NA NA NA NA 1870 484 117 NA NA NA NA NA NA 2543 559 150 NA NA NA NA NA
1593464400.0 10824.6 NA 269 392 0 93 208 NA NA NA NA 683 609 0 150 296 NA NA NA NA 1742 2163 1896 433 1328 NA NA NA NA 2840 3418 2590 797 1994 NA NA NA
1593464400.0 10824.8 NA 269 404 0 94 205 NA NA NA NA 666 691 0 164 316 NA NA NA NA 1850 2398 1903 402 1340 NA NA NA NA 2548 3972 2535 754 2293 NA NA NA
1593464400.0 10825.0 NA 263 385 0 93 198 NA NA NA NA 675 608 0 145 314 NA NA NA NA 1852 2052 1868 374 1294 NA NA NA NA 2449 3428 2910 920 2109 NA NA NA
1593464400.0 10826.0 NA 281 401 0 86 209 NA NA NA NA 686 627 0 142 306 NA NA NA NA 1943 2348 1899 382 1401 NA NA NA NA 2553 3650 2612 1312 2527 NA NA NA
1593464400.0 10842.0 NA 266 392 0 94 208 NA NA NA NA 687 591 0 153 300 NA NA NA NA 1891 2106 1898 389 1331 NA NA NA NA 2508 3427 3071 780 2307 NA NA NA
1593464400.0 10859.0 NA 281 398 0 94 208 NA NA NA NA 648 594 0 157 314 NA NA NA NA 2005 2619 1888 586 1382 NA NA NA NA 2562 3732 2489 1299 2517 NA NA NA
1593464400.0 10871.0 NA 275 392 0 85 213 NA NA NA NA 681 576 0 149 299 NA NA NA NA 1852 2176 1885 414 1319 NA NA NA NA 2519 3659 2760 710 1701 NA NA NA
1593464400.0 109.0 89 110 285 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2977 495 1747 NA NA NA NA NA NA 1602 1057 1748 NA NA NA NA NA NA
1593464400.0 11.0 NA 126 275 0 63 NA NA NA NA NA 585 437 0 121 NA NA NA NA NA 1604 1354 588 325 NA NA NA NA NA 1019 1661 701 405 NA NA NA NA
1593464400.0 110.0 62 102 275 NA NA NA NA NA NA 137 580 429 NA NA NA NA NA NA 538 417 1588 NA NA NA NA NA NA 1249 1756 2598 NA NA NA NA NA NA
1593464400.0 1102.0 NA 120 300 130 81 NA NA NA NA NA 585 455 252 177 NA NA NA NA NA 2221 3831 1602 279 NA NA NA NA NA 1476 3265 957 274 NA NA NA NA
1593464400.0 11024.0 NA 498 769 0 206 NA NA NA NA NA 775 1101 0 296 NA NA NA NA NA 5371 5756 2137 1463 NA NA NA NA NA 5317 5250 3213 1588 NA NA NA NA
1593464400.0 11024.2 NA 485 765 0 205 NA NA NA NA NA 825 1068 0 315 NA NA NA NA NA 5378 5990 2139 1462 NA NA NA NA NA 8619 6296 3191 1644 NA NA NA NA
1593464400.0 11024.3 NA 478 733 0 208 NA NA NA NA NA 791 1069 0 318 NA NA NA NA NA 5697 6005 2150 1476 NA NA NA NA NA 5731 6927 3696 1634 NA NA NA NA
1593464400.0 11024.6 NA 487 764 0 207 NA NA NA NA NA 833 1159 0 296 NA NA NA NA NA 5550 5711 2134 1475 NA NA NA NA NA 10673 6084 3107 1588 NA NA NA NA
1593464400.0 11025.0 NA 482 728 0 205 NA NA NA NA NA 793 1093 0 318 NA NA NA NA NA 5339 5472 2128 1427 NA NA NA NA NA 5993 5397 3607 1624 NA NA NA NA
1593464400.0 111.0 77 114 272 NA NA NA NA NA NA 185 582 418 NA NA NA NA NA NA 1424 333 1596 NA NA NA NA NA NA 1384 942 2869 NA NA NA NA NA NA
1593464400.0 112.0 83 102 275 NA NA NA NA NA NA 209 580 433 NA NA NA NA NA NA 2211 485 1647 NA NA NA NA NA NA 1942 963 2733 NA NA NA NA NA NA
1593464400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 677 590 0 NA NA NA NA NA NA 1597 2136 1921 NA NA NA NA NA NA 1878 3610 2256 NA NA NA NA NA
1593464400.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1625 2130 1918 NA NA NA NA NA NA 1875 3504 2214 NA NA NA NA NA
1593464400.0 113.0 86 138 274 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 1718 442 1621 NA NA NA NA NA NA 1794 806 2572 NA NA NA NA NA NA
1593464400.0 114.0 87 187 288 NA NA NA NA NA NA 208 580 415 NA NA NA NA NA NA 2053 408 1631 NA NA NA NA NA NA 876 313 3645 NA NA NA NA NA NA
1593464400.0 115.0 86 121 276 NA NA NA NA NA NA 208 580 410 NA NA NA NA NA NA 2284 426 1627 NA NA NA NA NA NA 1409 917 2753 NA NA NA NA NA NA
1593464400.0 116.0 90 100 279 NA NA NA NA NA NA 221 582 421 NA NA NA NA NA NA 2805 445 1672 NA NA NA NA NA NA 1333 773 2067 NA NA NA NA NA NA
1593464400.0 11623.0 66 160 351 0 70 NA NA NA NA 123 604 535 0 134 NA NA NA NA 1237 769 1850 1209 262 NA NA NA NA 1120 878 4121 1882 1766 NA NA NA NA
1593464400.0 11624.0 70 167 364 0 71 NA NA NA NA 130 594 575 0 126 NA NA NA NA 2876 805 2064 1225 275 NA NA NA NA 1780 821 4323 1443 2135 NA NA NA NA
1593464400.0 11625.0 68 159 356 0 69 NA NA NA NA 126 606 553 0 132 NA NA NA NA 1765 751 1892 1218 969 NA NA NA NA 1078 861 4294 1460 1801 NA NA NA NA
1593464400.0 11626.0 74 169 369 0 71 NA NA NA NA 136 604 564 0 134 NA NA NA NA 4572 848 2251 1194 505 NA NA NA NA 2394 1434 3931 1734 759 NA NA NA NA
1593464400.0 11642.0 64 159 352 0 70 NA NA NA NA 122 600 544 0 132 NA NA NA NA 1269 693 1850 1202 256 NA NA NA NA 875 1195 4079 1866 637 NA NA NA NA
1593464400.0 117.0 92 126 279 NA NA NA NA NA NA 221 582 425 NA NA NA NA NA NA 2737 466 1749 NA NA NA NA NA NA 1484 592 2772 NA NA NA NA NA NA
1593464400.0 118.0 87 119 280 NA NA NA NA NA NA 207 581 427 NA NA NA NA NA NA 3266 474 1745 NA NA NA NA NA NA 1526 706 2300 NA NA NA NA NA NA
1593464400.0 119.0 87 112 276 NA NA NA NA NA NA 211 583 419 NA NA NA NA NA NA 1756 433 1642 NA NA NA NA NA NA 1180 596 3174 NA NA NA NA NA NA
1593464400.0 12.0 NA 132 292 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1902 3104 570 NA NA NA NA NA NA 918 2522 1834 NA NA NA NA NA
1593464400.0 120.0 62 140 263 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 508 402 1530 NA NA NA NA NA NA 1544 734 2733 NA NA NA NA NA NA
1593464400.0 12024.0 71 165 365 0 NA NA NA NA NA 131 604 549 0 NA NA NA NA NA 2925 862 2060 1223 NA NA NA NA NA 1337 1016 3984 2040 NA NA NA NA NA
1593464400.0 121.0 92 162 280 NA NA NA NA NA NA 213 584 402 NA NA NA NA NA NA 3029 465 1750 NA NA NA NA NA NA 1469 356 3595 NA NA NA NA NA NA
1593464400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 451 200 1421 NA NA NA NA NA NA 3530 336 1572 NA NA NA NA NA NA
1593464400.0 123.1 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1593464400.0 123.2 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1593464400.0 123.3 228 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1593464400.0 124.1 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1593464400.0 124.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1593464400.0 124.4 277 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1593464400.0 124.5 282 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1593464400.0 124.6 223 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1593464400.0 125.0 91 147 276 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2151 434 1613 NA NA NA NA NA NA 1237 544 2404 NA NA NA NA NA NA
1593464400.0 126.0 64 94 270 NA NA NA NA NA NA 140 582 415 NA NA NA NA NA NA 1525 411 1554 NA NA NA NA NA NA 1178 907 2716 NA NA NA NA NA NA
1593464400.0 127.0 62 136 271 NA NA NA NA NA NA 135 580 433 NA NA NA NA NA NA 995 408 1592 NA NA NA NA NA NA 1724 1912 2907 NA NA NA NA NA NA
1593464400.0 128.0 60 90 267 NA NA NA NA NA NA 135 537 424 NA NA NA NA NA NA 753 427 1550 NA NA NA NA NA NA 860 1121 2586 NA NA NA NA NA NA
1593464400.0 129.0 61 116 267 NA NA NA NA NA NA 135 537 398 NA NA NA NA NA NA 1104 400 1532 NA NA NA NA NA NA 1220 790 2886 NA NA NA NA NA NA
1593464400.0 13.0 NA 122 284 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 410 2095 495 NA NA NA NA NA NA 905 2971 550 NA NA NA NA NA
1593464400.0 130.0 62 128 269 NA NA NA NA NA NA 147 581 434 NA NA NA NA NA NA 850 405 1577 NA NA NA NA NA NA 919 908 2969 NA NA NA NA NA NA
1593464400.0 1301.0 83 163 191 NA NA NA NA NA NA 166 588 357 NA NA NA NA NA NA 1611 395 1157 NA NA NA NA NA NA 1155 781 1733 NA NA NA NA NA NA
1593464400.0 1301.17 67 152 207 NA NA NA NA NA NA 140 590 336 NA NA NA NA NA NA 1582 554 1218 NA NA NA NA NA NA 1501 747 1956 NA NA NA NA NA NA
1593464400.0 1302.0 83 183 210 NA NA NA NA NA NA 183 588 339 NA NA NA NA NA NA 2982 432 1412 NA NA NA NA NA NA 1048 282 1401 NA NA NA NA NA NA
1593464400.0 1302.17 73 156 211 NA NA NA NA NA NA 149 588 412 NA NA NA NA NA NA 3567 643 1470 NA NA NA NA NA NA 1672 404 1579 NA NA NA NA NA NA
1593464400.0 1302.18 73 255 188 NA NA NA NA NA NA 152 682 375 NA NA NA NA NA NA 3550 1602 776 NA NA NA NA NA NA 1443 1179 762 NA NA NA NA NA NA
1593464400.0 1303.0 84 143 202 NA NA NA NA NA NA 182 589 321 NA NA NA NA NA NA 5569 402 1510 NA NA NA NA NA NA 2324 830 1863 NA NA NA NA NA NA
1593464400.0 1303.17 79 165 213 NA NA NA NA NA NA 153 598 423 NA NA NA NA NA NA 6095 527 1532 NA NA NA NA NA NA 2521 612 1917 NA NA NA NA NA NA
1593464400.0 1304.18 69 238 173 138 NA NA NA NA NA 142 679 369 226 NA NA NA NA NA 1937 1462 631 907 NA NA NA NA NA 1227 2944 1902 2016 NA NA NA NA NA
1593464400.0 1304.181 68 238 182 137 NA NA NA NA NA 141 683 622 216 NA NA NA NA NA 2015 1436 842 914 NA NA NA NA NA 1590 2306 1231 1925 NA NA NA NA NA
1593464400.0 1306.0 NA 140 324 0 NA NA NA NA NA NA 556 455 0 NA NA NA NA NA NA 450 1630 726 NA NA NA NA NA NA 1307 2395 1335 NA NA NA NA NA
1593464400.0 1307.0 NA 178 197 51 0 NA NA NA NA NA 549 289 98 0 NA NA NA NA NA 473 637 125 356 NA NA NA NA NA 676 720 190 428 NA NA NA NA
1593464400.0 1308.0 NA 156 207 46 0 NA NA NA NA NA 595 280 94 0 NA NA NA NA NA 447 537 124 354 NA NA NA NA NA 1347 560 169 427 NA NA NA NA
1593464400.0 1309.0 NA 161 344 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 492 1837 732 NA NA NA NA NA NA 978 2644 1107 NA NA NA NA NA
1593464400.0 131.0 63 91 275 NA NA NA NA NA NA 140 580 424 NA NA NA NA NA NA 1402 396 1612 NA NA NA NA NA NA 1467 1484 2890 NA NA NA NA NA NA
1593464400.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 478 1787 739 NA NA NA NA NA NA 1175 3141 896 NA NA NA NA NA
1593464400.0 1311.0 NA 131 302 0 62 NA NA NA NA NA 601 468 0 117 NA NA NA NA NA 433 956 762 484 NA NA NA NA NA 782 4096 1500 822 NA NA NA NA
1593464400.0 1312.0 NA 173 336 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 483 1807 733 NA NA NA NA NA NA 821 3307 1199 NA NA NA NA NA
1593464400.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 415 2083 723 NA NA NA NA NA NA 1268 2497 894 NA NA NA NA NA
1593464400.0 1314.0 NA 177 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 468 1807 738 NA NA NA NA NA NA 700 3437 901 NA NA NA NA NA
1593464400.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 421 1692 721 NA NA NA NA NA NA 808 2661 1219 NA NA NA NA NA
1593464400.0 1316.0 NA 145 332 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 418 1680 708 NA NA NA NA NA NA 1141 2343 940 NA NA NA NA NA
1593464400.0 1317.0 NA 180 326 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 430 1665 705 NA NA NA NA NA NA 607 2711 882 NA NA NA NA NA
1593464400.0 1318.0 NA 183 329 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 410 1631 703 NA NA NA NA NA NA 826 3262 964 NA NA NA NA NA
1593464400.0 1319.0 NA 155 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 427 1637 710 NA NA NA NA NA NA 975 3204 916 NA NA NA NA NA
1593464400.0 132.0 82 153 276 NA NA NA NA NA NA 202 582 423 NA NA NA NA NA NA 2565 433 1655 NA NA NA NA NA NA 1340 618 2004 NA NA NA NA NA NA
1593464400.0 1320.0 NA 190 331 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 433 1733 715 NA NA NA NA NA NA 727 2669 860 NA NA NA NA NA
1593464400.0 1321.0 NA 149 332 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 442 1659 711 NA NA NA NA NA NA 1092 2378 930 NA NA NA NA NA
1593464400.0 1322.0 NA 125 328 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 441 1706 741 NA NA NA NA NA NA 885 2525 2907 NA NA NA NA NA
1593464400.0 1323.0 NA 162 317 0 NA NA NA NA NA NA 551 450 0 NA NA NA NA NA NA 420 1624 710 NA NA NA NA NA NA 553 2440 936 NA NA NA NA NA
1593464400.0 1324.0 NA 173 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 484 1829 733 NA NA NA NA NA NA 644 2982 823 NA NA NA NA NA
1593464400.0 1325.0 NA 174 340 0 68 NA NA NA NA NA 559 495 0 121 NA NA NA NA NA 483 1864 735 213 NA NA NA NA NA 697 4154 1473 600 NA NA NA NA
1593464400.0 1325.1 NA 177 164 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 528 633 271 NA NA NA NA NA NA 405 665 312 NA NA NA NA NA
1593464400.0 1325.2 NA 162 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 494 1845 728 NA NA NA NA NA NA 1100 2519 990 NA NA NA NA NA
1593464400.0 1325.3 NA 137 173 0 NA NA NA NA NA NA 604 280 0 NA NA NA NA NA NA 557 618 261 NA NA NA NA NA NA 1411 656 302 NA NA NA NA NA
