Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 10023.0 NA 165 359 0 71 NA NA NA NA NA 608 541 0 127 NA NA NA NA NA 689 2061 1296 354 NA NA NA NA NA 458 2063 1359 361 NA NA NA NA
1559293200.0 10024.0 NA 177 369 0 71 NA NA NA NA NA 607 545 0 130 NA NA NA NA NA 757 2330 1330 276 NA NA NA NA NA 494 2306 1527 385 NA NA NA NA
1559293200.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 609 317 0 NA NA NA NA NA NA 804 896 396 NA NA NA NA NA NA 781 1707 580 NA NA NA NA NA
1559293200.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 824 2532 1360 NA NA NA NA NA NA 939 2772 1603 NA NA NA NA NA
1559293200.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 805 888 352 NA NA NA NA NA NA 842 1489 536 NA NA NA NA NA
1559293200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 607 519 0 NA NA NA NA NA NA 805 2528 1357 NA NA NA NA NA NA 1883 2761 1686 NA NA NA NA NA
1559293200.0 10024.5 NA 162 151 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 803 566 163 NA NA NA NA NA NA 869 1045 331 NA NA NA NA NA
1559293200.0 10025.0 NA 162 362 0 73 NA NA NA NA NA 610 566 0 128 NA NA NA NA NA 710 2161 1318 370 NA NA NA NA NA 490 2095 1431 383 NA NA NA NA
1559293200.0 10026.0 NA 184 375 0 81 NA NA NA NA NA 606 578 0 135 NA NA NA NA NA 795 2631 1359 349 NA NA NA NA NA 482 3243 1440 368 NA NA NA NA
1559293200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2999 670 NA NA NA NA NA NA NA 3281 978 NA NA NA NA NA NA
1559293200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 1065 342 87 142 280 285 NA NA NA 2284 495 171 184 316 360 NA NA
1559293200.0 10042.0 NA 159 366 0 73 NA NA NA NA NA 607 569 0 132 NA NA NA NA NA 696 2175 1331 266 NA NA NA NA NA 503 2095 1421 384 NA NA NA NA
1559293200.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 604 588 0 129 NA NA NA NA NA 817 2857 1355 268 NA NA NA NA NA 510 3864 1434 379 NA NA NA NA
1559293200.0 10071.0 NA 165 368 0 77 NA NA NA NA NA 608 576 0 130 NA NA NA NA NA 742 2331 1331 277 NA NA NA NA NA 467 2156 1404 394 NA NA NA NA
1559293200.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1559293200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 126 214 157 NA NA NA NA NA NA 197 230 236 NA NA NA NA NA
1559293200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1559293200.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 139 72 0 145 NA NA NA NA NA 265 106 74 249 NA NA NA NA NA 767 152 113 348 NA NA NA NA
1559293200.0 10224.0 NA 327 621 0 NA NA NA NA NA NA 624 911 0 NA NA NA NA NA NA 3048 5026 1448 NA NA NA NA NA NA 2486 3261 1512 NA NA NA NA NA
1559293200.0 10225.0 NA 319 624 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 3041 4551 1428 NA NA NA NA NA NA 2042 3217 1537 NA NA NA NA NA
1559293200.0 103.0 63 147 268 NA NA NA NA NA NA 150 582 415 NA NA NA NA NA NA 1002 587 2039 NA NA NA NA NA NA 1564 636 2927 NA NA NA NA NA NA
1559293200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 417 102 0 0 NA NA NA NA NA 7633 289 71 73 NA NA NA NA NA 2789 268 103 112 NA NA NA NA
1559293200.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11794 140 125 NA NA NA NA NA NA 4305 330 175 NA NA NA NA NA
1559293200.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 655 135 130 NA NA NA NA NA NA 575 193 245 NA NA NA NA NA
1559293200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 857 2480 1366 NA NA NA NA NA NA 1441 5436 1552 NA NA NA NA NA
1559293200.0 105.0 74 151 33 NA NA NA NA NA NA 193 581 78 NA NA NA NA NA NA 1695 498 118 NA NA NA NA NA NA 789 395 171 NA NA NA NA NA NA
1559293200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1159 251 1746 NA NA NA NA NA NA 1457 721 2389 NA NA NA NA NA NA
1559293200.0 107.0 90 162 290 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2869 516 2161 NA NA NA NA NA NA 2274 538 4621 NA NA NA NA NA NA
1559293200.0 108.0 85 119 282 NA NA NA NA NA NA 209 583 441 NA NA NA NA NA NA 3906 583 2279 NA NA NA NA NA NA 2976 1328 3456 NA NA NA NA NA NA
1559293200.0 10801.0 NA 260 377 0 87 170 NA NA NA NA 695 557 0 139 256 NA NA NA NA 2185 2480 2378 467 1585 NA NA NA NA 1810 2548 2545 570 1701 NA NA NA
1559293200.0 10802.0 NA 261 382 0 96 172 NA NA NA NA 643 590 0 146 256 NA NA NA NA 2171 2520 2404 467 1607 NA NA NA NA 2123 3462 2465 584 1711 NA NA NA
1559293200.0 10803.0 NA 261 383 0 93 180 NA NA NA NA 655 595 0 149 266 NA NA NA NA 2175 2614 2414 619 1625 NA NA NA NA 1804 2499 2561 605 1714 NA NA NA
1559293200.0 10804.0 NA 255 382 0 93 156 NA NA NA NA 641 594 0 146 242 NA NA NA NA 2111 2487 2412 453 1573 NA NA NA NA 1998 2467 2505 569 1698 NA NA NA
1559293200.0 10805.0 NA 256 376 0 89 177 NA NA NA NA 694 556 0 145 262 NA NA NA NA 2144 2526 2410 467 1599 NA NA NA NA 1849 4062 2495 562 1708 NA NA NA
1559293200.0 10806.0 NA 258 394 0 87 143 NA NA NA NA 681 555 0 139 220 NA NA NA NA 2154 2411 2389 466 1554 NA NA NA NA 2078 2438 2546 574 1684 NA NA NA
1559293200.0 10807.0 NA 267 386 0 104 168 NA NA NA NA 652 582 0 152 251 NA NA NA NA 2187 2564 2425 485 1583 NA NA NA NA 1841 2536 2595 562 1676 NA NA NA
1559293200.0 10808.0 NA 256 381 0 94 177 NA NA NA NA 684 543 0 159 264 NA NA NA NA 2207 2575 2400 486 1603 NA NA NA NA 1802 2726 2534 572 1693 NA NA NA
1559293200.0 10809.0 NA 260 382 0 99 177 NA NA NA NA 692 595 0 165 268 NA NA NA NA 2165 2565 2397 490 1589 NA NA NA NA 1812 2936 2506 589 1673 NA NA NA
1559293200.0 10823.0 NA 261 378 0 95 143 NA NA NA NA 684 544 0 144 232 NA NA NA NA 2119 2440 2414 459 1552 NA NA NA NA 1812 2453 2504 550 1657 NA NA NA
1559293200.0 10824.0 NA 270 396 0 104 179 NA NA NA NA 674 576 0 158 276 NA NA NA NA 2263 2793 2441 612 1605 NA NA NA NA 1811 2589 2657 575 1704 NA NA NA
1559293200.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 709 351 0 NA NA NA NA NA NA 2240 920 401 NA NA NA NA NA NA 2967 1534 918 NA NA NA NA NA
1559293200.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 696 239 0 NA NA NA NA NA NA 2058 626 152 NA NA NA NA NA NA 3165 1694 480 NA NA NA NA NA
1559293200.0 10824.6 NA 270 393 0 95 176 NA NA NA NA 693 629 0 155 271 NA NA NA NA 2266 2803 2441 625 1632 NA NA NA NA 1842 2562 2549 585 1703 NA NA NA
1559293200.0 10824.8 NA 271 403 0 104 178 NA NA NA NA 649 757 0 163 276 NA NA NA NA 2263 3092 2450 488 1594 NA NA NA NA 1885 2840 2782 578 1691 NA NA NA
1559293200.0 10825.0 NA 264 389 0 96 177 NA NA NA NA 693 617 0 141 263 NA NA NA NA 2291 2587 2447 599 1590 NA NA NA NA 2069 2939 2548 588 1689 NA NA NA
1559293200.0 10826.0 NA 282 410 0 91 179 NA NA NA NA 689 616 0 151 286 NA NA NA NA 2328 2966 2332 454 1607 NA NA NA NA 1968 2886 2512 545 1693 NA NA NA
1559293200.0 10842.0 NA 266 398 0 104 174 NA NA NA NA 652 556 0 160 263 NA NA NA NA 2254 2738 2443 517 1608 NA NA NA NA 1846 2568 2652 596 1717 NA NA NA
1559293200.0 10859.0 NA 283 401 0 94 184 NA NA NA NA 640 564 0 163 272 NA NA NA NA 2418 3413 2453 509 1652 NA NA NA NA 1884 2753 2639 581 1718 NA NA NA
1559293200.0 10871.0 NA 279 399 0 91 184 NA NA NA NA 692 615 0 146 282 NA NA NA NA 2283 2777 2418 485 1613 NA NA NA NA 1832 2545 2611 583 1757 NA NA NA
1559293200.0 109.0 88 107 279 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3198 582 2218 NA NA NA NA NA NA 1502 1184 2706 NA NA NA NA NA NA
1559293200.0 11.0 NA 136 275 0 61 NA NA NA NA NA 589 427 0 120 NA NA NA NA NA 1890 1739 732 240 NA NA NA NA NA 969 1501 814 337 NA NA NA NA
1559293200.0 110.0 62 162 274 NA NA NA NA NA NA 136 583 421 NA NA NA NA NA NA 1432 459 1878 NA NA NA NA NA NA 2125 497 2698 NA NA NA NA NA NA
1559293200.0 1102.0 NA 130 296 131 81 NA NA NA NA NA 596 464 254 189 NA NA NA NA NA 2671 4554 1906 328 NA NA NA NA NA 1066 3526 1040 510 NA NA NA NA
1559293200.0 11024.0 NA 498 788 0 180 NA NA NA NA NA 784 1174 0 277 NA NA NA NA NA 6422 6487 2439 1567 NA NA NA NA NA 4284 3749 2509 1648 NA NA NA NA
1559293200.0 11024.2 NA 486 764 0 180 NA NA NA NA NA 775 1209 0 287 NA NA NA NA NA 6067 5886 2373 1516 NA NA NA NA NA 3174 3492 2642 1600 NA NA NA NA
1559293200.0 11024.3 NA 511 799 0 184 NA NA NA NA NA 800 1190 0 274 NA NA NA NA NA 6417 6834 2381 1549 NA NA NA NA NA 3317 3715 2463 1619 NA NA NA NA
1559293200.0 11024.6 NA 489 727 0 181 NA NA NA NA NA 801 1136 0 269 NA NA NA NA NA 6017 6513 2435 1539 NA NA NA NA NA 3961 3821 2489 1614 NA NA NA NA
1559293200.0 11025.0 NA 506 764 0 176 NA NA NA NA NA 794 1136 0 277 NA NA NA NA NA 6047 5976 2349 1540 NA NA NA NA NA 2978 3599 2451 1617 NA NA NA NA
1559293200.0 111.0 78 129 277 NA NA NA NA NA NA 186 538 415 NA NA NA NA NA NA 1509 407 1990 NA NA NA NA NA NA 1826 855 2390 NA NA NA NA NA NA
1559293200.0 112.0 84 130 275 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2277 501 1979 NA NA NA NA NA NA 1622 925 2706 NA NA NA NA NA NA
1559293200.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 1912 2627 2275 NA NA NA NA NA NA 3362 4755 2753 NA NA NA NA NA
1559293200.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 680 622 0 NA NA NA NA NA NA 2121 2761 2376 NA NA NA NA NA NA 3601 3823 2900 NA NA NA NA NA
1559293200.0 113.0 86 118 274 NA NA NA NA NA NA 217 581 418 NA NA NA NA NA NA 2429 545 2102 NA NA NA NA NA NA 2381 624 2499 NA NA NA NA NA NA
1559293200.0 114.0 86 126 274 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 2564 541 2128 NA NA NA NA NA NA 1442 776 2626 NA NA NA NA NA NA
1559293200.0 115.0 89 137 282 NA NA NA NA NA NA 216 584 423 NA NA NA NA NA NA 2870 503 2150 NA NA NA NA NA NA 2240 456 4201 NA NA NA NA NA NA
1559293200.0 116.0 90 131 279 NA NA NA NA NA NA 223 583 438 NA NA NA NA NA NA 3158 532 2082 NA NA NA NA NA NA 2312 552 2750 NA NA NA NA NA NA
1559293200.0 11623.0 65 161 351 0 70 NA NA NA NA 125 604 563 0 126 NA NA NA NA 1732 993 2294 1444 292 NA NA NA NA 1136 662 2456 1521 414 NA NA NA NA
1559293200.0 11624.0 73 169 368 0 71 NA NA NA NA 132 558 566 0 127 NA NA NA NA 3502 1017 2607 1481 389 NA NA NA NA 1784 638 2797 1591 396 NA NA NA NA
1559293200.0 11625.0 68 161 360 0 81 NA NA NA NA 127 605 559 0 134 NA NA NA NA 2658 1028 2322 1459 426 NA NA NA NA 1853 806 2315 1535 472 NA NA NA NA
1559293200.0 11626.0 75 165 367 0 75 NA NA NA NA 136 560 568 0 124 NA NA NA NA 5768 1067 2806 1447 337 NA NA NA NA 3785 1817 5369 1619 1166 NA NA NA NA
1559293200.0 11642.0 65 159 359 0 74 NA NA NA NA 127 603 556 0 128 NA NA NA NA 1566 908 2276 1437 290 NA NA NA NA 940 665 2328 1532 438 NA NA NA NA
1559293200.0 117.0 90 155 278 NA NA NA NA NA NA 220 582 411 NA NA NA NA NA NA 3002 558 2198 NA NA NA NA NA NA 2509 509 2652 NA NA NA NA NA NA
1559293200.0 118.0 88 120 281 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 3788 572 2266 NA NA NA NA NA NA 2735 1056 5042 NA NA NA NA NA NA
1559293200.0 119.0 87 110 281 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 2595 555 2115 NA NA NA NA NA NA 1333 1019 2445 NA NA NA NA NA NA
1559293200.0 12.0 NA 116 292 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2180 3933 719 NA NA NA NA NA NA 1273 3289 1275 NA NA NA NA NA
1559293200.0 120.0 62 128 268 NA NA NA NA NA NA 148 583 425 NA NA NA NA NA NA 635 460 1946 NA NA NA NA NA NA 1823 1473 2830 NA NA NA NA NA NA
1559293200.0 12024.0 72 169 371 0 NA NA NA NA NA 133 604 587 0 NA NA NA NA NA 3399 1007 2667 1513 NA NA NA NA NA 1331 657 2461 1791 NA NA NA NA NA
1559293200.0 121.0 92 104 284 NA NA NA NA NA NA 215 580 433 NA NA NA NA NA NA 3656 536 2202 NA NA NA NA NA NA 2600 1948 2789 NA NA NA NA NA NA
1559293200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1185 240 1826 NA NA NA NA NA NA 1582 522 4373 NA NA NA NA NA NA
1559293200.0 123.1 315 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1559293200.0 123.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1559293200.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1559293200.0 124.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1559293200.0 124.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1559293200.0 124.4 281 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1559293200.0 124.5 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1559293200.0 124.6 227 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1559293200.0 125.0 88 132 276 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 2653 503 2086 NA NA NA NA NA NA 1891 657 4149 NA NA NA NA NA NA
1559293200.0 126.0 64 146 270 NA NA NA NA NA NA 138 584 429 NA NA NA NA NA NA 1247 508 2033 NA NA NA NA NA NA 1410 950 2472 NA NA NA NA NA NA
1559293200.0 127.0 62 148 270 NA NA NA NA NA NA 139 584 423 NA NA NA NA NA NA 1807 463 1900 NA NA NA NA NA NA 2412 551 2549 NA NA NA NA NA NA
1559293200.0 128.0 62 119 263 NA NA NA NA NA NA 133 584 431 NA NA NA NA NA NA 1113 511 2006 NA NA NA NA NA NA 1281 873 2477 NA NA NA NA NA NA
1559293200.0 129.0 61 155 265 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 1199 478 1957 NA NA NA NA NA NA 1438 1257 2729 NA NA NA NA NA NA
1559293200.0 13.0 NA 153 284 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 497 2548 656 NA NA NA NA NA NA 463 2332 714 NA NA NA NA NA
1559293200.0 130.0 63 151 273 NA NA NA NA NA NA 144 582 408 NA NA NA NA NA NA 1154 487 2004 NA NA NA NA NA NA 1483 1606 3088 NA NA NA NA NA NA
1559293200.0 1301.0 85 171 195 NA NA NA NA NA NA 167 589 321 NA NA NA NA NA NA 1581 523 1376 NA NA NA NA NA NA 802 449 1423 NA NA NA NA NA NA
1559293200.0 1301.17 66 152 202 NA NA NA NA NA NA 143 590 389 NA NA NA NA NA NA 1333 648 1449 NA NA NA NA NA NA 1643 1029 1978 NA NA NA NA NA NA
1559293200.0 1302.0 84 182 198 NA NA NA NA NA NA 185 590 349 NA NA NA NA NA NA 3508 515 1573 NA NA NA NA NA NA 2311 521 2268 NA NA NA NA NA NA
1559293200.0 1302.17 74 160 211 NA NA NA NA NA NA 153 591 410 NA NA NA NA NA NA 3859 729 1729 NA NA NA NA NA NA 2096 628 2369 NA NA NA NA NA NA
1559293200.0 1302.18 73 256 173 NA NA NA NA NA NA 152 664 363 NA NA NA NA NA NA 3568 2047 913 NA NA NA NA NA NA 2013 1733 1558 NA NA NA NA NA NA
1559293200.0 1303.0 85 155 198 NA NA NA NA NA NA 179 590 345 NA NA NA NA NA NA 5991 506 1878 NA NA NA NA NA NA 3483 618 1916 NA NA NA NA NA NA
1559293200.0 1303.17 79 161 213 NA NA NA NA NA NA 157 589 362 NA NA NA NA NA NA 6751 651 1947 NA NA NA NA NA NA 3285 649 1949 NA NA NA NA NA NA
1559293200.0 1304.18 68 242 169 136 NA NA NA NA NA 140 677 347 221 NA NA NA NA NA 2615 1915 821 1143 NA NA NA NA NA 1814 2417 2398 1610 NA NA NA NA NA
1559293200.0 1304.181 68 241 189 139 NA NA NA NA NA 141 698 531 222 NA NA NA NA NA 2519 1931 1138 1114 NA NA NA NA NA 2007 2536 2384 1222 NA NA NA NA NA
1559293200.0 1306.0 NA 156 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 570 2051 878 NA NA NA NA NA NA 1395 3943 1273 NA NA NA NA NA
1559293200.0 1307.0 NA 183 200 43 0 NA NA NA NA NA 597 300 98 0 NA NA NA NA NA 514 723 148 401 NA NA NA NA NA 464 1076 219 606 NA NA NA NA
1559293200.0 1308.0 NA 193 209 46 0 NA NA NA NA NA 559 283 94 0 NA NA NA NA NA 496 616 152 395 NA NA NA NA NA 466 586 214 460 NA NA NA NA
1559293200.0 1309.0 NA 142 343 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 573 2317 907 NA NA NA NA NA NA 1991 2534 1292 NA NA NA NA NA
1559293200.0 131.0 62 108 276 NA NA NA NA NA NA 139 582 423 NA NA NA NA NA NA 1556 509 2048 NA NA NA NA NA NA 1272 802 2633 NA NA NA NA NA NA
1559293200.0 1310.0 NA 133 339 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 634 2209 911 NA NA NA NA NA NA 1761 3157 1512 NA NA NA NA NA
1559293200.0 1311.0 NA 183 305 0 72 NA NA NA NA NA 606 462 0 123 NA NA NA NA NA 515 1175 926 343 NA NA NA NA NA 461 1211 996 329 NA NA NA NA
1559293200.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 610 2397 922 NA NA NA NA NA NA 1912 3138 1268 NA NA NA NA NA
1559293200.0 1313.0 NA 156 342 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 520 2640 919 NA NA NA NA NA NA 1647 3196 1415 NA NA NA NA NA
1559293200.0 1314.0 NA 134 342 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 574 2273 889 NA NA NA NA NA NA 1595 4531 2458 NA NA NA NA NA
1559293200.0 1315.0 NA 154 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 529 2153 897 NA NA NA NA NA NA 1325 2947 1047 NA NA NA NA NA
1559293200.0 1316.0 NA 127 330 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 563 2097 877 NA NA NA NA NA NA 1206 2943 1346 NA NA NA NA NA
1559293200.0 1317.0 NA 169 329 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 514 2147 885 NA NA NA NA NA NA 1327 3090 1223 NA NA NA NA NA
1559293200.0 1318.0 NA 141 332 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 494 2075 871 NA NA NA NA NA NA 1406 3709 1383 NA NA NA NA NA
1559293200.0 1319.0 NA 171 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 493 1958 857 NA NA NA NA NA NA 702 2338 1212 NA NA NA NA NA
1559293200.0 132.0 85 160 278 NA NA NA NA NA NA 206 584 413 NA NA NA NA NA NA 3093 521 2139 NA NA NA NA NA NA 2082 448 2871 NA NA NA NA NA NA
1559293200.0 1320.0 NA 170 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 549 2183 906 NA NA NA NA NA NA 945 2663 1045 NA NA NA NA NA
1559293200.0 1321.0 NA 139 332 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 529 2159 898 NA NA NA NA NA NA 1032 3795 1446 NA NA NA NA NA
1559293200.0 1322.0 NA 177 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 531 2177 889 NA NA NA NA NA NA 893 2596 1128 NA NA NA NA NA
1559293200.0 1323.0 NA 193 319 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 491 1902 864 NA NA NA NA NA NA 732 2284 1231 NA NA NA NA NA
1559293200.0 1324.0 NA 171 342 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 551 2278 917 NA NA NA NA NA NA 770 3457 1367 NA NA NA NA NA
1559293200.0 1325.0 NA 166 348 0 79 NA NA NA NA NA 606 507 0 125 NA NA NA NA NA 572 2239 868 340 NA NA NA NA NA 406 2100 933 357 NA NA NA NA
1559293200.0 1325.1 NA 190 165 0 NA NA NA NA NA NA 607 294 0 NA NA NA NA NA NA 583 753 334 NA NA NA NA NA NA 449 933 387 NA NA NA NA NA
1559293200.0 1325.2 NA 136 344 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 603 2332 912 NA NA NA NA NA NA 1524 3385 1414 NA NA NA NA NA
1559293200.0 1325.3 NA 162 164 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 615 767 332 NA NA NA NA NA NA 776 1536 462 NA NA NA NA NA
