Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 117.0 88 150 279 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 3325 487 2084 NA NA NA NA NA NA 2438 376 2613 NA NA NA NA NA NA
1571302800.0 118.0 88 129 280 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 3535 581 2164 NA NA NA NA NA NA 2155 1338 3698 NA NA NA NA NA NA
1571302800.0 119.0 87 107 273 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2333 504 1986 NA NA NA NA NA NA 1468 789 3546 NA NA NA NA NA NA
1571302800.0 12.0 NA 120 289 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2045 3722 668 NA NA NA NA NA NA 1538 3082 974 NA NA NA NA NA
1571302800.0 120.0 62 149 265 NA NA NA NA NA NA 131 582 390 NA NA NA NA NA NA 554 457 1884 NA NA NA NA NA NA 1244 1750 3539 NA NA NA NA NA NA
1571302800.0 12024.0 71 168 369 0 NA NA NA NA NA 132 604 587 0 NA NA NA NA NA 3283 908 2345 1362 NA NA NA NA NA 1314 602 2164 1419 NA NA NA NA NA
1571302800.0 121.0 92 109 280 NA NA NA NA NA NA 215 579 430 NA NA NA NA NA NA 3357 531 2119 NA NA NA NA NA NA 1941 945 3264 NA NA NA NA NA NA
1571302800.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1357 246 1710 NA NA NA NA NA NA 2910 526 2054 NA NA NA NA NA NA
1571302800.0 123.1 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA
1571302800.0 123.2 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA
1571302800.0 123.3 223 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1571302800.0 124.1 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1571302800.0 124.2 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA
1571302800.0 124.4 286 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA
1571302800.0 124.5 283 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA
1571302800.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1571302800.0 125.0 91 115 275 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2648 490 1989 NA NA NA NA NA NA 1705 983 3758 NA NA NA NA NA NA
1571302800.0 126.0 65 182 271 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1596 425 1922 NA NA NA NA NA NA 926 368 3740 NA NA NA NA NA NA
1571302800.0 127.0 62 152 272 NA NA NA NA NA NA 136 584 424 NA NA NA NA NA NA 2209 461 1976 NA NA NA NA NA NA 3333 609 3021 NA NA NA NA NA NA
1571302800.0 128.0 61 122 263 NA NA NA NA NA NA 133 582 427 NA NA NA NA NA NA 1309 462 1950 NA NA NA NA NA NA 2220 685 2733 NA NA NA NA NA NA
1571302800.0 129.0 63 163 262 NA NA NA NA NA NA 139 582 429 NA NA NA NA NA NA 1037 442 1882 NA NA NA NA NA NA 1187 424 3474 NA NA NA NA NA NA
1571302800.0 13.0 NA 102 283 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 463 2448 592 NA NA NA NA NA NA 1485 2637 776 NA NA NA NA NA
1571302800.0 130.0 63 149 270 NA NA NA NA NA NA 143 580 429 NA NA NA NA NA NA 1420 452 1963 NA NA NA NA NA NA 2469 440 2745 NA NA NA NA NA NA
1571302800.0 1301.0 80 174 189 NA NA NA NA NA NA 164 588 356 NA NA NA NA NA NA 1805 479 1406 NA NA NA NA NA NA 2785 622 1653 NA NA NA NA NA NA
1571302800.0 1301.17 67 152 205 NA NA NA NA NA NA 142 589 405 NA NA NA NA NA NA 1739 632 1402 NA NA NA NA NA NA 2083 1164 1979 NA NA NA NA NA NA
1571302800.0 1302.0 82 183 197 NA NA NA NA NA NA 181 588 342 NA NA NA NA NA NA 3329 517 1582 NA NA NA NA NA NA 1607 383 2931 NA NA NA NA NA NA
1571302800.0 1302.17 73 160 209 NA NA NA NA NA NA 150 593 418 NA NA NA NA NA NA 3852 718 1659 NA NA NA NA NA NA 3248 945 2074 NA NA NA NA NA NA
1571302800.0 1302.18 73 252 195 NA NA NA NA NA NA 145 657 380 NA NA NA NA NA NA 3608 1884 838 NA NA NA NA NA NA 2221 2200 1012 NA NA NA NA NA NA
1571302800.0 1303.0 84 164 203 NA NA NA NA NA NA 180 587 329 NA NA NA NA NA NA 5905 479 1810 NA NA NA NA NA NA 3327 459 2604 NA NA NA NA NA NA
1571302800.0 1303.17 78 158 212 NA NA NA NA NA NA 160 588 415 NA NA NA NA NA NA 6003 615 1837 NA NA NA NA NA NA 3169 1049 2449 NA NA NA NA NA NA
1571302800.0 1304.18 68 259 195 142 NA NA NA NA NA 140 681 384 223 NA NA NA NA NA 2325 1712 729 1020 NA NA NA NA NA 1063 1393 739 1043 NA NA NA NA NA
1571302800.0 1304.181 68 249 197 141 NA NA NA NA NA 143 665 506 224 NA NA NA NA NA 2245 1787 1014 1058 NA NA NA NA NA 962 1434 1045 1077 NA NA NA NA NA
1571302800.0 1306.0 NA 169 322 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 495 1953 805 NA NA NA NA NA NA 1313 3672 993 NA NA NA NA NA
1571302800.0 1307.0 NA 190 193 52 0 NA NA NA NA NA 552 293 95 0 NA NA NA NA NA 488 674 136 370 NA NA NA NA NA 459 658 173 415 NA NA NA NA
1571302800.0 1308.0 NA 191 199 51 0 NA NA NA NA NA 598 295 94 0 NA NA NA NA NA 445 568 134 377 NA NA NA NA NA 418 566 174 437 NA NA NA NA
1571302800.0 1309.0 NA 158 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 559 2209 864 NA NA NA NA NA NA 761 2193 1126 NA NA NA NA NA
1571302800.0 131.0 64 128 271 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1449 461 1910 NA NA NA NA NA NA 1469 501 3754 NA NA NA NA NA NA
1571302800.0 1310.0 NA 185 336 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 534 2111 869 NA NA NA NA NA NA 688 3291 1401 NA NA NA NA NA
1571302800.0 1311.0 NA 170 315 0 73 NA NA NA NA NA 606 462 0 124 NA NA NA NA NA 474 1133 860 203 NA NA NA NA NA 459 1221 918 281 NA NA NA NA
1571302800.0 1312.0 NA 150 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 571 2226 886 NA NA NA NA NA NA 997 3563 1433 NA NA NA NA NA
1571302800.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 485 2509 853 NA NA NA NA NA NA 1280 3986 1102 NA NA NA NA NA
1571302800.0 1314.0 NA 152 343 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 554 2069 861 NA NA NA NA NA NA 1186 2215 1123 NA NA NA NA NA
1571302800.0 1315.0 NA 182 344 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 463 2010 830 NA NA NA NA NA NA 541 3021 1567 NA NA NA NA NA
1571302800.0 1316.0 NA 137 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 481 2044 829 NA NA NA NA NA NA 1169 3402 1139 NA NA NA NA NA
1571302800.0 1317.0 NA 193 335 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 468 2048 829 NA NA NA NA NA NA 362 2099 893 NA NA NA NA NA
1571302800.0 1318.0 NA 193 330 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 458 1903 836 NA NA NA NA NA NA 377 1971 898 NA NA NA NA NA
1571302800.0 1319.0 NA 191 329 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 473 1968 800 NA NA NA NA NA NA 1146 2330 911 NA NA NA NA NA
1571302800.0 132.0 86 144 277 NA NA NA NA NA NA 206 582 428 NA NA NA NA NA NA 3046 520 2099 NA NA NA NA NA NA 2986 513 2810 NA NA NA NA NA NA
1571302800.0 1320.0 NA 207 334 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 493 2048 834 NA NA NA NA NA NA 379 2037 885 NA NA NA NA NA
1571302800.0 1321.0 NA 186 333 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 493 2022 829 NA NA NA NA NA NA 409 2103 888 NA NA NA NA NA
1571302800.0 1322.0 NA 177 329 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 458 1983 803 NA NA NA NA NA NA 364 2012 866 NA NA NA NA NA
1571302800.0 1323.0 NA 179 324 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 476 1906 819 NA NA NA NA NA NA 690 2091 1100 NA NA NA NA NA
1571302800.0 1324.0 NA 166 341 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 534 2184 860 NA NA NA NA NA NA 663 3031 1108 NA NA NA NA NA
1571302800.0 1325.0 NA 172 356 0 79 NA NA NA NA NA 606 486 0 126 NA NA NA NA NA 568 2197 840 230 NA NA NA NA NA 457 2080 891 326 NA NA NA NA
1571302800.0 1325.1 NA 176 176 0 NA NA NA NA NA NA 562 266 0 NA NA NA NA NA NA 547 692 310 NA NA NA NA NA NA 408 711 349 NA NA NA NA NA
1571302800.0 1325.2 NA 142 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 637 2264 876 NA NA NA NA NA NA 1059 2942 1013 NA NA NA NA NA
1571302800.0 1325.3 NA 197 161 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 541 683 299 NA NA NA NA NA NA 397 742 339 NA NA NA NA NA
