Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 10059.0 NA 172 373 0 82 NA NA NA NA NA 606 565 0 134 NA NA NA NA NA 1053 2966 1360 378 NA NA NA NA NA 564 2480 1417 382 NA NA NA NA
1560416400.0 10071.0 NA 186 385 0 87 NA NA NA NA NA 519 545 0 129 NA NA NA NA NA 710 1824 1091 216 NA NA NA NA NA 435 1689 1139 291 NA NA NA NA
1560416400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560416400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 156 215 183 NA NA NA NA NA NA 566 641 696 NA NA NA NA NA
1560416400.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1560416400.0 1020.0 NA 71 31 0 83 NA NA NA NA NA 145 72 0 149 NA NA NA NA NA 262 110 73 232 NA NA NA NA NA 559 170 140 348 NA NA NA NA
1560416400.0 10224.0 NA 321 601 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 3165 4926 1359 NA NA NA NA NA NA 4688 3262 1466 NA NA NA NA NA
1560416400.0 10225.0 NA 314 609 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 3132 4754 1388 NA NA NA NA NA NA 4444 3420 1496 NA NA NA NA NA
1560416400.0 103.0 66 155 270 NA NA NA NA NA NA 162 581 419 NA NA NA NA NA NA 1703 380 1963 NA NA NA NA NA NA 1837 611 2614 NA NA NA NA NA NA
1560416400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 431 105 0 0 NA NA NA NA NA 7849 280 77 71 NA NA NA NA NA 2915 266 168 118 NA NA NA NA
1560416400.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11779 142 135 NA NA NA NA NA NA 4691 269 265 NA NA NA NA NA
1560416400.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 500 140 133 NA NA NA NA NA NA 974 333 641 NA NA NA NA NA
1560416400.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 606 533 0 NA NA NA NA NA NA 852 2503 1383 NA NA NA NA NA NA 2726 4678 2602 NA NA NA NA NA
1560416400.0 105.0 72 135 27 NA NA NA NA NA NA 195 493 77 NA NA NA NA NA NA 3271 486 118 NA NA NA NA NA NA 3445 685 211 NA NA NA NA NA NA
1560416400.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1016 229 1799 NA NA NA NA NA NA 1053 545 2283 NA NA NA NA NA NA
1560416400.0 107.0 90 95 283 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3034 567 2087 NA NA NA NA NA NA 2519 1392 2724 NA NA NA NA NA NA
1560416400.0 108.0 84 139 282 NA NA NA NA NA NA 223 584 441 NA NA NA NA NA NA 4209 555 2266 NA NA NA NA NA NA 3575 550 4193 NA NA NA NA NA NA
1560416400.0 10801.0 NA 261 404 0 88 165 NA NA NA NA 683 593 0 148 265 NA NA NA NA 2066 2402 2257 458 1528 NA NA NA NA 1855 2399 2339 632 1629 NA NA NA
1560416400.0 10802.0 NA 259 388 0 84 176 NA NA NA NA 689 565 0 148 255 NA NA NA NA 2105 2385 2231 610 1541 NA NA NA NA 1806 2382 2302 630 1646 NA NA NA
1560416400.0 10803.0 NA 264 387 0 85 175 NA NA NA NA 646 591 0 148 265 NA NA NA NA 2144 2446 2248 560 1547 NA NA NA NA 2021 2400 2340 549 1701 NA NA NA
1560416400.0 10804.0 NA 259 379 0 86 163 NA NA NA NA 633 553 0 139 249 NA NA NA NA 2106 2376 2243 455 1531 NA NA NA NA 1878 2428 2326 603 1643 NA NA NA
1560416400.0 10805.0 NA 255 380 0 85 175 NA NA NA NA 694 592 0 150 264 NA NA NA NA 2113 2396 2231 442 1542 NA NA NA NA 1859 2540 2305 543 1649 NA NA NA
1560416400.0 10806.0 NA 262 375 0 96 140 NA NA NA NA 689 603 0 145 227 NA NA NA NA 2071 2356 2201 557 1521 NA NA NA NA 1912 2638 2279 541 1634 NA NA NA
1560416400.0 10807.0 NA 263 398 0 94 168 NA NA NA NA 717 564 0 160 276 NA NA NA NA 2136 2435 2275 461 1532 NA NA NA NA 2008 2420 2351 573 1642 NA NA NA
1560416400.0 10808.0 NA 261 389 0 94 175 NA NA NA NA 679 592 0 154 265 NA NA NA NA 2122 2469 2248 468 1530 NA NA NA NA 1931 2385 2327 612 1636 NA NA NA
1560416400.0 10809.0 NA 255 391 0 97 178 NA NA NA NA 684 592 0 154 266 NA NA NA NA 2158 2478 2246 459 1561 NA NA NA NA 2305 2466 2330 554 1680 NA NA NA
1560416400.0 10823.0 NA 256 380 0 86 142 NA NA NA NA 689 586 0 145 235 NA NA NA NA 2081 2374 2247 577 1516 NA NA NA NA 1933 2401 2352 570 1646 NA NA NA
1560416400.0 10824.0 NA 267 394 0 93 172 NA NA NA NA 697 593 0 156 274 NA NA NA NA 2213 2655 2273 486 1585 NA NA NA NA 2545 2465 2382 606 1733 NA NA NA
1560416400.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 696 351 0 NA NA NA NA NA NA 2247 911 370 NA NA NA NA NA NA 2901 1519 493 NA NA NA NA NA
1560416400.0 10824.5 NA 273 165 0 NA NA NA NA NA NA 645 246 0 NA NA NA NA NA NA 1934 482 126 NA NA NA NA NA NA 1985 724 251 NA NA NA NA NA
1560416400.0 10824.6 NA 268 397 0 104 176 NA NA NA NA 677 592 0 152 269 NA NA NA NA 2248 2734 2321 465 1585 NA NA NA NA 2355 2653 2420 548 1924 NA NA NA
1560416400.0 10824.8 NA 273 408 0 94 179 NA NA NA NA 634 708 0 155 266 NA NA NA NA 2378 2960 2367 476 1476 NA NA NA NA 1947 2780 2447 554 1592 NA NA NA
1560416400.0 10825.0 NA 262 396 0 95 177 NA NA NA NA 676 587 0 145 265 NA NA NA NA 2178 2592 2267 460 1575 NA NA NA NA 2210 2569 2446 611 1881 NA NA NA
1560416400.0 10826.0 NA 295 426 0 94 196 NA NA NA NA 679 593 0 144 277 NA NA NA NA 1940 2289 1885 350 1277 NA NA NA NA 1482 2234 1929 399 1295 NA NA NA
1560416400.0 10842.0 NA 265 389 0 99 174 NA NA NA NA 691 615 0 154 262 NA NA NA NA 2229 2589 2252 473 1585 NA NA NA NA 2151 2419 2369 667 1779 NA NA NA
1560416400.0 10859.0 NA 285 416 0 105 180 NA NA NA NA 688 588 0 163 280 NA NA NA NA 2443 3434 2388 608 1469 NA NA NA NA 1984 3317 2485 598 1642 NA NA NA
1560416400.0 10871.0 NA 276 397 0 96 179 NA NA NA NA 676 603 0 150 283 NA NA NA NA 2248 2719 2268 457 1600 NA NA NA NA 2691 2607 2473 573 1853 NA NA NA
1560416400.0 109.0 89 176 286 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 3501 507 2147 NA NA NA NA NA NA 2506 412 2528 NA NA NA NA NA NA
1560416400.0 11.0 NA 141 285 0 72 NA NA NA NA NA 590 452 0 121 NA NA NA NA NA 1845 1748 751 344 NA NA NA NA NA 1066 1574 826 362 NA NA NA NA
1560416400.0 110.0 63 166 278 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1148 469 2011 NA NA NA NA NA NA 1718 561 2722 NA NA NA NA NA NA
1560416400.0 1102.0 NA 130 300 135 91 NA NA NA NA NA 589 444 249 177 NA NA NA NA NA 2533 4674 1894 320 NA NA NA NA NA 1016 2849 994 252 NA NA NA NA
1560416400.0 11024.0 NA 530 800 0 187 NA NA NA NA NA 748 1165 0 259 NA NA NA NA NA 5051 5195 1899 1276 NA NA NA NA NA 2679 2922 1947 1316 NA NA NA NA
1560416400.0 11024.2 NA 528 777 0 193 NA NA NA NA NA 848 1099 0 281 NA NA NA NA NA 5088 5212 1910 1260 NA NA NA NA NA 2834 3070 2115 1288 NA NA NA NA
1560416400.0 11024.3 NA 516 795 0 193 NA NA NA NA NA 805 1164 0 275 NA NA NA NA NA 4961 5016 1866 1257 NA NA NA NA NA 3000 2994 1911 1292 NA NA NA NA
1560416400.0 11024.6 NA 515 811 0 191 NA NA NA NA NA 785 1093 0 277 NA NA NA NA NA 5212 5755 1900 1281 NA NA NA NA NA 2853 3041 1949 1316 NA NA NA NA
1560416400.0 11025.0 NA 512 765 0 189 NA NA NA NA NA 802 1126 0 275 NA NA NA NA NA 5161 4764 1929 1272 NA NA NA NA NA 2509 2807 2043 1315 NA NA NA NA
1560416400.0 111.0 79 147 275 NA NA NA NA NA NA 186 584 419 NA NA NA NA NA NA 1781 426 2035 NA NA NA NA NA NA 1797 859 2981 NA NA NA NA NA NA
1560416400.0 112.0 84 120 279 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2572 593 2142 NA NA NA NA NA NA 1861 1921 3791 NA NA NA NA NA NA
1560416400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 665 606 0 NA NA NA NA NA NA 2109 2753 2327 NA NA NA NA NA NA 4294 5472 2702 NA NA NA NA NA
1560416400.0 11224.6 NA 270 400 0 NA NA NA NA NA NA 684 586 0 NA NA NA NA NA NA 1884 2480 2044 NA NA NA NA NA NA 2958 3162 2373 NA NA NA NA NA
1560416400.0 113.0 87 164 277 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 2370 514 2058 NA NA NA NA NA NA 1576 913 3617 NA NA NA NA NA NA
1560416400.0 114.0 86 116 280 NA NA NA NA NA NA 207 583 407 NA NA NA NA NA NA 2771 564 2046 NA NA NA NA NA NA 1878 1129 2659 NA NA NA NA NA NA
1560416400.0 115.0 88 104 277 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 2928 513 2058 NA NA NA NA NA NA 3324 1714 2711 NA NA NA NA NA NA
1560416400.0 116.0 91 110 280 NA NA NA NA NA NA 222 579 419 NA NA NA NA NA NA 3109 551 2150 NA NA NA NA NA NA 1263 1443 2868 NA NA NA NA NA NA
1560416400.0 11623.0 67 161 361 0 70 NA NA NA NA 129 603 543 0 134 NA NA NA NA 1913 923 2284 1420 395 NA NA NA NA 1184 588 2318 1481 431 NA NA NA NA
1560416400.0 11624.0 71 169 365 0 75 NA NA NA NA 131 559 576 0 127 NA NA NA NA 3489 945 2528 1426 315 NA NA NA NA 1447 655 2524 1526 425 NA NA NA NA
1560416400.0 11625.0 66 161 369 0 80 NA NA NA NA 128 603 565 0 134 NA NA NA NA 2428 939 2341 1435 377 NA NA NA NA 1238 618 2374 1488 410 NA NA NA NA
1560416400.0 11626.0 74 171 372 0 71 NA NA NA NA 134 603 575 0 128 NA NA NA NA 5689 999 2765 1432 438 NA NA NA NA 2026 825 2674 1504 440 NA NA NA NA
1560416400.0 11642.0 66 159 353 0 73 NA NA NA NA 126 603 554 0 135 NA NA NA NA 1496 879 2318 1410 290 NA NA NA NA 888 602 2390 1480 416 NA NA NA NA
1560416400.0 117.0 93 163 281 NA NA NA NA NA NA 215 538 428 NA NA NA NA NA NA 3411 524 2223 NA NA NA NA NA NA 2494 444 4162 NA NA NA NA NA NA
1560416400.0 118.0 87 137 281 NA NA NA NA NA NA 215 536 417 NA NA NA NA NA NA 3668 580 2273 NA NA NA NA NA NA 2560 602 2974 NA NA NA NA NA NA
1560416400.0 119.0 86 135 274 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2611 525 2059 NA NA NA NA NA NA 1699 1048 3396 NA NA NA NA NA NA
1560416400.0 12.0 NA 117 291 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2132 3797 728 NA NA NA NA NA NA 2147 3954 1313 NA NA NA NA NA
1560416400.0 120.0 61 130 271 NA NA NA NA NA NA 144 582 420 NA NA NA NA NA NA 1286 491 1957 NA NA NA NA NA NA 1686 1589 2828 NA NA NA NA NA NA
1560416400.0 12024.0 71 167 367 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 4122 1052 2635 1479 NA NA NA NA NA 5430 2166 3699 2856 NA NA NA NA NA
1560416400.0 121.0 92 125 283 NA NA NA NA NA NA 219 582 452 NA NA NA NA NA NA 2950 581 2192 NA NA NA NA NA NA 2631 1523 3036 NA NA NA NA NA NA
1560416400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1184 239 1785 NA NA NA NA NA NA 1439 556 3771 NA NA NA NA NA NA
1560416400.0 123.1 292 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA
1560416400.0 123.2 316 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1560416400.0 123.3 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1560416400.0 124.1 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA
1560416400.0 124.2 291 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1560416400.0 124.4 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1560416400.0 124.5 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA
1560416400.0 124.6 225 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1560416400.0 125.0 89 106 276 NA NA NA NA NA NA 215 580 403 NA NA NA NA NA NA 3231 567 2100 NA NA NA NA NA NA 3888 1471 2870 NA NA NA NA NA NA
1560416400.0 126.0 64 136 273 NA NA NA NA NA NA 141 583 429 NA NA NA NA NA NA 1232 464 2037 NA NA NA NA NA NA 1462 1070 3058 NA NA NA NA NA NA
1560416400.0 127.0 61 141 270 NA NA NA NA NA NA 134 582 406 NA NA NA NA NA NA 1698 516 2046 NA NA NA NA NA NA 1761 1718 4104 NA NA NA NA NA NA
1560416400.0 128.0 62 130 264 NA NA NA NA NA NA 131 584 427 NA NA NA NA NA NA 1228 466 1940 NA NA NA NA NA NA 1673 553 3213 NA NA NA NA NA NA
1560416400.0 129.0 62 130 269 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1285 491 1968 NA NA NA NA NA NA 1671 1485 2823 NA NA NA NA NA NA
1560416400.0 13.0 NA 104 289 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 627 2237 494 NA NA NA NA NA NA 829 2231 678 NA NA NA NA NA
1560416400.0 130.0 63 138 267 NA NA NA NA NA NA 149 583 430 NA NA NA NA NA NA 1337 497 2028 NA NA NA NA NA NA 1644 667 3355 NA NA NA NA NA NA
1560416400.0 1301.0 87 128 228 NA NA NA NA NA NA 167 599 307 NA NA NA NA NA NA 1313 518 1230 NA NA NA NA NA NA 1170 501 1626 NA NA NA NA NA NA
1560416400.0 1301.17 68 164 203 NA NA NA NA NA NA 140 590 354 NA NA NA NA NA NA 1701 724 1558 NA NA NA NA NA NA 1496 686 3479 NA NA NA NA NA NA
1560416400.0 1302.0 84 161 200 NA NA NA NA NA NA 180 590 350 NA NA NA NA NA NA 3626 592 1611 NA NA NA NA NA NA 1888 1574 2265 NA NA NA NA NA NA
1560416400.0 1302.17 73 170 208 NA NA NA NA NA NA 151 589 412 NA NA NA NA NA NA 4333 781 1689 NA NA NA NA NA NA 2497 634 1902 NA NA NA NA NA NA
1560416400.0 1302.18 72 251 179 NA NA NA NA NA NA 150 630 375 NA NA NA NA NA NA 3734 2100 1018 NA NA NA NA NA NA 2305 2194 2838 NA NA NA NA NA NA
1560416400.0 1303.0 85 139 202 NA NA NA NA NA NA 183 589 352 NA NA NA NA NA NA 6013 509 1854 NA NA NA NA NA NA 3096 1030 2344 NA NA NA NA NA NA
1560416400.0 1303.17 79 157 212 NA NA NA NA NA NA 159 588 391 NA NA NA NA NA NA 6902 687 2103 NA NA NA NA NA NA 4847 1368 3248 NA NA NA NA NA NA
1560416400.0 1304.18 78 249 195 138 NA NA NA NA NA 140 662 339 225 NA NA NA NA NA 2374 1997 785 1091 NA NA NA NA NA 1074 1539 840 1117 NA NA NA NA NA
1560416400.0 1304.181 77 240 191 141 NA NA NA NA NA 142 674 575 227 NA NA NA NA NA 2545 1928 1129 1113 NA NA NA NA NA 1563 1672 1311 1151 NA NA NA NA NA
1560416400.0 1306.0 NA 137 336 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 410 1697 706 NA NA NA NA NA NA 462 1986 835 NA NA NA NA NA
1560416400.0 1307.0 NA 182 207 50 0 NA NA NA NA NA 596 284 96 0 NA NA NA NA NA 545 730 145 402 NA NA NA NA NA 516 684 204 464 NA NA NA NA
1560416400.0 1308.0 NA 164 212 43 0 NA NA NA NA NA 551 282 94 0 NA NA NA NA NA 485 614 148 391 NA NA NA NA NA 510 592 199 447 NA NA NA NA
1560416400.0 1309.0 NA 149 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 608 2389 898 NA NA NA NA NA NA 789 3493 1490 NA NA NA NA NA
1560416400.0 131.0 64 93 271 NA NA NA NA NA NA 141 538 413 NA NA NA NA NA NA 2761 494 2015 NA NA NA NA NA NA 4214 1341 2730 NA NA NA NA NA NA
1560416400.0 1310.0 NA 146 337 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 589 2254 883 NA NA NA NA NA NA 1489 3997 1415 NA NA NA NA NA
1560416400.0 1311.0 NA 169 319 0 63 NA NA NA NA NA 605 449 0 125 NA NA NA NA NA 540 1230 962 329 NA NA NA NA NA 833 1364 1049 341 NA NA NA NA
1560416400.0 1312.0 NA 134 339 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 589 2328 922 NA NA NA NA NA NA 1388 3940 1596 NA NA NA NA NA
1560416400.0 1313.0 NA 156 344 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 513 2612 907 NA NA NA NA NA NA 1314 3232 1753 NA NA NA NA NA
1560416400.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 579 2245 901 NA NA NA NA NA NA 1307 3286 1009 NA NA NA NA NA
1560416400.0 1315.0 NA 194 334 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 504 2111 877 NA NA NA NA NA NA 1194 4127 1184 NA NA NA NA NA
1560416400.0 1316.0 NA 157 326 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 579 2197 860 NA NA NA NA NA NA 1926 3932 1523 NA NA NA NA NA
1560416400.0 1317.0 NA 140 341 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 409 1937 714 NA NA NA NA NA NA 418 2581 946 NA NA NA NA NA
1560416400.0 1318.0 NA 186 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 509 2230 865 NA NA NA NA NA NA 520 4098 1041 NA NA NA NA NA
1560416400.0 1319.0 NA 190 327 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 552 2112 894 NA NA NA NA NA NA 1519 3478 1570 NA NA NA NA NA
1560416400.0 132.0 85 156 285 NA NA NA NA NA NA 206 579 424 NA NA NA NA NA NA 3175 507 2152 NA NA NA NA NA NA 2538 452 4119 NA NA NA NA NA NA
1560416400.0 1320.0 NA 164 324 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 509 2191 892 NA NA NA NA NA NA 979 2925 1186 NA NA NA NA NA
1560416400.0 1321.0 NA 152 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 603 2217 878 NA NA NA NA NA NA 2412 3616 1118 NA NA NA NA NA
1560416400.0 1322.0 NA 127 331 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 570 2182 868 NA NA NA NA NA NA 1257 4668 1124 NA NA NA NA NA
1560416400.0 1323.0 NA 207 320 0 NA NA NA NA NA NA 605 440 0 NA NA NA NA NA NA 477 2072 864 NA NA NA NA NA NA 471 4261 1187 NA NA NA NA NA
1560416400.0 1324.0 NA 149 341 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 564 2299 907 NA NA NA NA NA NA 1117 4370 1037 NA NA NA NA NA
1560416400.0 1325.0 NA 158 360 0 85 NA NA NA NA NA 609 482 0 127 NA NA NA NA NA 490 1920 704 254 NA NA NA NA NA 345 2008 739 255 NA NA NA NA
1560416400.0 1325.1 NA 170 161 0 NA NA NA NA NA NA 607 273 0 NA NA NA NA NA NA 613 803 333 NA NA NA NA NA NA 890 2569 521 NA NA NA NA NA
1560416400.0 1325.2 NA 170 342 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 586 2341 898 NA NA NA NA NA NA 1088 2577 1187 NA NA NA NA NA
1560416400.0 1325.3 NA 153 172 0 NA NA NA NA NA NA 606 273 0 NA NA NA NA NA NA 602 815 318 NA NA NA NA NA NA 1138 3268 536 NA NA NA NA NA
