Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 10842.0 NA 267 388 0 94 205 NA NA NA NA 687 591 0 151 300 NA NA NA NA 1835 2130 1929 400 1283 NA NA NA NA 2467 5480 3377 738 1404 NA NA NA
1591606800.0 10859.0 NA 278 400 0 93 212 NA NA NA NA 683 591 0 154 303 NA NA NA NA 1901 2777 1968 757 1419 NA NA NA NA 3006 5039 3002 1524 1833 NA NA NA
1591606800.0 10871.0 NA 277 394 0 84 209 NA NA NA NA 676 603 0 148 320 NA NA NA NA 1866 2177 1937 520 1324 NA NA NA NA 2489 3636 3077 813 1440 NA NA NA
1591606800.0 109.0 88 117 281 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2763 462 1697 NA NA NA NA NA NA 1736 568 1809 NA NA NA NA NA NA
1591606800.0 11.0 NA 105 275 0 63 NA NA NA NA NA 585 453 0 117 NA NA NA NA NA 1611 1417 571 280 NA NA NA NA NA 1577 1664 620 338 NA NA NA NA
1591606800.0 110.0 62 115 273 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 856 423 1639 NA NA NA NA NA NA 794 682 3299 NA NA NA NA NA NA
1591606800.0 1102.0 NA 122 298 133 67 NA NA NA NA NA 584 453 234 177 NA NA NA NA NA 2316 4021 1721 299 NA NA NA NA NA 1678 3774 1349 321 NA NA NA NA
1591606800.0 11024.0 NA 495 763 0 208 NA NA NA NA NA 803 1094 0 304 NA NA NA NA NA 5118 5024 1955 1325 NA NA NA NA NA 5150 5252 2555 1485 NA NA NA NA
1591606800.0 11024.2 NA 485 760 0 206 NA NA NA NA NA 838 1179 0 314 NA NA NA NA NA 5267 5588 1970 1332 NA NA NA NA NA 8677 4915 3519 1502 NA NA NA NA
1591606800.0 11024.3 NA 489 742 0 209 NA NA NA NA NA 784 1100 0 308 NA NA NA NA NA 5041 5274 1978 1312 NA NA NA NA NA 8999 4796 3663 1530 NA NA NA NA
1591606800.0 11024.6 NA 480 742 0 203 NA NA NA NA NA 777 1132 0 296 NA NA NA NA NA 5231 5417 1981 1332 NA NA NA NA NA 5522 6497 3523 1504 NA NA NA NA
1591606800.0 11025.0 NA 488 736 0 205 NA NA NA NA NA 785 1105 0 293 NA NA NA NA NA 5193 5068 1951 1311 NA NA NA NA NA 4710 6132 2361 1490 NA NA NA NA
1591606800.0 111.0 78 153 273 NA NA NA NA NA NA 186 580 416 NA NA NA NA NA NA 1341 474 1564 NA NA NA NA NA NA 1228 538 2143 NA NA NA NA NA NA
1591606800.0 112.0 83 148 274 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 1942 448 1617 NA NA NA NA NA NA 1365 972 2203 NA NA NA NA NA NA
1591606800.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 671 586 0 NA NA NA NA NA NA 1659 2294 2034 NA NA NA NA NA NA 2179 3186 2493 NA NA NA NA NA
1591606800.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 712 627 0 NA NA NA NA NA NA 1599 2178 1898 NA NA NA NA NA NA 2094 4205 2567 NA NA NA NA NA
1591606800.0 113.0 86 117 274 NA NA NA NA NA NA 217 583 423 NA NA NA NA NA NA 1561 446 1681 NA NA NA NA NA NA 1135 882 2357 NA NA NA NA NA NA
1591606800.0 114.0 89 175 286 NA NA NA NA NA NA 208 582 401 NA NA NA NA NA NA 2177 425 1581 NA NA NA NA NA NA 2400 306 1803 NA NA NA NA NA NA
1591606800.0 115.0 87 118 274 NA NA NA NA NA NA 205 581 418 NA NA NA NA NA NA 2374 456 1727 NA NA NA NA NA NA 1828 826 2542 NA NA NA NA NA NA
1591606800.0 116.0 90 113 286 NA NA NA NA NA NA 213 538 434 NA NA NA NA NA NA 2672 458 1682 NA NA NA NA NA NA 1695 566 1775 NA NA NA NA NA NA
1591606800.0 11623.0 66 161 354 0 70 NA NA NA NA 127 603 519 0 125 NA NA NA NA 1201 753 1815 1186 259 NA NA NA NA 1001 1312 3127 1920 494 NA NA NA NA
1591606800.0 11624.0 71 166 362 0 70 NA NA NA NA 131 604 540 0 131 NA NA NA NA 2863 799 2018 1203 667 NA NA NA NA 1516 1186 3267 1564 1480 NA NA NA NA
1591606800.0 11625.0 67 161 361 0 69 NA NA NA NA 128 606 553 0 123 NA NA NA NA 1881 729 1863 1196 374 NA NA NA NA 1309 999 2986 1938 987 NA NA NA NA
1591606800.0 11626.0 75 168 367 0 72 NA NA NA NA 135 559 563 0 124 NA NA NA NA 4953 834 2282 1203 271 NA NA NA NA 2701 1060 4132 1612 519 NA NA NA NA
1591606800.0 11642.0 65 159 355 0 79 NA NA NA NA 120 603 524 0 134 NA NA NA NA 1173 710 1823 1195 257 NA NA NA NA 1084 1695 2971 2455 519 NA NA NA NA
1591606800.0 117.0 94 181 283 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 3034 445 1714 NA NA NA NA NA NA 2843 326 4685 NA NA NA NA NA NA
1591606800.0 118.0 87 106 281 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 2992 468 1806 NA NA NA NA NA NA 1412 444 2501 NA NA NA NA NA NA
1591606800.0 119.0 88 103 275 NA NA NA NA NA NA 203 583 410 NA NA NA NA NA NA 2507 440 1695 NA NA NA NA NA NA 1921 788 2677 NA NA NA NA NA NA
1591606800.0 12.0 NA 136 294 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1856 3163 583 NA NA NA NA NA NA 840 2970 894 NA NA NA NA NA
1591606800.0 120.0 61 156 269 NA NA NA NA NA NA 140 581 415 NA NA NA NA NA NA 858 400 1533 NA NA NA NA NA NA 924 823 2130 NA NA NA NA NA NA
1591606800.0 12024.0 71 168 363 0 NA NA NA NA NA 131 559 540 0 NA NA NA NA NA 2832 831 2056 1199 NA NA NA NA NA 1578 1619 3089 1392 NA NA NA NA NA
1591606800.0 121.0 92 112 282 NA NA NA NA NA NA 217 581 423 NA NA NA NA NA NA 2561 490 1823 NA NA NA NA NA NA 1601 814 2834 NA NA NA NA NA NA
1591606800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 729 188 1424 NA NA NA NA NA NA 763 259 2172 NA NA NA NA NA NA
1591606800.0 123.1 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1591606800.0 123.2 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1591606800.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1591606800.0 124.1 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1591606800.0 124.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1591606800.0 124.4 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1591606800.0 124.5 277 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1591606800.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1591606800.0 125.0 92 139 281 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 2129 446 1695 NA NA NA NA NA NA 1377 486 2764 NA NA NA NA NA NA
1591606800.0 126.0 63 153 274 NA NA NA NA NA NA 137 582 406 NA NA NA NA NA NA 1437 405 1691 NA NA NA NA NA NA 1075 603 2650 NA NA NA NA NA NA
1591606800.0 127.0 62 100 271 NA NA NA NA NA NA 140 581 395 NA NA NA NA NA NA 1259 394 1584 NA NA NA NA NA NA 1071 697 2366 NA NA NA NA NA NA
1591606800.0 128.0 61 131 263 NA NA NA NA NA NA 135 579 427 NA NA NA NA NA NA 776 390 1526 NA NA NA NA NA NA 827 469 2088 NA NA NA NA NA NA
1591606800.0 129.0 62 134 265 NA NA NA NA NA NA 133 581 416 NA NA NA NA NA NA 817 385 1541 NA NA NA NA NA NA 766 513 2347 NA NA NA NA NA NA
1591606800.0 13.0 NA 98 283 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 406 2099 512 NA NA NA NA NA NA 1815 3232 1059 NA NA NA NA NA
1591606800.0 130.0 62 105 282 NA NA NA NA NA NA 148 582 421 NA NA NA NA NA NA 1028 379 1620 NA NA NA NA NA NA 1206 734 3435 NA NA NA NA NA NA
1591606800.0 1301.0 81 128 190 NA NA NA NA NA NA 159 546 301 NA NA NA NA NA NA 1446 408 1210 NA NA NA NA NA NA 1491 835 2049 NA NA NA NA NA NA
1591606800.0 1301.17 66 152 201 NA NA NA NA NA NA 143 588 360 NA NA NA NA NA NA 1744 558 1253 NA NA NA NA NA NA 2331 795 2036 NA NA NA NA NA NA
1591606800.0 1302.0 82 194 204 NA NA NA NA NA NA 180 593 363 NA NA NA NA NA NA 2898 440 1315 NA NA NA NA NA NA 1032 338 1271 NA NA NA NA NA NA
1591606800.0 1302.17 74 158 215 NA NA NA NA NA NA 147 589 421 NA NA NA NA NA NA 3209 605 1350 NA NA NA NA NA NA 1662 664 1408 NA NA NA NA NA NA
1591606800.0 1302.18 73 254 179 NA NA NA NA NA NA 152 695 370 NA NA NA NA NA NA 3202 1602 758 NA NA NA NA NA NA 1421 1458 980 NA NA NA NA NA NA
1591606800.0 1303.0 84 134 207 NA NA NA NA NA NA 175 590 362 NA NA NA NA NA NA 5827 415 1607 NA NA NA NA NA NA 2499 1595 2085 NA NA NA NA NA NA
1591606800.0 1303.17 78 160 215 NA NA NA NA NA NA 152 588 372 NA NA NA NA NA NA 5582 540 1629 NA NA NA NA NA NA 2988 902 2549 NA NA NA NA NA NA
1591606800.0 1304.18 69 246 176 138 NA NA NA NA NA 141 706 358 220 NA NA NA NA NA 2225 1513 681 992 NA NA NA NA NA 1803 2271 1977 1878 NA NA NA NA NA
1591606800.0 1304.181 69 243 180 141 NA NA NA NA NA 138 683 550 219 NA NA NA NA NA 2136 1561 912 982 NA NA NA NA NA 1579 1781 2179 1543 NA NA NA NA NA
1591606800.0 1306.0 NA 170 322 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 434 1667 716 NA NA NA NA NA NA 820 3016 1203 NA NA NA NA NA
1591606800.0 1307.0 NA 172 200 51 0 NA NA NA NA NA 594 294 98 0 NA NA NA NA NA 437 551 117 341 NA NA NA NA NA 1337 540 155 467 NA NA NA NA
1591606800.0 1308.0 NA 181 203 47 0 NA NA NA NA NA 550 288 94 0 NA NA NA NA NA 404 469 118 340 NA NA NA NA NA 526 447 171 439 NA NA NA NA
1591606800.0 1309.0 NA 173 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 476 1893 743 NA NA NA NA NA NA 632 2490 2277 NA NA NA NA NA
1591606800.0 131.0 63 137 270 NA NA NA NA NA NA 140 584 407 NA NA NA NA NA NA 1112 404 1651 NA NA NA NA NA NA 1071 527 2520 NA NA NA NA NA NA
1591606800.0 1310.0 NA 156 342 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 475 1741 735 NA NA NA NA NA NA 804 2678 1496 NA NA NA NA NA
1591606800.0 1311.0 NA 174 302 0 70 NA NA NA NA NA 603 470 0 119 NA NA NA NA NA 438 1028 808 210 NA NA NA NA NA 833 2143 1239 573 NA NA NA NA
1591606800.0 1312.0 NA 155 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 488 1827 733 NA NA NA NA NA NA 782 3261 816 NA NA NA NA NA
1591606800.0 1313.0 NA 158 344 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 422 2213 778 NA NA NA NA NA NA 805 3854 1167 NA NA NA NA NA
1591606800.0 1314.0 NA 165 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 463 1804 739 NA NA NA NA NA NA 883 2768 1127 NA NA NA NA NA
1591606800.0 1315.0 NA 185 328 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 414 1652 703 NA NA NA NA NA NA 767 2947 773 NA NA NA NA NA
1591606800.0 1316.0 NA 148 329 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 447 1677 714 NA NA NA NA NA NA 952 2945 2663 NA NA NA NA NA
1591606800.0 1317.0 NA 142 327 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 429 1674 704 NA NA NA NA NA NA 865 3171 782 NA NA NA NA NA
1591606800.0 1318.0 NA 158 332 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 412 1653 704 NA NA NA NA NA NA 758 2953 978 NA NA NA NA NA
1591606800.0 1319.0 NA 165 330 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 421 1635 709 NA NA NA NA NA NA 655 2890 893 NA NA NA NA NA
1591606800.0 132.0 83 112 282 NA NA NA NA NA NA 200 580 425 NA NA NA NA NA NA 2476 457 1677 NA NA NA NA NA NA 1477 569 1797 NA NA NA NA NA NA
1591606800.0 1320.0 NA 161 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 435 1669 708 NA NA NA NA NA NA 637 2810 777 NA NA NA NA NA
1591606800.0 1321.0 NA 149 330 0 NA NA NA NA NA NA 597 441 0 NA NA NA NA NA NA 439 1780 762 NA NA NA NA NA NA 803 3443 1036 NA NA NA NA NA
1591606800.0 1322.0 NA 133 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 428 1685 716 NA NA NA NA NA NA 970 3008 1052 NA NA NA NA NA
1591606800.0 1323.0 NA 207 322 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 405 1600 709 NA NA NA NA NA NA 665 2874 1039 NA NA NA NA NA
1591606800.0 1324.0 NA 138 343 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 482 1820 727 NA NA NA NA NA NA 1303 2472 812 NA NA NA NA NA
1591606800.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 602 497 0 121 NA NA NA NA NA 518 1998 797 243 NA NA NA NA NA 1447 3371 1325 1191 NA NA NA NA
1591606800.0 1325.1 NA 182 166 0 NA NA NA NA NA NA 605 292 0 NA NA NA NA NA NA 499 606 268 NA NA NA NA NA NA 623 775 336 NA NA NA NA NA
1591606800.0 1325.2 NA 141 345 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 515 1991 772 NA NA NA NA NA NA 964 4130 1125 NA NA NA NA NA
1591606800.0 1325.3 NA 152 160 0 NA NA NA NA NA NA 558 265 0 NA NA NA NA NA NA 497 598 256 NA NA NA NA NA NA 763 748 318 NA NA NA NA NA
