Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 10008.0 NA 164 352 0 85 NA NA NA NA NA 559 547 0 132 NA NA NA NA NA 931 2686 1343 947 NA NA NA NA NA 654 4204 1578 1344 NA NA NA NA
1543615200.0 10009.0 NA 157 356 0 85 NA NA NA NA NA 563 550 0 133 NA NA NA NA NA 1044 2807 1503 537 NA NA NA NA NA 1418 3766 1742 755 NA NA NA NA
1543615200.0 1001.0 NA 269 130 0 0 0 0 0 0 NA 416 181 0 0 0 0 0 0 NA 2805 789 120 92 147 283 139 270 NA 1768 737 179 161 212 328 338 362
1543615200.0 1001.2 NA 383 142 0 NA NA NA NA NA NA 600 213 0 NA NA NA NA NA NA 15760 2135 143 NA NA NA NA NA NA 5620 1757 210 NA NA NA NA NA
1543615200.0 1002.0 NA 314 90 NA NA NA NA NA NA NA 448 135 NA NA NA NA NA NA NA 3943 531 NA NA NA NA NA NA NA 3815 586 NA NA NA NA NA NA
1543615200.0 10023.0 NA 162 351 0 76 NA NA NA NA NA 565 522 0 128 NA NA NA NA NA 944 2774 1549 503 NA NA NA NA NA 1420 4041 1795 669 NA NA NA NA
1543615200.0 10024.0 NA 171 371 0 83 NA NA NA NA NA 610 552 0 135 NA NA NA NA NA 1048 3430 1344 535 NA NA NA NA NA 1014 4716 1536 702 NA NA NA NA
1543615200.0 10024.1 NA 175 192 0 NA NA NA NA NA NA 562 333 0 NA NA NA NA NA NA 798 1037 413 NA NA NA NA NA NA 614 1266 621 NA NA NA NA NA
1543615200.0 10024.2 NA 175 365 0 NA NA NA NA NA NA 564 534 0 NA NA NA NA NA NA 948 3351 1376 NA NA NA NA NA NA 1214 4726 1785 NA NA NA NA NA
1543615200.0 10024.3 NA 172 182 0 NA NA NA NA NA NA 563 327 0 NA NA NA NA NA NA 1172 1142 400 NA NA NA NA NA NA 1033 1700 563 NA NA NA NA NA
1543615200.0 10024.4 NA 174 379 0 NA NA NA NA NA NA 601 554 0 NA NA NA NA NA NA 966 3039 1310 NA NA NA NA NA NA 949 4102 1484 NA NA NA NA NA
1543615200.0 10024.5 NA 174 152 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 882 622 158 NA NA NA NA NA NA 615 1001 294 NA NA NA NA NA
1543615200.0 10025.0 NA 169 360 0 81 NA NA NA NA NA 563 535 0 128 NA NA NA NA NA 957 3144 1310 387 NA NA NA NA NA 663 5288 1449 713 NA NA NA NA
1543615200.0 10026.0 NA 175 390 0 86 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 1003 3066 1616 537 NA NA NA NA NA 1074 3166 1881 731 NA NA NA NA
1543615200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3169 808 NA NA NA NA NA NA NA 1992 1355 NA NA NA NA NA NA
1543615200.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 362 164 0 0 0 0 NA NA NA 1089 482 92 144 275 282 NA NA NA 1111 486 147 198 391 334 NA NA
1543615200.0 10042.0 NA 162 364 0 77 NA NA NA NA NA 563 531 0 127 NA NA NA NA NA 949 2959 1299 338 NA NA NA NA NA 1190 4041 1425 733 NA NA NA NA
1543615200.0 10059.0 NA 172 385 0 77 NA NA NA NA NA 561 562 0 136 NA NA NA NA NA 1158 3616 1530 399 NA NA NA NA NA 1256 3639 1937 938 NA NA NA NA
1543615200.0 10071.0 NA 164 370 0 80 NA NA NA NA NA 565 564 0 132 NA NA NA NA NA 1116 2983 1547 715 NA NA NA NA NA 1280 5049 1774 1063 NA NA NA NA
1543615200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1543615200.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 169 291 168 NA NA NA NA NA NA 953 690 575 NA NA NA NA NA
1543615200.0 102.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1543615200.0 1020.0 NA 80 34 0 87 NA NA NA NA NA 150 72 0 145 NA NA NA NA NA 279 123 85 265 NA NA NA NA NA 458 192 177 553 NA NA NA NA
1543615200.0 10224.0 NA 316 605 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 3739 6064 1466 NA NA NA NA NA NA 3265 4386 1758 NA NA NA NA NA
1543615200.0 10225.0 NA 325 632 0 NA NA NA NA NA NA 616 870 0 NA NA NA NA NA NA 3534 4995 1769 NA NA NA NA NA NA 2574 4353 2278 NA NA NA NA NA
1543615200.0 103.0 68 96 272 NA NA NA NA NA NA 157 584 406 NA NA NA NA NA NA 2260 867 2834 NA NA NA NA NA NA 2798 773 3064 NA NA NA NA NA NA
1543615200.0 1030.0 NA 206 56 0 0 NA NA NA NA NA 371 99 0 0 NA NA NA NA NA 7893 328 82 77 NA NA NA NA NA 2689 347 131 128 NA NA NA NA
1543615200.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 12661 162 218 NA NA NA NA NA NA 4836 455 562 NA NA NA NA NA
1543615200.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 584 169 145 NA NA NA NA NA NA 1733 795 341 NA NA NA NA NA
1543615200.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 912 2991 1566 NA NA NA NA NA NA 1079 4234 2090 NA NA NA NA NA
1543615200.0 105.0 89 100 33 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 2207 654 229 NA NA NA NA NA NA 1803 496 332 NA NA NA NA NA NA
1543615200.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1175 604 2495 NA NA NA NA NA NA 1264 729 2990 NA NA NA NA NA NA
1543615200.0 107.0 103 102 285 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 3840 689 3107 NA NA NA NA NA NA 2673 643 3554 NA NA NA NA NA NA
1543615200.0 108.0 90 98 281 NA NA NA NA NA NA 214 584 436 NA NA NA NA NA NA 6550 969 3148 NA NA NA NA NA NA 4601 650 3143 NA NA NA NA NA NA
1543615200.0 10801.0 NA 261 395 0 98 173 NA NA NA NA 637 603 0 141 229 NA NA NA NA 2126 2541 2113 450 983 NA NA NA NA 2014 2618 2247 576 1011 NA NA NA
1543615200.0 10802.0 NA 298 398 0 97 163 NA NA NA NA 684 564 0 147 244 NA NA NA NA 2018 2657 2071 458 1000 NA NA NA NA 1846 2895 2155 570 1123 NA NA NA
1543615200.0 10803.0 NA 270 399 0 94 165 NA NA NA NA 641 591 0 147 229 NA NA NA NA 2278 2882 2077 425 1043 NA NA NA NA 1945 3073 2235 516 1076 NA NA NA
1543615200.0 10804.0 NA 279 385 0 93 150 NA NA NA NA 634 587 0 139 216 NA NA NA NA 2448 3130 2109 453 956 NA NA NA NA 2170 3567 2270 631 1009 NA NA NA
1543615200.0 10805.0 NA 265 392 0 95 160 NA NA NA NA 601 593 0 148 244 NA NA NA NA 2394 2617 2080 419 989 NA NA NA NA 2479 2731 2193 518 1051 NA NA NA
1543615200.0 10806.0 NA 279 393 0 101 129 NA NA NA NA 681 546 0 148 203 NA NA NA NA 2077 2556 2101 460 986 NA NA NA NA 1776 2835 2197 568 1052 NA NA NA
1543615200.0 10807.0 NA 262 395 0 105 159 NA NA NA NA 635 554 0 157 241 NA NA NA NA 2340 2883 2078 469 1021 NA NA NA NA 1949 2989 2164 573 1073 NA NA NA
1543615200.0 10808.0 NA 258 390 0 105 168 NA NA NA NA 637 565 0 160 231 NA NA NA NA 2266 2722 2097 455 991 NA NA NA NA 2136 2756 2215 526 1044 NA NA NA
1543615200.0 10809.0 NA 276 402 0 106 176 NA NA NA NA 680 592 0 159 231 NA NA NA NA 2087 2710 2112 450 980 NA NA NA NA 1810 3016 2187 573 1013 NA NA NA
1543615200.0 10823.0 NA 267 390 0 98 128 NA NA NA NA 600 602 0 140 189 NA NA NA NA 2097 2461 2066 452 979 NA NA NA NA 2003 2655 2170 543 1033 NA NA NA
1543615200.0 10824.0 NA 276 402 0 106 161 NA NA NA NA 663 564 0 153 233 NA NA NA NA 2225 3103 2159 491 992 NA NA NA NA 1779 3268 2244 663 1031 NA NA NA
1543615200.0 10824.1 NA 283 215 0 NA NA NA NA NA NA 660 344 0 NA NA NA NA NA NA 2901 1036 398 NA NA NA NA NA NA 2939 1272 569 NA NA NA NA NA
1543615200.0 10824.5 NA 292 166 0 NA NA NA NA NA NA 683 251 0 NA NA NA NA NA NA 2526 766 223 NA NA NA NA NA NA 2626 1662 614 NA NA NA NA NA
1543615200.0 10824.6 NA 306 412 0 106 163 NA NA NA NA 691 602 0 158 231 NA NA NA NA 2193 2763 2256 573 1001 NA NA NA NA 2032 2568 2426 613 1045 NA NA NA
1543615200.0 10825.0 NA 268 403 0 95 162 NA NA NA NA 690 606 0 139 237 NA NA NA NA 2308 2559 2130 462 987 NA NA NA NA 2087 2460 2214 585 1059 NA NA NA
1543615200.0 10826.0 NA 313 421 0 97 167 NA NA NA NA 691 577 0 143 230 NA NA NA NA 2188 2922 2099 479 985 NA NA NA NA 1980 2655 2165 546 1040 NA NA NA
1543615200.0 10842.0 NA 300 399 0 104 169 NA NA NA NA 639 569 0 156 244 NA NA NA NA 2189 2937 2158 458 994 NA NA NA NA 1759 2695 2290 560 1034 NA NA NA
1543615200.0 10859.0 NA 308 437 0 106 165 NA NA NA NA 677 629 0 151 244 NA NA NA NA 2568 3700 2143 474 1028 NA NA NA NA 2321 3232 2230 573 1042 NA NA NA
1543615200.0 10871.0 NA 304 418 0 95 169 NA NA NA NA 691 605 0 146 230 NA NA NA NA 2217 2707 2132 550 1023 NA NA NA NA 1838 2550 2218 567 1091 NA NA NA
1543615200.0 109.0 106 97 290 NA NA NA NA NA NA 210 584 422 NA NA NA NA NA NA 5717 973 2890 NA NA NA NA NA NA 3365 863 3028 NA NA NA NA NA NA
1543615200.0 11.0 NA 116 287 0 78 NA NA NA NA NA 546 452 0 124 NA NA NA NA NA 2363 2311 637 218 NA NA NA NA NA 960 1839 672 266 NA NA NA NA
1543615200.0 110.0 68 96 281 NA NA NA NA NA NA 137 582 405 NA NA NA NA NA NA 869 851 2957 NA NA NA NA NA NA 1317 925 3461 NA NA NA NA NA NA
1543615200.0 1102.0 NA 140 331 169 124 NA NA NA NA NA 592 469 237 177 NA NA NA NA NA 2879 4958 2056 367 NA NA NA NA NA 1636 2993 1045 281 NA NA NA NA
1543615200.0 11024.0 NA 494 728 0 168 NA NA NA NA NA 769 1067 0 238 NA NA NA NA NA 7429 7583 2241 1128 NA NA NA NA NA 5480 4664 2364 1217 NA NA NA NA
1543615200.0 11024.2 NA 497 771 0 164 NA NA NA NA NA 775 1128 0 231 NA NA NA NA NA 7343 7824 2425 1079 NA NA NA NA NA 5124 4868 2675 1345 NA NA NA NA
1543615200.0 11024.3 NA 488 732 0 155 NA NA NA NA NA 832 1110 0 235 NA NA NA NA NA 7354 7595 2294 1156 NA NA NA NA NA 5217 5092 2411 1451 NA NA NA NA
1543615200.0 11024.6 NA 527 772 0 152 NA NA NA NA NA 784 1151 0 239 NA NA NA NA NA 7724 10376 3611 1925 NA NA NA NA NA 6085 9133 4628 2566 NA NA NA NA
1543615200.0 11025.0 NA 513 743 0 147 NA NA NA NA NA 774 1137 0 232 NA NA NA NA NA 7539 9817 3312 1579 NA NA NA NA NA 6032 9067 3949 1693 NA NA NA NA
1543615200.0 111.0 95 100 282 NA NA NA NA NA NA 190 494 435 NA NA NA NA NA NA 2263 815 2789 NA NA NA NA NA NA 1479 749 3069 NA NA NA NA NA NA
1543615200.0 112.0 101 101 284 NA NA NA NA NA NA 214 582 393 NA NA NA NA NA NA 3532 879 3131 NA NA NA NA NA NA 2550 767 3696 NA NA NA NA NA NA
1543615200.0 11224.0 NA 275 404 0 NA NA NA NA NA NA 594 616 0 NA NA NA NA NA NA 2521 4290 3451 NA NA NA NA NA NA 3410 6637 4270 NA NA NA NA NA
1543615200.0 11224.6 NA 289 402 0 NA NA NA NA NA NA 537 603 0 NA NA NA NA NA NA 2395 4337 3249 NA NA NA NA NA NA 2872 6752 4050 NA NA NA NA NA
1543615200.0 113.0 105 103 273 NA NA NA NA NA NA 219 582 420 NA NA NA NA NA NA 2988 679 2934 NA NA NA NA NA NA 2719 458 3063 NA NA NA NA NA NA
1543615200.0 114.0 104 101 282 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 3590 721 3173 NA NA NA NA NA NA 2646 731 3761 NA NA NA NA NA NA
1543615200.0 115.0 109 104 289 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 4175 709 2818 NA NA NA NA NA NA 2355 477 3293 NA NA NA NA NA NA
1543615200.0 116.0 110 104 293 NA NA NA NA NA NA 220 581 435 NA NA NA NA NA NA 4705 668 2808 NA NA NA NA NA NA 3399 582 3026 NA NA NA NA NA NA
1543615200.0 11623.0 66 165 368 0 81 NA NA NA NA 121 604 514 0 133 NA NA NA NA 1979 1066 2034 1188 257 NA NA NA NA 1571 699 2000 1225 327 NA NA NA NA
1543615200.0 11624.0 74 174 381 0 76 NA NA NA NA 134 602 552 0 136 NA NA NA NA 5491 1181 2280 1203 243 NA NA NA NA 2992 724 2010 1235 317 NA NA NA NA
1543615200.0 11625.0 69 167 371 0 84 NA NA NA NA 123 605 556 0 126 NA NA NA NA 3613 1148 2128 1217 260 NA NA NA NA 1524 796 2202 1253 313 NA NA NA NA
1543615200.0 11626.0 77 175 385 0 78 NA NA NA NA 139 604 589 0 128 NA NA NA NA 9913 1096 2547 1242 245 NA NA NA NA 3481 680 2091 1278 312 NA NA NA NA
1543615200.0 11642.0 67 168 373 0 79 NA NA NA NA 121 603 541 0 129 NA NA NA NA 2241 991 2698 1260 289 NA NA NA NA 1715 658 2699 1296 362 NA NA NA NA
1543615200.0 117.0 109 112 290 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 5524 830 2886 NA NA NA NA NA NA 3248 698 3043 NA NA NA NA NA NA
1543615200.0 118.0 107 97 283 NA NA NA NA NA NA 213 494 434 NA NA NA NA NA NA 5818 1089 3173 NA NA NA NA NA NA 3568 955 3211 NA NA NA NA NA NA
1543615200.0 119.0 99 102 283 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 3973 724 2742 NA NA NA NA NA NA 2850 743 3057 NA NA NA NA NA NA
1543615200.0 12.0 NA 120 291 0 NA NA NA NA NA NA 469 450 0 NA NA NA NA NA NA 3198 5702 1069 NA NA NA NA NA NA 2534 4315 1350 NA NA NA NA NA
1543615200.0 120.0 69 99 262 NA NA NA NA NA NA 144 583 428 NA NA NA NA NA NA 1360 768 2701 NA NA NA NA NA NA 1353 541 2931 NA NA NA NA NA NA
1543615200.0 12024.0 73 174 381 0 NA NA NA NA NA 134 604 555 0 NA NA NA NA NA 5361 1141 2146 1243 NA NA NA NA NA 2212 711 2218 1291 NA NA NA NA NA
1543615200.0 121.0 102 107 292 NA NA NA NA NA NA 219 584 435 NA NA NA NA NA NA 5670 711 3071 NA NA NA NA NA NA 4278 499 3674 NA NA NA NA NA NA
1543615200.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 580 770 2049 NA NA NA NA NA NA 1020 888 2946 NA NA NA NA NA NA
1543615200.0 123.1 307 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1543615200.0 123.2 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1543615200.0 123.3 240 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1543615200.0 124.1 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1543615200.0 124.2 279 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1543615200.0 124.4 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1543615200.0 124.5 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1543615200.0 124.6 239 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1543615200.0 125.0 110 99 277 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 2898 1145 2591 NA NA NA NA NA NA 1934 1538 3870 NA NA NA NA NA NA
1543615200.0 126.0 70 98 281 NA NA NA NA NA NA 141 583 411 NA NA NA NA NA NA 2114 722 2672 NA NA NA NA NA NA 1832 890 3571 NA NA NA NA NA NA
1543615200.0 127.0 70 94 284 NA NA NA NA NA NA 139 536 414 NA NA NA NA NA NA 1664 844 2416 NA NA NA NA NA NA 1275 923 3206 NA NA NA NA NA NA
1543615200.0 128.0 64 94 270 NA NA NA NA NA NA 138 583 417 NA NA NA NA NA NA 782 756 2345 NA NA NA NA NA NA 1399 1020 3358 NA NA NA NA NA NA
1543615200.0 129.0 69 100 276 NA NA NA NA NA NA 137 583 402 NA NA NA NA NA NA 749 750 2468 NA NA NA NA NA NA 1210 924 3479 NA NA NA NA NA NA
1543615200.0 13.0 NA 110 287 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 589 4106 819 NA NA NA NA NA NA 1003 6062 915 NA NA NA NA NA
1543615200.0 130.0 66 101 275 NA NA NA NA NA NA 143 582 424 NA NA NA NA NA NA 871 573 2299 NA NA NA NA NA NA 1441 616 3014 NA NA NA NA NA NA
1543615200.0 1301.0 85 137 223 NA NA NA NA NA NA 166 590 338 NA NA NA NA NA NA 1320 529 1573 NA NA NA NA NA NA 2122 449 1853 NA NA NA NA NA NA
1543615200.0 1301.17 74 162 202 NA NA NA NA NA NA 142 599 422 NA NA NA NA NA NA 1909 742 1762 NA NA NA NA NA NA 1249 644 2309 NA NA NA NA NA NA
1543615200.0 1302.0 102 149 209 NA NA NA NA NA NA 182 587 356 NA NA NA NA NA NA 3706 618 1829 NA NA NA NA NA NA 1411 461 3034 NA NA NA NA NA NA
1543615200.0 1302.17 82 170 225 NA NA NA NA NA NA 149 588 399 NA NA NA NA NA NA 4110 1064 1993 NA NA NA NA NA NA 2135 830 2663 NA NA NA NA NA NA
1543615200.0 1303.0 95 139 216 NA NA NA NA NA NA 179 552 340 NA NA NA NA NA NA 6345 676 2095 NA NA NA NA NA NA 4642 563 3034 NA NA NA NA NA NA
1543615200.0 1303.17 86 160 218 NA NA NA NA NA NA 159 543 394 NA NA NA NA NA NA 7117 877 2148 NA NA NA NA NA NA 2794 1559 2384 NA NA NA NA NA NA
1543615200.0 1306.0 NA 161 342 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 594 2274 1038 NA NA NA NA NA NA 619 2595 2231 NA NA NA NA NA
1543615200.0 1307.0 NA 133 214 55 0 NA NA NA NA NA 605 286 95 0 NA NA NA NA NA 565 811 168 418 NA NA NA NA NA 871 763 554 494 NA NA NA NA
1543615200.0 1308.0 NA 145 218 56 0 NA NA NA NA NA 604 287 97 0 NA NA NA NA NA 516 682 169 413 NA NA NA NA NA 456 694 621 478 NA NA NA NA
1543615200.0 1309.0 NA 145 354 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 655 2802 985 NA NA NA NA NA NA 634 4050 1462 NA NA NA NA NA
1543615200.0 131.0 69 103 281 NA NA NA NA NA NA 142 583 409 NA NA NA NA NA NA 2022 535 2235 NA NA NA NA NA NA 1519 708 3118 NA NA NA NA NA NA
1543615200.0 1310.0 NA 141 353 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 738 2608 1016 NA NA NA NA NA NA 639 3687 1200 NA NA NA NA NA
1543615200.0 1311.0 NA 148 322 0 77 NA NA NA NA NA 606 456 0 122 NA NA NA NA NA 535 1403 993 388 NA NA NA NA NA 514 1518 1085 389 NA NA NA NA
1543615200.0 1312.0 NA 142 355 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 884 2576 1035 NA NA NA NA NA NA 1184 3177 1364 NA NA NA NA NA
1543615200.0 1313.0 NA 153 358 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 662 3038 1064 NA NA NA NA NA NA 1203 2947 2319 NA NA NA NA NA
1543615200.0 1314.0 NA 142 345 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 636 2502 1027 NA NA NA NA NA NA 716 2808 1339 NA NA NA NA NA
1543615200.0 1315.0 NA 146 333 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 585 2426 1049 NA NA NA NA NA NA 584 2672 2346 NA NA NA NA NA
1543615200.0 1316.0 NA 135 335 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 556 2447 989 NA NA NA NA NA NA 636 2801 1098 NA NA NA NA NA
1543615200.0 1317.0 NA 146 326 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 615 2543 1033 NA NA NA NA NA NA 743 5496 1386 NA NA NA NA NA
1543615200.0 1318.0 NA 140 337 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 551 2432 1006 NA NA NA NA NA NA 502 2995 1332 NA NA NA NA NA
1543615200.0 1319.0 NA 138 331 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 808 2597 1013 NA NA NA NA NA NA 624 4135 1217 NA NA NA NA NA
1543615200.0 132.0 93 108 288 NA NA NA NA NA NA 211 581 420 NA NA NA NA NA NA 3329 606 2510 NA NA NA NA NA NA 1911 649 3278 NA NA NA NA NA NA
1543615200.0 1320.0 NA 131 348 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 757 2413 979 NA NA NA NA NA NA 792 2599 1107 NA NA NA NA NA
1543615200.0 1321.0 NA 125 330 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 718 2509 930 NA NA NA NA NA NA 2288 3051 1085 NA NA NA NA NA
1543615200.0 1322.0 NA 148 347 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 600 2446 1043 NA NA NA NA NA NA 510 4190 2088 NA NA NA NA NA
1543615200.0 1323.0 NA 141 327 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 537 2384 919 NA NA NA NA NA NA 485 3079 1110 NA NA NA NA NA
1543615200.0 1324.0 NA 138 350 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 782 2588 978 NA NA NA NA NA NA 1344 2715 1474 NA NA NA NA NA
1543615200.0 1325.0 NA 146 361 0 74 NA NA NA NA NA 609 496 0 128 NA NA NA NA NA 647 2504 923 288 NA NA NA NA NA 501 2410 999 451 NA NA NA NA
1543615200.0 1325.1 NA 140 181 0 NA NA NA NA NA NA 563 266 0 NA NA NA NA NA NA 855 854 359 NA NA NA NA NA NA 1451 919 455 NA NA NA NA NA
1543615200.0 1325.2 NA 154 359 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 649 2620 1037 NA NA NA NA NA NA 626 2612 1212 NA NA NA NA NA
1543615200.0 1325.3 NA 145 167 0 NA NA NA NA NA NA 605 250 0 NA NA NA NA NA NA 653 841 348 NA NA NA NA NA NA 686 1053 451 NA NA NA NA NA
1543615200.0 1325.4 NA 143 353 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 602 2233 868 NA NA NA NA NA NA 707 2387 1030 NA NA NA NA NA
1543615200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5054 137 NA NA NA NA NA NA NA 6559 328 NA NA NA NA NA NA
1543615200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1856 154 NA NA NA NA NA NA NA 2028 389 NA NA NA NA NA NA
1543615200.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA
