Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6624 248 59 56 NA NA NA NA NA 2196 206 142 112 NA NA NA NA
1585000800.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10328 102 108 NA NA NA NA NA NA 4050 136 170 NA NA NA NA NA
1585000800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 608 103 111 NA NA NA NA NA NA 679 143 165 NA NA NA NA NA
1585000800.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 696 2064 1210 NA NA NA NA NA NA 513 2700 1741 NA NA NA NA NA
1585000800.0 105.0 73 146 27 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1481 430 90 NA NA NA NA NA NA 699 430 135 NA NA NA NA NA NA
1585000800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 195 1391 NA NA NA NA NA NA 861 333 2271 NA NA NA NA NA NA
1585000800.0 107.0 86 172 283 NA NA NA NA NA NA 208 583 414 NA NA NA NA NA NA 2139 424 1605 NA NA NA NA NA NA 854 306 1664 NA NA NA NA NA NA
1585000800.0 108.0 86 181 283 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 3149 451 1760 NA NA NA NA NA NA 1302 317 1948 NA NA NA NA NA NA
1585000800.0 10801.0 NA 257 380 0 84 171 NA NA NA NA 689 602 0 142 273 NA NA NA NA 1592 1927 1857 381 1325 NA NA NA NA 2253 3670 2556 731 2300 NA NA NA
1585000800.0 10802.0 NA 270 380 0 84 178 NA NA NA NA 717 588 0 139 266 NA NA NA NA 1746 1962 1877 575 1339 NA NA NA NA 1874 3473 2312 1325 2237 NA NA NA
1585000800.0 10803.0 NA 258 384 0 84 182 NA NA NA NA 692 580 0 147 291 NA NA NA NA 1689 1987 1871 558 1366 NA NA NA NA 2684 3756 2351 742 2091 NA NA NA
1585000800.0 10804.0 NA 250 380 0 85 164 NA NA NA NA 674 589 0 147 248 NA NA NA NA 1575 1934 1854 378 1326 NA NA NA NA 2122 4074 2837 716 2403 NA NA NA
1585000800.0 10805.0 NA 258 382 0 86 177 NA NA NA NA 625 580 0 146 282 NA NA NA NA 1877 1926 1866 380 1319 NA NA NA NA 2171 3490 3052 568 2374 NA NA NA
1585000800.0 10806.0 NA 258 375 0 85 143 NA NA NA NA 681 580 0 145 224 NA NA NA NA 1855 1887 1871 709 1309 NA NA NA NA 2028 4201 2346 1005 2266 NA NA NA
1585000800.0 10807.0 NA 267 381 0 93 164 NA NA NA NA 701 577 0 155 250 NA NA NA NA 1741 1988 1871 400 1321 NA NA NA NA 1960 4654 2572 944 1991 NA NA NA
1585000800.0 10808.0 NA 258 388 0 93 178 NA NA NA NA 671 573 0 158 265 NA NA NA NA 1940 1985 1892 386 1344 NA NA NA NA 2114 3800 3838 563 2059 NA NA NA
1585000800.0 10809.0 NA 258 385 0 93 180 NA NA NA NA 690 597 0 158 289 NA NA NA NA 1667 1977 1884 391 1340 NA NA NA NA 2317 3580 2878 679 2484 NA NA NA
1585000800.0 10823.0 NA 251 374 0 86 143 NA NA NA NA 675 603 0 140 238 NA NA NA NA 1596 1894 1874 566 1298 NA NA NA NA 2458 3659 2553 728 2277 NA NA NA
1585000800.0 10824.0 NA 276 394 0 94 184 NA NA NA NA 696 595 0 160 280 NA NA NA NA 2017 2169 1903 622 1353 NA NA NA NA 2346 4675 2419 1020 1738 NA NA NA
1585000800.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 676 358 0 NA NA NA NA NA NA 1745 741 312 NA NA NA NA NA NA 2181 1822 709 NA NA NA NA NA
1585000800.0 10824.5 NA 270 157 0 NA NA NA NA NA NA 681 247 0 NA NA NA NA NA NA 1743 514 125 NA NA NA NA NA NA 2068 783 186 NA NA NA NA NA
1585000800.0 10824.6 NA 270 400 0 94 182 NA NA NA NA 666 617 0 153 273 NA NA NA NA 1797 2150 1914 579 1400 NA NA NA NA 2372 3766 3687 764 2223 NA NA NA
1585000800.0 10824.8 NA 268 403 0 93 176 NA NA NA NA 684 738 0 151 285 NA NA NA NA 1800 2417 1908 695 1360 NA NA NA NA 2561 3603 2637 1113 1780 NA NA NA
1585000800.0 10825.0 NA 258 385 0 84 177 NA NA NA NA 680 596 0 147 269 NA NA NA NA 1689 2054 1894 386 1327 NA NA NA NA 1980 4461 2600 708 2339 NA NA NA
1585000800.0 10826.0 NA 280 402 0 85 190 NA NA NA NA 711 611 0 147 288 NA NA NA NA 1819 2412 1970 400 1381 NA NA NA NA 2525 3831 3815 766 2801 NA NA NA
1585000800.0 10842.0 NA 265 389 0 94 178 NA NA NA NA 670 581 0 151 267 NA NA NA NA 1790 2099 1933 403 1335 NA NA NA NA 2740 3172 3513 1516 2608 NA NA NA
1585000800.0 10859.0 NA 281 405 0 94 190 NA NA NA NA 669 603 0 149 298 NA NA NA NA 1907 2662 1930 499 1384 NA NA NA NA 2771 3980 2792 609 2395 NA NA NA
1585000800.0 10871.0 NA 280 392 0 84 180 NA NA NA NA 695 602 0 149 286 NA NA NA NA 1765 2185 1901 398 1360 NA NA NA NA 2149 3549 2327 962 1985 NA NA NA
1585000800.0 109.0 88 159 286 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2676 442 1721 NA NA NA NA NA NA 1028 320 1851 NA NA NA NA NA NA
1585000800.0 11.0 NA 172 277 0 62 NA NA NA NA NA 586 444 0 118 NA NA NA NA NA 1596 1365 599 253 NA NA NA NA NA 637 1146 704 276 NA NA NA NA
1585000800.0 110.0 62 115 272 NA NA NA NA NA NA 132 582 406 NA NA NA NA NA NA 936 402 1567 NA NA NA NA NA NA 1179 981 2990 NA NA NA NA NA NA
1585000800.0 1102.0 NA 157 296 133 82 NA NA NA NA NA 586 443 238 177 NA NA NA NA NA 2263 3852 1596 275 NA NA NA NA NA 989 2654 909 228 NA NA NA NA
1585000800.0 11024.0 NA 502 769 0 180 NA NA NA NA NA 781 1121 0 280 NA NA NA NA NA 5237 5445 1934 1370 NA NA NA NA NA 4280 6233 2749 2300 NA NA NA NA
1585000800.0 11024.2 NA 491 768 0 181 NA NA NA NA NA 755 1082 0 285 NA NA NA NA NA 5127 5406 1927 1377 NA NA NA NA NA 4338 6189 2507 2629 NA NA NA NA
1585000800.0 11024.3 NA 492 761 0 176 NA NA NA NA NA 796 1132 0 272 NA NA NA NA NA 5143 5376 1925 1382 NA NA NA NA NA 4229 4016 2793 2837 NA NA NA NA
1585000800.0 11024.6 NA 480 739 0 178 NA NA NA NA NA 781 1068 0 283 NA NA NA NA NA 5092 5204 1939 1374 NA NA NA NA NA 4411 4282 2662 2002 NA NA NA NA
1585000800.0 11025.0 NA 483 694 0 177 NA NA NA NA NA 743 1068 0 276 NA NA NA NA NA 5076 4886 1933 1339 NA NA NA NA NA 4197 6295 2170 1841 NA NA NA NA
1585000800.0 111.0 80 125 273 NA NA NA NA NA NA 191 538 400 NA NA NA NA NA NA 1413 327 1579 NA NA NA NA NA NA 1622 540 3422 NA NA NA NA NA NA
1585000800.0 112.0 83 176 279 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 2050 434 1606 NA NA NA NA NA NA 1031 358 1767 NA NA NA NA NA NA
1585000800.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 667 591 0 NA NA NA NA NA NA 1604 2160 1898 NA NA NA NA NA NA 2145 3334 2890 NA NA NA NA NA
1585000800.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 708 576 0 NA NA NA NA NA NA 1579 2172 1897 NA NA NA NA NA NA 2192 3253 2688 NA NA NA NA NA
1585000800.0 113.0 88 186 278 NA NA NA NA NA NA 213 579 408 NA NA NA NA NA NA 1868 422 1589 NA NA NA NA NA NA 762 348 1710 NA NA NA NA NA NA
1585000800.0 114.0 90 161 286 NA NA NA NA NA NA 207 583 425 NA NA NA NA NA NA 2155 434 1583 NA NA NA NA NA NA 844 370 1578 NA NA NA NA NA NA
1585000800.0 115.0 88 162 281 NA NA NA NA NA NA 208 584 395 NA NA NA NA NA NA 2103 424 1610 NA NA NA NA NA NA 851 308 1657 NA NA NA NA NA NA
1585000800.0 116.0 91 173 282 NA NA NA NA NA NA 220 583 429 NA NA NA NA NA NA 2586 443 1688 NA NA NA NA NA NA 926 309 1758 NA NA NA NA NA NA
1585000800.0 11623.0 66 158 355 0 70 NA NA NA NA 124 597 539 0 127 NA NA NA NA 1230 746 1830 1195 264 NA NA NA NA 902 1145 2756 1804 711 NA NA NA NA
1585000800.0 11624.0 71 166 363 0 70 NA NA NA NA 131 605 577 0 128 NA NA NA NA 2531 811 2022 1208 410 NA NA NA NA 1788 834 2626 2516 674 NA NA NA NA
1585000800.0 11625.0 66 159 354 0 70 NA NA NA NA 129 602 546 0 122 NA NA NA NA 1898 771 1871 1205 420 NA NA NA NA 1459 898 3287 1821 671 NA NA NA NA
1585000800.0 11626.0 74 170 367 0 71 NA NA NA NA 134 602 551 0 136 NA NA NA NA 4813 833 2258 1217 268 NA NA NA NA 2218 1217 2965 2042 539 NA NA NA NA
1585000800.0 11642.0 65 159 358 0 70 NA NA NA NA 125 595 563 0 129 NA NA NA NA 1189 678 1855 1190 260 NA NA NA NA 885 1029 2886 1964 513 NA NA NA NA
1585000800.0 117.0 89 110 282 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 3012 462 1687 NA NA NA NA NA NA 1161 846 1881 NA NA NA NA NA NA
1585000800.0 118.0 87 169 281 NA NA NA NA NA NA 217 582 414 NA NA NA NA NA NA 2900 475 1745 NA NA NA NA NA NA 1183 376 1775 NA NA NA NA NA NA
1585000800.0 119.0 86 157 279 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2069 418 1593 NA NA NA NA NA NA 830 347 1672 NA NA NA NA NA NA
1585000800.0 12.0 NA 174 294 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1827 3046 553 NA NA NA NA NA NA 728 2154 798 NA NA NA NA NA
1585000800.0 120.0 62 134 267 NA NA NA NA NA NA 130 581 403 NA NA NA NA NA NA 954 409 1566 NA NA NA NA NA NA 870 622 3403 NA NA NA NA NA NA
1585000800.0 12024.0 70 167 365 0 NA NA NA NA NA 132 604 551 0 NA NA NA NA NA 2639 813 2033 1211 NA NA NA NA NA 1685 659 3316 1973 NA NA NA NA NA
1585000800.0 121.0 91 165 283 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2910 457 1709 NA NA NA NA NA NA 1141 351 1723 NA NA NA NA NA NA
1585000800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 957 210 1409 NA NA NA NA NA NA 1036 397 2468 NA NA NA NA NA NA
1585000800.0 123.1 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1585000800.0 123.2 298 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1585000800.0 123.3 220 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1585000800.0 124.1 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1585000800.0 124.2 299 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1585000800.0 124.4 261 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1585000800.0 124.5 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1585000800.0 124.6 223 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1585000800.0 125.0 90 168 279 NA NA NA NA NA NA 213 584 409 NA NA NA NA NA NA 2076 423 1597 NA NA NA NA NA NA 834 312 1641 NA NA NA NA NA NA
1585000800.0 126.0 63 172 269 NA NA NA NA NA NA 137 583 428 NA NA NA NA NA NA 1191 429 1675 NA NA NA NA NA NA 993 581 1982 NA NA NA NA NA NA
1585000800.0 127.0 62 139 272 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 826 405 1569 NA NA NA NA NA NA 1023 1068 3344 NA NA NA NA NA NA
1585000800.0 128.0 61 97 263 NA NA NA NA NA NA 131 581 406 NA NA NA NA NA NA 841 413 1543 NA NA NA NA NA NA 1460 840 3354 NA NA NA NA NA NA
1585000800.0 129.0 61 137 265 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 880 400 1550 NA NA NA NA NA NA 852 625 3114 NA NA NA NA NA NA
1585000800.0 13.0 NA 120 285 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 403 2099 508 NA NA NA NA NA NA 603 3056 709 NA NA NA NA NA
1585000800.0 130.0 63 117 272 NA NA NA NA NA NA 144 580 421 NA NA NA NA NA NA 919 402 1561 NA NA NA NA NA NA 1069 709 3036 NA NA NA NA NA NA
1585000800.0 1301.0 89 164 186 NA NA NA NA NA NA 162 589 333 NA NA NA NA NA NA 1007 392 1174 NA NA NA NA NA NA 1324 562 1842 NA NA NA NA NA NA
1585000800.0 1301.17 67 153 202 NA NA NA NA NA NA 142 595 352 NA NA NA NA NA NA 1743 539 1237 NA NA NA NA NA NA 1482 961 1849 NA NA NA NA NA NA
1585000800.0 1302.0 85 190 205 NA NA NA NA NA NA 180 543 362 NA NA NA NA NA NA 2921 458 1312 NA NA NA NA NA NA 1039 419 1276 NA NA NA NA NA NA
1585000800.0 1302.17 73 168 209 NA NA NA NA NA NA 145 594 390 NA NA NA NA NA NA 3145 586 1368 NA NA NA NA NA NA 1147 362 1357 NA NA NA NA NA NA
1585000800.0 1302.18 73 255 213 NA NA NA NA NA NA 147 707 385 NA NA NA NA NA NA 3026 1539 712 NA NA NA NA NA NA 1072 1161 712 NA NA NA NA NA NA
1585000800.0 1303.0 85 159 202 NA NA NA NA NA NA 179 588 325 NA NA NA NA NA NA 5569 411 1589 NA NA NA NA NA NA 2075 674 1788 NA NA NA NA NA NA
1585000800.0 1303.17 79 159 214 NA NA NA NA NA NA 157 548 415 NA NA NA NA NA NA 6037 570 1627 NA NA NA NA NA NA 2307 787 1710 NA NA NA NA NA NA
1585000800.0 1304.18 76 245 169 142 NA NA NA NA NA 139 660 360 226 NA NA NA NA NA 2313 1624 689 989 NA NA NA NA NA 1173 2791 2080 1208 NA NA NA NA NA
1585000800.0 1304.181 70 241 186 138 NA NA NA NA NA 142 679 531 215 NA NA NA NA NA 2340 1553 943 997 NA NA NA NA NA 1537 1796 1275 1540 NA NA NA NA NA
1585000800.0 1306.0 NA 152 320 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 427 1618 717 NA NA NA NA NA NA 607 2791 1376 NA NA NA NA NA
1585000800.0 1307.0 NA 149 191 51 0 NA NA NA NA NA 602 292 98 0 NA NA NA NA NA 452 507 128 336 NA NA NA NA NA 1054 781 239 413 NA NA NA NA
1585000800.0 1308.0 NA 190 197 43 0 NA NA NA NA NA 602 286 94 0 NA NA NA NA NA 425 505 123 336 NA NA NA NA NA 1266 586 189 409 NA NA NA NA
1585000800.0 1309.0 NA 149 340 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 509 1860 748 NA NA NA NA NA NA 947 2542 1518 NA NA NA NA NA
1585000800.0 131.0 63 127 275 NA NA NA NA NA NA 139 581 411 NA NA NA NA NA NA 1392 413 1586 NA NA NA NA NA NA 1299 923 3154 NA NA NA NA NA NA
1585000800.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 475 1763 741 NA NA NA NA NA NA 789 2769 1811 NA NA NA NA NA
1585000800.0 1311.0 NA 173 305 0 61 NA NA NA NA NA 604 455 0 117 NA NA NA NA NA 430 974 773 409 NA NA NA NA NA 947 2498 991 776 NA NA NA NA
1585000800.0 1312.0 NA 168 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 524 1981 785 NA NA NA NA NA NA 498 2679 927 NA NA NA NA NA
1585000800.0 1313.0 NA 167 341 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 432 2306 775 NA NA NA NA NA NA 448 2285 881 NA NA NA NA NA
1585000800.0 1314.0 NA 186 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 495 1902 794 NA NA NA NA NA NA 487 3627 1493 NA NA NA NA NA
1585000800.0 1315.0 NA 172 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 418 1649 720 NA NA NA NA NA NA 636 2905 1402 NA NA NA NA NA
1585000800.0 1316.0 NA 166 326 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 433 1685 717 NA NA NA NA NA NA 957 2786 882 NA NA NA NA NA
1585000800.0 1317.0 NA 167 332 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 447 1779 757 NA NA NA NA NA NA 544 3387 860 NA NA NA NA NA
1585000800.0 1318.0 NA 198 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 450 1747 759 NA NA NA NA NA NA 604 2106 1029 NA NA NA NA NA
1585000800.0 1319.0 NA 172 325 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 426 1654 718 NA NA NA NA NA NA 804 3044 981 NA NA NA NA NA
1585000800.0 132.0 86 167 282 NA NA NA NA NA NA 204 583 410 NA NA NA NA NA NA 2270 438 1640 NA NA NA NA NA NA 874 338 1725 NA NA NA NA NA NA
1585000800.0 1320.0 NA 141 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1688 718 NA NA NA NA NA NA 992 3322 861 NA NA NA NA NA
1585000800.0 1321.0 NA 134 329 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 444 1679 725 NA NA NA NA NA NA 1077 3044 1475 NA NA NA NA NA
1585000800.0 1322.0 NA 188 333 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 424 1682 715 NA NA NA NA NA NA 581 2905 860 NA NA NA NA NA
1585000800.0 1323.0 NA 167 317 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 421 1635 706 NA NA NA NA NA NA 722 3163 835 NA NA NA NA NA
1585000800.0 1324.0 NA 156 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 477 1810 746 NA NA NA NA NA NA 937 2755 1425 NA NA NA NA NA
1585000800.0 1325.0 NA 198 346 0 68 NA NA NA NA NA 559 477 0 122 NA NA NA NA NA 549 2003 795 234 NA NA NA NA NA 587 3751 909 487 NA NA NA NA
1585000800.0 1325.1 NA 142 166 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 518 615 271 NA NA NA NA NA NA 1352 773 338 NA NA NA NA NA
1585000800.0 1325.2 NA 154 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 499 1853 736 NA NA NA NA NA NA 791 2553 1430 NA NA NA NA NA
1585000800.0 1325.3 NA 176 162 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 500 610 256 NA NA NA NA NA NA 688 772 305 NA NA NA NA NA
1585000800.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 507 1872 739 NA NA NA NA NA NA 1126 2700 876 NA NA NA NA NA
