Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 10023.0 NA 169 368 0 88 NA NA NA NA NA 609 561 0 128 NA NA NA NA NA 670 2037 1184 325 NA NA NA NA NA 535 2055 1251 337 NA NA NA NA
1556658000.0 10024.0 NA 174 387 0 77 NA NA NA NA NA 564 564 0 129 NA NA NA NA NA 952 2367 1316 259 NA NA NA NA NA 858 2188 1433 355 NA NA NA NA
1556658000.0 10024.1 NA 170 196 0 NA NA NA NA NA NA 560 330 0 NA NA NA NA NA NA 1260 1414 659 NA NA NA NA NA NA 1032 2202 890 NA NA NA NA NA
1556658000.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 799 2546 1394 NA NA NA NA NA NA 622 3185 1738 NA NA NA NA NA
1556658000.0 10024.3 NA 174 188 0 NA NA NA NA NA NA 577 340 0 NA NA NA NA NA NA 932 1116 595 NA NA NA NA NA NA 1378 1525 810 NA NA NA NA NA
1556658000.0 10024.4 NA 174 381 0 NA NA NA NA NA NA 610 532 0 NA NA NA NA NA NA 871 2560 2097 NA NA NA NA NA NA 1318 2550 2865 NA NA NA NA NA
1556658000.0 10024.5 NA 173 134 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 962 787 256 NA NA NA NA NA NA 880 1402 450 NA NA NA NA NA
1556658000.0 10025.0 NA 180 376 0 77 NA NA NA NA NA 562 553 0 130 NA NA NA NA NA 782 2237 1182 241 NA NA NA NA NA 480 2292 1255 343 NA NA NA NA
1556658000.0 10026.0 NA 194 402 0 89 NA NA NA NA NA 609 577 0 129 NA NA NA NA NA 790 2614 1285 254 NA NA NA NA NA 481 2141 1350 328 NA NA NA NA
1556658000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3529 930 NA NA NA NA NA NA NA 2044 1322 NA NA NA NA NA NA
1556658000.0 1004.0 NA 231 110 0 0 0 0 NA NA NA 348 152 0 0 0 0 NA NA NA 1101 388 73 119 242 240 NA NA NA 1144 495 174 193 296 289 NA NA
1556658000.0 10042.0 NA 177 375 0 88 NA NA NA NA NA 609 544 0 129 NA NA NA NA NA 679 2105 1232 246 NA NA NA NA NA 469 1989 1291 334 NA NA NA NA
1556658000.0 10059.0 NA 179 398 0 88 NA NA NA NA NA 609 566 0 134 NA NA NA NA NA 932 2846 1252 340 NA NA NA NA NA 544 2207 1302 347 NA NA NA NA
1556658000.0 10071.0 NA 183 383 0 81 NA NA NA NA NA 565 566 0 125 NA NA NA NA NA 752 2248 1175 254 NA NA NA NA NA 444 2082 1227 355 NA NA NA NA
1556658000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1556658000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 265 407 196 NA NA NA NA NA NA 541 556 395 NA NA NA NA NA
1556658000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1556658000.0 1020.0 NA 76 27 0 89 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 299 124 84 233 NA NA NA NA NA 419 190 136 347 NA NA NA NA
1556658000.0 10224.0 NA 316 608 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 3239 6413 1643 NA NA NA NA NA NA 3348 4407 1751 NA NA NA NA NA
1556658000.0 10225.0 NA 326 589 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 3178 6595 1635 NA NA NA NA NA NA 1965 5003 1744 NA NA NA NA NA
1556658000.0 103.0 68 104 272 NA NA NA NA NA NA 162 582 423 NA NA NA NA NA NA 1308 471 1812 NA NA NA NA NA NA 1644 487 4013 NA NA NA NA NA NA
1556658000.0 1030.0 NA 205 57 0 0 NA NA NA NA NA 382 104 0 0 NA NA NA NA NA 7560 269 71 67 NA NA NA NA NA 2450 247 126 130 NA NA NA NA
1556658000.0 1040.0 NA 350 39 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 11433 132 115 NA NA NA NA NA NA 4792 390 159 NA NA NA NA NA
1556658000.0 1040.1 NA 85 31 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 806 260 166 NA NA NA NA NA NA 1020 682 297 NA NA NA NA NA
1556658000.0 10424.0 NA 166 367 0 NA NA NA NA NA NA 564 541 0 NA NA NA NA NA NA 797 2285 1254 NA NA NA NA NA NA 1282 3881 1348 NA NA NA NA NA
1556658000.0 105.0 79 95 33 NA NA NA NA NA NA 191 581 78 NA NA NA NA NA NA 3867 1018 225 NA NA NA NA NA NA 3193 1075 386 NA NA NA NA NA NA
1556658000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1193 242 1822 NA NA NA NA NA NA 1677 457 2396 NA NA NA NA NA NA
1556658000.0 107.0 110 115 301 NA NA NA NA NA NA 209 583 444 NA NA NA NA NA NA 2368 592 1961 NA NA NA NA NA NA 1483 527 3377 NA NA NA NA NA NA
1556658000.0 108.0 105 107 286 NA NA NA NA NA NA 210 580 420 NA NA NA NA NA NA 3908 702 3236 NA NA NA NA NA NA 2771 963 3908 NA NA NA NA NA NA
1556658000.0 10801.0 NA 292 390 0 86 180 NA NA NA NA 667 564 0 149 254 NA NA NA NA 2190 3663 2204 479 1134 NA NA NA NA 2116 4057 2664 694 1350 NA NA NA
1556658000.0 10802.0 NA 291 408 0 94 186 NA NA NA NA 700 565 0 150 261 NA NA NA NA 2324 2727 2119 547 1052 NA NA NA NA 1975 3292 2385 787 1162 NA NA NA
1556658000.0 10803.0 NA 299 402 0 94 185 NA NA NA NA 560 592 0 149 266 NA NA NA NA 3121 2475 2046 718 1082 NA NA NA NA 3201 2649 2306 850 1168 NA NA NA
1556658000.0 10804.0 NA 298 400 0 91 169 NA NA NA NA 691 590 0 149 250 NA NA NA NA 1961 2739 2124 493 1076 NA NA NA NA 2020 3805 2247 730 1135 NA NA NA
1556658000.0 10805.0 NA 288 401 0 98 177 NA NA NA NA 692 582 0 148 251 NA NA NA NA 2445 2953 2668 800 1588 NA NA NA NA 3379 3674 3047 906 1980 NA NA NA
1556658000.0 10806.0 NA 292 403 0 93 147 NA NA NA NA 681 554 0 143 220 NA NA NA NA 2292 2613 2076 962 1004 NA NA NA NA 1782 3151 2320 1522 1100 NA NA NA
1556658000.0 10807.0 NA 297 405 0 98 176 NA NA NA NA 673 594 0 156 261 NA NA NA NA 2061 2744 2172 521 1053 NA NA NA NA 1943 3666 2342 690 1133 NA NA NA
1556658000.0 10808.0 NA 296 399 0 105 184 NA NA NA NA 680 592 0 150 252 NA NA NA NA 2170 2363 2268 589 1012 NA NA NA NA 2147 2639 2505 959 1077 NA NA NA
1556658000.0 10809.0 NA 300 402 0 99 194 NA NA NA NA 655 564 0 155 259 NA NA NA NA 2265 2549 2450 518 1142 NA NA NA NA 2257 2802 2719 714 1394 NA NA NA
1556658000.0 10823.0 NA 293 394 0 93 149 NA NA NA NA 584 581 0 146 224 NA NA NA NA 2489 2374 2098 649 1049 NA NA NA NA 2859 2611 2291 677 1172 NA NA NA
1556658000.0 10824.0 NA 273 397 0 104 173 NA NA NA NA 652 608 0 159 255 NA NA NA NA 2285 2712 2359 602 1257 NA NA NA NA 1864 2482 2456 559 1350 NA NA NA
1556658000.0 10824.1 NA 273 212 0 NA NA NA NA NA NA 689 361 0 NA NA NA NA NA NA 2082 825 358 NA NA NA NA NA NA 2262 899 447 NA NA NA NA NA
1556658000.0 10824.5 NA 274 175 0 NA NA NA NA NA NA 699 245 0 NA NA NA NA NA NA 2055 638 130 NA NA NA NA NA NA 2168 1055 196 NA NA NA NA NA
1556658000.0 10824.6 NA 307 415 0 95 184 NA NA NA NA 648 606 0 161 263 NA NA NA NA 2302 2696 2103 650 1084 NA NA NA NA 1960 2801 2299 1168 1167 NA NA NA
1556658000.0 10824.8 NA 271 407 0 105 169 NA NA NA NA 646 760 0 150 267 NA NA NA NA 2236 3046 2384 598 1280 NA NA NA NA 1796 2792 2449 585 1361 NA NA NA
1556658000.0 10825.0 NA 267 389 0 90 169 NA NA NA NA 693 592 0 145 261 NA NA NA NA 2269 2604 2398 577 1259 NA NA NA NA 2168 2478 2458 553 1386 NA NA NA
1556658000.0 10826.0 NA 282 407 0 96 174 NA NA NA NA 692 553 0 143 272 NA NA NA NA 2373 2941 2395 587 1280 NA NA NA NA 1876 2556 2462 562 1340 NA NA NA
1556658000.0 10842.0 NA 305 409 0 106 181 NA NA NA NA 633 603 0 161 263 NA NA NA NA 2238 2692 2111 554 1070 NA NA NA NA 1929 3127 2274 917 1190 NA NA NA
1556658000.0 10859.0 NA 287 406 0 94 175 NA NA NA NA 687 581 0 151 264 NA NA NA NA 2357 3381 2380 503 1292 NA NA NA NA 1835 2673 2448 562 1351 NA NA NA
1556658000.0 10871.0 NA 275 395 0 86 174 NA NA NA NA 689 605 0 148 254 NA NA NA NA 2223 2753 2380 469 1286 NA NA NA NA 1768 2492 2464 557 1354 NA NA NA
1556658000.0 109.0 112 105 285 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 3271 663 3057 NA NA NA NA NA NA 1767 968 4053 NA NA NA NA NA NA
1556658000.0 11.0 NA 128 300 0 77 NA NA NA NA NA 591 439 0 125 NA NA NA NA NA 1813 1571 638 309 NA NA NA NA NA 749 1260 690 488 NA NA NA NA
1556658000.0 110.0 62 128 274 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 1135 495 2089 NA NA NA NA NA NA 1189 770 3067 NA NA NA NA NA NA
1556658000.0 1102.0 NA 130 315 172 136 NA NA NA NA NA 589 459 248 177 NA NA NA NA NA 3238 4293 1791 313 NA NA NA NA NA 1251 2425 886 232 NA NA NA NA
1556658000.0 11024.0 NA 498 764 0 172 NA NA NA NA NA 782 1181 0 255 NA NA NA NA NA 6246 6391 2430 1286 NA NA NA NA NA 3122 4090 2491 1374 NA NA NA NA
1556658000.0 11024.2 NA 523 779 0 185 NA NA NA NA NA 780 1137 0 267 NA NA NA NA NA 6135 5851 2170 1169 NA NA NA NA NA 3210 3290 2220 1372 NA NA NA NA
1556658000.0 11024.3 NA 525 765 0 186 NA NA NA NA NA 787 1195 0 252 NA NA NA NA NA 6175 6801 2144 1154 NA NA NA NA NA 3440 3750 2202 1215 NA NA NA NA
1556658000.0 11024.6 NA 510 786 0 191 NA NA NA NA NA 788 1075 0 256 NA NA NA NA NA 5573 5902 1868 915 NA NA NA NA NA 2720 3357 1941 990 NA NA NA NA
1556658000.0 11025.0 NA 492 761 0 182 NA NA NA NA NA 793 1138 0 266 NA NA NA NA NA 5614 5361 1861 983 NA NA NA NA NA 2789 3121 2002 1052 NA NA NA NA
1556658000.0 111.0 79 153 273 NA NA NA NA NA NA 191 583 428 NA NA NA NA NA NA 1970 407 2067 NA NA NA NA NA NA 2108 518 2559 NA NA NA NA NA NA
1556658000.0 112.0 90 102 270 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3308 712 3571 NA NA NA NA NA NA 2162 1105 4746 NA NA NA NA NA NA
1556658000.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 2135 2802 2448 NA NA NA NA NA NA 2823 3055 2770 NA NA NA NA NA
1556658000.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 651 603 0 NA NA NA NA NA NA 2279 3444 3485 NA NA NA NA NA NA 3409 4633 4260 NA NA NA NA NA
1556658000.0 113.0 104 107 273 NA NA NA NA NA NA 210 537 424 NA NA NA NA NA NA 2458 980 3454 NA NA NA NA NA NA 2265 1267 4607 NA NA NA NA NA NA
1556658000.0 114.0 107 105 280 NA NA NA NA NA NA 204 539 421 NA NA NA NA NA NA 2448 1382 2914 NA NA NA NA NA NA 1965 1437 3886 NA NA NA NA NA NA
1556658000.0 115.0 86 131 275 NA NA NA NA NA NA 208 584 423 NA NA NA NA NA NA 2672 547 2129 NA NA NA NA NA NA 1673 789 2839 NA NA NA NA NA NA
1556658000.0 116.0 91 136 282 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3342 557 2206 NA NA NA NA NA NA 2353 769 2752 NA NA NA NA NA NA
1556658000.0 11623.0 76 174 362 0 86 NA NA NA NA 128 559 565 0 125 NA NA NA NA 1156 980 1929 1195 232 NA NA NA NA 812 580 1946 1264 341 NA NA NA NA
1556658000.0 11624.0 73 169 366 0 71 NA NA NA NA 132 558 552 0 125 NA NA NA NA 3308 983 2576 1473 326 NA NA NA NA 1241 641 2402 1547 447 NA NA NA NA
1556658000.0 11625.0 77 171 355 0 74 NA NA NA NA 128 604 531 0 125 NA NA NA NA 2198 910 2365 1456 301 NA NA NA NA 1047 620 2335 1519 423 NA NA NA NA
1556658000.0 11626.0 77 167 383 0 76 NA NA NA NA 138 516 570 0 133 NA NA NA NA 5641 1764 3157 2324 636 NA NA NA NA 4309 2256 4038 3605 1624 NA NA NA NA
1556658000.0 11642.0 67 178 384 0 78 NA NA NA NA 125 603 552 0 125 NA NA NA NA 1430 703 2035 1132 246 NA NA NA NA 832 475 2339 1187 379 NA NA NA NA
1556658000.0 117.0 116 107 278 NA NA NA NA NA NA 216 492 412 NA NA NA NA NA NA 3008 2377 3753 NA NA NA NA NA NA 1574 2252 4753 NA NA NA NA NA NA
1556658000.0 118.0 87 140 282 NA NA NA NA NA NA 217 584 431 NA NA NA NA NA NA 3757 587 2306 NA NA NA NA NA NA 2151 615 2681 NA NA NA NA NA NA
1556658000.0 119.0 104 105 283 NA NA NA NA NA NA 210 584 441 NA NA NA NA NA NA 3798 835 3595 NA NA NA NA NA NA 2323 1130 6179 NA NA NA NA NA NA
1556658000.0 12.0 NA 127 310 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2857 4229 766 NA NA NA NA NA NA 2305 4193 1172 NA NA NA NA NA
1556658000.0 120.0 64 103 276 NA NA NA NA NA NA 151 582 436 NA NA NA NA NA NA 559 495 1792 NA NA NA NA NA NA 990 407 3174 NA NA NA NA NA NA
1556658000.0 12024.0 71 169 367 0 NA NA NA NA NA 132 605 566 0 NA NA NA NA NA 2962 1008 2595 1535 NA NA NA NA NA 2150 1226 2964 2440 NA NA NA NA NA
1556658000.0 121.0 115 111 295 NA NA NA NA NA NA 215 595 407 NA NA NA NA NA NA 3253 501 3538 NA NA NA NA NA NA 2370 411 5461 NA NA NA NA NA NA
1556658000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 887 428 2239 NA NA NA NA NA NA 1225 828 3855 NA NA NA NA NA NA
1556658000.0 123.1 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1556658000.0 123.2 294 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1556658000.0 123.3 223 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1556658000.0 124.1 269 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1556658000.0 124.2 310 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1556658000.0 124.4 275 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1556658000.0 124.5 277 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1556658000.0 124.6 226 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1556658000.0 125.0 92 133 279 NA NA NA NA NA NA 219 581 412 NA NA NA NA NA NA 2023 545 2132 NA NA NA NA NA NA 1795 795 2482 NA NA NA NA NA NA
1556658000.0 126.0 64 150 273 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1603 500 2081 NA NA NA NA NA NA 1168 874 2501 NA NA NA NA NA NA
1556658000.0 127.0 63 104 273 NA NA NA NA NA NA 134 583 414 NA NA NA NA NA NA 1148 564 1867 NA NA NA NA NA NA 1115 651 3565 NA NA NA NA NA NA
1556658000.0 128.0 62 111 264 NA NA NA NA NA NA 131 580 436 NA NA NA NA NA NA 797 530 1831 NA NA NA NA NA NA 1420 374 2061 NA NA NA NA NA NA
1556658000.0 129.0 70 103 278 NA NA NA NA NA NA 131 538 422 NA NA NA NA NA NA 1353 577 2360 NA NA NA NA NA NA 1790 903 3854 NA NA NA NA NA NA
1556658000.0 13.0 NA 123 282 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 499 2579 685 NA NA NA NA NA NA 658 2640 834 NA NA NA NA NA
1556658000.0 130.0 65 113 274 NA NA NA NA NA NA 137 583 424 NA NA NA NA NA NA 606 510 1788 NA NA NA NA NA NA 903 357 1929 NA NA NA NA NA NA
1556658000.0 1301.0 89 132 226 NA NA NA NA NA NA 163 590 339 NA NA NA NA NA NA 1374 525 1369 NA NA NA NA NA NA 1171 379 3773 NA NA NA NA NA NA
1556658000.0 1301.17 73 160 227 NA NA NA NA NA NA 143 589 383 NA NA NA NA NA NA 1667 642 1445 NA NA NA NA NA NA 2222 458 3833 NA NA NA NA NA NA
1556658000.0 1302.0 99 136 237 NA NA NA NA NA NA 181 599 350 NA NA NA NA NA NA 4147 728 1912 NA NA NA NA NA NA 2151 618 2319 NA NA NA NA NA NA
1556658000.0 1302.17 77 175 233 NA NA NA NA NA NA 149 589 413 NA NA NA NA NA NA 3370 655 1588 NA NA NA NA NA NA 1584 428 3753 NA NA NA NA NA NA
1556658000.0 1302.18 76 256 211 NA NA NA NA NA NA 150 684 365 NA NA NA NA NA NA 3125 1809 876 NA NA NA NA NA NA 1423 2255 2842 NA NA NA NA NA NA
1556658000.0 1303.0 98 128 214 NA NA NA NA NA NA 176 500 327 NA NA NA NA NA NA 6298 1563 3299 NA NA NA NA NA NA 4110 2495 4740 NA NA NA NA NA NA
1556658000.0 1303.17 85 179 235 NA NA NA NA NA NA 157 589 385 NA NA NA NA NA NA 6316 742 3284 NA NA NA NA NA NA 4406 878 3870 NA NA NA NA NA NA
1556658000.0 1304.18 67 249 181 138 NA NA NA NA NA 143 664 380 212 NA NA NA NA NA 1951 1934 818 1142 NA NA NA NA NA 1514 1933 911 1660 NA NA NA NA NA
1556658000.0 1304.181 70 243 195 139 NA NA NA NA NA 141 682 632 233 NA NA NA NA NA 1778 1697 1092 1095 NA NA NA NA NA 1420 2336 1267 3318 NA NA NA NA NA
1556658000.0 1306.0 NA 133 325 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 592 1914 795 NA NA NA NA NA NA 789 3404 866 NA NA NA NA NA
1556658000.0 1307.0 NA 138 199 57 0 NA NA NA NA NA 559 285 95 0 NA NA NA NA NA 908 717 152 355 NA NA NA NA NA 581 733 178 385 NA NA NA NA
1556658000.0 1308.0 NA 134 213 54 0 NA NA NA NA NA 561 288 94 0 NA NA NA NA NA 585 600 195 377 NA NA NA NA NA 387 599 312 412 NA NA NA NA
1556658000.0 1309.0 NA 142 341 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 661 2173 803 NA NA NA NA NA NA 766 2514 876 NA NA NA NA NA
1556658000.0 131.0 69 103 275 NA NA NA NA NA NA 139 581 429 NA NA NA NA NA NA 1292 566 1839 NA NA NA NA NA NA 1352 569 2040 NA NA NA NA NA NA
1556658000.0 1310.0 NA 132 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 614 2279 906 NA NA NA NA NA NA 1812 2879 1168 NA NA NA NA NA
1556658000.0 1311.0 NA 141 318 0 67 NA NA NA NA NA 608 437 0 123 NA NA NA NA NA 600 1230 882 267 NA NA NA NA NA 423 1220 923 255 NA NA NA NA
1556658000.0 1312.0 NA 141 340 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 605 2363 938 NA NA NA NA NA NA 1021 2560 1383 NA NA NA NA NA
1556658000.0 1313.0 NA 137 356 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1205 3393 1077 NA NA NA NA NA NA 1730 4379 1734 NA NA NA NA NA
1556658000.0 1314.0 NA 135 347 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 675 2049 835 NA NA NA NA NA NA 710 2152 1040 NA NA NA NA NA
1556658000.0 1315.0 NA 175 331 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 515 2113 915 NA NA NA NA NA NA 836 2440 1083 NA NA NA NA NA
1556658000.0 1316.0 NA 165 327 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 528 2172 905 NA NA NA NA NA NA 964 2330 1129 NA NA NA NA NA
1556658000.0 1317.0 NA 185 328 0 NA NA NA NA NA NA 606 445 0 NA NA NA NA NA NA 517 2135 917 NA NA NA NA NA NA 526 2843 1096 NA NA NA NA NA
1556658000.0 1318.0 NA 166 330 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 522 2124 907 NA NA NA NA NA NA 904 2562 1104 NA NA NA NA NA
1556658000.0 1319.0 NA 136 333 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 913 2370 842 NA NA NA NA NA NA 770 4118 949 NA NA NA NA NA
1556658000.0 132.0 105 106 276 NA NA NA NA NA NA 205 551 427 NA NA NA NA NA NA 2988 2121 3635 NA NA NA NA NA NA 1453 2134 4612 NA NA NA NA NA NA
1556658000.0 1320.0 NA 134 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 641 2426 1051 NA NA NA NA NA NA 939 2757 1317 NA NA NA NA NA
1556658000.0 1321.0 NA 131 334 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 535 2211 889 NA NA NA NA NA NA 1054 2915 1013 NA NA NA NA NA
1556658000.0 1322.0 NA 131 351 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 1088 2632 986 NA NA NA NA NA NA 1702 4215 1190 NA NA NA NA NA
1556658000.0 1323.0 NA 134 319 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 519 3029 926 NA NA NA NA NA NA 445 4459 1004 NA NA NA NA NA
1556658000.0 1324.0 NA 139 350 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 663 2114 842 NA NA NA NA NA NA 646 2503 1132 NA NA NA NA NA
1556658000.0 1325.0 NA 157 364 0 85 NA NA NA NA NA 607 482 0 126 NA NA NA NA NA 552 2064 835 228 NA NA NA NA NA 398 1933 893 309 NA NA NA NA
1556658000.0 1325.1 NA 142 168 0 NA NA NA NA NA NA 562 284 0 NA NA NA NA NA NA 1064 1188 446 NA NA NA NA NA NA 1001 1626 529 NA NA NA NA NA
1556658000.0 1325.2 NA 141 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 773 3066 1082 NA NA NA NA NA NA 953 4049 1252 NA NA NA NA NA
1556658000.0 1325.3 NA 144 164 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 738 1163 489 NA NA NA NA NA NA 686 1674 831 NA NA NA NA NA
