Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3200 726 NA NA NA NA NA NA NA 2532 965 NA NA NA NA NA NA
1561928400.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 1011 425 91 168 310 296 NA NA NA 1107 545 136 238 363 345 NA NA
1561928400.0 10042.0 NA 161 358 0 75 NA NA NA NA NA 600 565 0 127 NA NA NA NA NA 757 2263 1297 288 NA NA NA NA NA 1090 2604 1687 535 NA NA NA NA
1561928400.0 10059.0 NA 173 372 0 82 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 806 2933 1311 467 NA NA NA NA NA 680 2722 1879 577 NA NA NA NA
1561928400.0 10071.0 NA 164 365 0 72 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 763 2392 1321 297 NA NA NA NA NA 1054 2653 1896 569 NA NA NA NA
1561928400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1561928400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 136 244 164 NA NA NA NA NA NA 321 336 298 NA NA NA NA NA
1561928400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1561928400.0 1020.0 NA 74 31 0 81 NA NA NA NA NA 145 71 0 148 NA NA NA NA NA 256 116 80 245 NA NA NA NA NA 386 187 123 364 NA NA NA NA
1561928400.0 10224.0 NA 323 636 0 NA NA NA NA NA NA 615 883 0 NA NA NA NA NA NA 3193 4596 1352 NA NA NA NA NA NA 2254 3415 1445 NA NA NA NA NA
1561928400.0 10225.0 NA 320 617 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 3186 4518 1416 NA NA NA NA NA NA 2887 4318 1538 NA NA NA NA NA
1561928400.0 103.0 65 161 269 NA NA NA NA NA NA 151 581 418 NA NA NA NA NA NA 1702 374 1986 NA NA NA NA NA NA 1393 504 2371 NA NA NA NA NA NA
1561928400.0 1030.0 NA 202 45 0 0 NA NA NA NA NA 409 100 0 0 NA NA NA NA NA 7806 297 77 79 NA NA NA NA NA 2654 304 212 402 NA NA NA NA
1561928400.0 1040.0 NA 337 39 0 NA NA NA NA NA NA 564 76 0 NA NA NA NA NA NA 19613 197 217 NA NA NA NA NA NA 7836 416 432 NA NA NA NA NA
1561928400.0 1040.1 NA 87 34 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 688 142 140 NA NA NA NA NA NA 634 209 190 NA NA NA NA NA
1561928400.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 813 2567 1396 NA NA NA NA NA NA 1450 3693 1711 NA NA NA NA NA
1561928400.0 105.0 75 162 35 NA NA NA NA NA NA 194 584 77 NA NA NA NA NA NA 1718 514 127 NA NA NA NA NA NA 832 426 189 NA NA NA NA NA NA
1561928400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1727 254 1800 NA NA NA NA NA NA 3189 329 2805 NA NA NA NA NA NA
1561928400.0 107.0 91 158 280 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2563 514 2046 NA NA NA NA NA NA 1080 437 2072 NA NA NA NA NA NA
1561928400.0 108.0 86 106 282 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 3827 598 2265 NA NA NA NA NA NA 2193 1016 2939 NA NA NA NA NA NA
1561928400.0 10801.0 NA 254 381 0 88 179 NA NA NA NA 684 574 0 138 265 NA NA NA NA 2072 2418 2264 449 1559 NA NA NA NA 1837 2392 2340 515 1635 NA NA NA
1561928400.0 10802.0 NA 261 401 0 88 177 NA NA NA NA 698 563 0 137 261 NA NA NA NA 2090 2437 2282 449 1569 NA NA NA NA 1796 2401 2351 515 1659 NA NA NA
1561928400.0 10803.0 NA 257 381 0 88 178 NA NA NA NA 674 557 0 148 280 NA NA NA NA 2092 2453 2229 446 1539 NA NA NA NA 1790 2887 2323 544 1613 NA NA NA
1561928400.0 10804.0 NA 258 385 0 95 156 NA NA NA NA 638 585 0 138 247 NA NA NA NA 2042 2409 2283 445 1520 NA NA NA NA 1779 2438 2370 524 1619 NA NA NA
1561928400.0 10805.0 NA 257 406 0 92 175 NA NA NA NA 685 593 0 142 280 NA NA NA NA 2078 2414 2306 472 1541 NA NA NA NA 1816 2387 2407 553 1633 NA NA NA
1561928400.0 10806.0 NA 256 375 0 95 142 NA NA NA NA 722 565 0 143 214 NA NA NA NA 2074 2329 2285 543 1509 NA NA NA NA 1752 2393 2351 524 1614 NA NA NA
1561928400.0 10807.0 NA 261 396 0 93 175 NA NA NA NA 603 545 0 156 248 NA NA NA NA 2099 2447 2301 474 1577 NA NA NA NA 1837 2435 2371 550 1660 NA NA NA
1561928400.0 10808.0 NA 265 392 0 94 178 NA NA NA NA 640 611 0 154 262 NA NA NA NA 2118 2469 2294 471 1563 NA NA NA NA 1911 2393 2361 565 1651 NA NA NA
1561928400.0 10809.0 NA 270 394 0 94 178 NA NA NA NA 653 581 0 152 252 NA NA NA NA 2121 2485 2277 472 1583 NA NA NA NA 1825 2394 2381 588 1669 NA NA NA
1561928400.0 10823.0 NA 261 383 0 94 143 NA NA NA NA 696 591 0 139 233 NA NA NA NA 2066 2388 2280 567 1518 NA NA NA NA 1777 2379 2351 554 1652 NA NA NA
1561928400.0 10824.0 NA 272 399 0 105 179 NA NA NA NA 682 577 0 162 265 NA NA NA NA 2266 2675 2306 588 1598 NA NA NA NA 1954 2513 2475 539 1685 NA NA NA
1561928400.0 10824.1 NA 265 199 0 NA NA NA NA NA NA 643 341 0 NA NA NA NA NA NA 3153 1551 548 NA NA NA NA NA NA 3890 2468 646 NA NA NA NA NA
1561928400.0 10824.5 NA 267 154 0 NA NA NA NA NA NA 686 240 0 NA NA NA NA NA NA 2101 757 219 NA NA NA NA NA NA 3243 3343 1073 NA NA NA NA NA
1561928400.0 10824.6 NA 266 405 0 94 172 NA NA NA NA 646 596 0 153 278 NA NA NA NA 2226 2690 2298 486 1576 NA NA NA NA 1894 2566 2477 632 1658 NA NA NA
1561928400.0 10824.8 NA 269 411 0 94 176 NA NA NA NA 664 748 0 155 262 NA NA NA NA 2276 3028 2374 624 1579 NA NA NA NA 1943 3030 2465 606 1953 NA NA NA
1561928400.0 10825.0 NA 268 388 0 89 170 NA NA NA NA 693 592 0 139 264 NA NA NA NA 2116 2537 2291 455 1544 NA NA NA NA 1810 2845 2405 552 1631 NA NA NA
1561928400.0 10826.0 NA 283 412 0 87 183 NA NA NA NA 651 603 0 147 283 NA NA NA NA 2310 2926 2303 475 1594 NA NA NA NA 1834 2518 2379 545 1650 NA NA NA
1561928400.0 10842.0 NA 273 398 0 103 170 NA NA NA NA 632 591 0 150 278 NA NA NA NA 2204 2603 2312 488 1557 NA NA NA NA 1809 2554 2386 647 1671 NA NA NA
1561928400.0 10859.0 NA 283 410 0 106 185 NA NA NA NA 717 591 0 162 284 NA NA NA NA 2363 3264 2313 596 1602 NA NA NA NA 2006 2783 2514 545 1655 NA NA NA
1561928400.0 10871.0 NA 275 409 0 91 182 NA NA NA NA 649 567 0 140 265 NA NA NA NA 2197 2708 2300 456 1576 NA NA NA NA 1820 2502 2391 563 1654 NA NA NA
1561928400.0 109.0 86 142 279 NA NA NA NA NA NA 209 538 411 NA NA NA NA NA NA 4728 534 2180 NA NA NA NA NA NA 4306 577 2513 NA NA NA NA NA NA
1561928400.0 11.0 NA 150 274 0 63 NA NA NA NA NA 589 428 0 124 NA NA NA NA NA 1928 1853 774 256 NA NA NA NA NA 834 1491 841 362 NA NA NA NA
1561928400.0 110.0 70 114 270 NA NA NA NA NA NA 137 585 400 NA NA NA NA NA NA 1375 600 3166 NA NA NA NA NA NA 889 544 3921 NA NA NA NA NA NA
1561928400.0 1102.0 NA 127 301 135 67 NA NA NA NA NA 589 458 233 177 NA NA NA NA NA 2522 4648 2032 340 NA NA NA NA NA 1359 3481 1266 338 NA NA NA NA
1561928400.0 11024.0 NA 507 739 0 190 NA NA NA NA NA 736 1035 0 281 NA NA NA NA NA 7321 6896 2362 1372 NA NA NA NA NA 4509 4101 2429 1442 NA NA NA NA
1561928400.0 11024.2 NA 481 749 0 179 NA NA NA NA NA 798 1143 0 266 NA NA NA NA NA 6111 6150 2284 1593 NA NA NA NA NA 5918 6110 2877 1871 NA NA NA NA
1561928400.0 11024.3 NA 477 735 0 176 NA NA NA NA NA 797 1099 0 262 NA NA NA NA NA 6272 6560 2296 1620 NA NA NA NA NA 5543 6435 2669 1921 NA NA NA NA
1561928400.0 11024.6 NA 498 713 0 176 NA NA NA NA NA 793 1079 0 278 NA NA NA NA NA 6151 6143 2244 1622 NA NA NA NA NA 4933 5106 2615 1850 NA NA NA NA
1561928400.0 11025.0 NA 506 744 0 194 NA NA NA NA NA 779 1126 0 263 NA NA NA NA NA 5784 5937 2182 1321 NA NA NA NA NA 2948 3502 2224 1371 NA NA NA NA
1561928400.0 111.0 77 107 273 NA NA NA NA NA NA 190 582 406 NA NA NA NA NA NA 1420 471 1788 NA NA NA NA NA NA 8089 1976 5395 NA NA NA NA NA NA
1561928400.0 112.0 83 125 275 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2523 555 2120 NA NA NA NA NA NA 2210 721 2874 NA NA NA NA NA NA
1561928400.0 11224.0 NA 269 391 0 NA NA NA NA NA NA 690 577 0 NA NA NA NA NA NA 2097 2759 2252 NA NA NA NA NA NA 2452 4772 2439 NA NA NA NA NA
1561928400.0 11224.6 NA 260 394 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 2107 2648 1851 NA NA NA NA NA NA 7929 6218 3634 NA NA NA NA NA
1561928400.0 113.0 108 103 300 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 2690 469 1628 NA NA NA NA NA NA 1073 309 1610 NA NA NA NA NA NA
1561928400.0 114.0 86 133 275 NA NA NA NA NA NA 203 582 420 NA NA NA NA NA NA 2478 537 2136 NA NA NA NA NA NA 1716 770 3219 NA NA NA NA NA NA
1561928400.0 115.0 97 103 284 NA NA NA NA NA NA 207 582 410 NA NA NA NA NA NA 5303 794 3227 NA NA NA NA NA NA 3624 563 4379 NA NA NA NA NA NA
1561928400.0 116.0 91 143 279 NA NA NA NA NA NA 216 582 446 NA NA NA NA NA NA 3354 524 2158 NA NA NA NA NA NA 1526 549 2412 NA NA NA NA NA NA
1561928400.0 11623.0 67 170 358 0 70 NA NA NA NA 126 516 538 0 127 NA NA NA NA 1535 865 2271 1415 411 NA NA NA NA 899 594 2567 1499 425 NA NA NA NA
1561928400.0 11624.0 71 173 371 0 72 NA NA NA NA 133 602 575 0 128 NA NA NA NA 3241 962 2519 1450 327 NA NA NA NA 1923 658 2398 1547 553 NA NA NA NA
1561928400.0 11625.0 67 171 357 0 70 NA NA NA NA 130 605 577 0 125 NA NA NA NA 2124 893 2382 1409 419 NA NA NA NA 922 724 2418 1496 447 NA NA NA NA
1561928400.0 11626.0 75 171 373 0 76 NA NA NA NA 138 603 578 0 127 NA NA NA NA 5589 1000 2779 1450 440 NA NA NA NA 1882 745 2509 1534 445 NA NA NA NA
1561928400.0 11642.0 72 160 352 0 81 NA NA NA NA 121 603 576 0 134 NA NA NA NA 1492 826 2296 1441 307 NA NA NA NA 893 1014 2513 1504 438 NA NA NA NA
1561928400.0 117.0 97 106 276 NA NA NA NA NA NA 217 537 437 NA NA NA NA NA NA 5786 856 3402 NA NA NA NA NA NA 2979 671 4268 NA NA NA NA NA NA
1561928400.0 118.0 92 98 275 NA NA NA NA NA NA 214 536 432 NA NA NA NA NA NA 5885 1217 3566 NA NA NA NA NA NA 4112 1133 4399 NA NA NA NA NA NA
1561928400.0 119.0 91 94 282 NA NA NA NA NA NA 210 538 437 NA NA NA NA NA NA 4305 1078 3074 NA NA NA NA NA NA 3000 785 4050 NA NA NA NA NA NA
1561928400.0 12.0 NA 128 294 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2122 3736 718 NA NA NA NA NA NA 1235 3018 957 NA NA NA NA NA
1561928400.0 120.0 62 168 270 NA NA NA NA NA NA 134 583 416 NA NA NA NA NA NA 1373 471 1964 NA NA NA NA NA NA 1097 889 2450 NA NA NA NA NA NA
1561928400.0 12024.0 73 166 367 0 NA NA NA NA NA 129 604 533 0 NA NA NA NA NA 3305 957 2534 1434 NA NA NA NA NA 1288 620 2609 1526 NA NA NA NA NA
1561928400.0 121.0 99 99 292 NA NA NA NA NA NA 215 539 421 NA NA NA NA NA NA 6104 1171 3258 NA NA NA NA NA NA 3964 879 4184 NA NA NA NA NA NA
1561928400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 597 182 1419 NA NA NA NA NA NA 733 168 1502 NA NA NA NA NA NA
1561928400.0 123.1 329 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1561928400.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1561928400.0 123.3 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1561928400.0 124.1 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1561928400.0 124.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1561928400.0 124.4 292 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1561928400.0 124.5 280 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1561928400.0 124.6 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1561928400.0 125.0 91 129 276 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2523 547 2130 NA NA NA NA NA NA 1327 873 3117 NA NA NA NA NA NA
1561928400.0 126.0 68 100 272 NA NA NA NA NA NA 143 584 428 NA NA NA NA NA NA 2583 737 3135 NA NA NA NA NA NA 1518 689 4275 NA NA NA NA NA NA
1561928400.0 127.0 68 94 281 NA NA NA NA NA NA 134 551 421 NA NA NA NA NA NA 2449 904 3050 NA NA NA NA NA NA 1731 768 4356 NA NA NA NA NA NA
1561928400.0 128.0 70 130 261 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 1368 500 1930 NA NA NA NA NA NA 1164 819 2436 NA NA NA NA NA NA
1561928400.0 129.0 65 108 271 NA NA NA NA NA NA 135 582 430 NA NA NA NA NA NA 1412 711 3183 NA NA NA NA NA NA 876 492 4882 NA NA NA NA NA NA
1561928400.0 13.0 NA 138 282 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 453 2466 651 NA NA NA NA NA NA 648 3319 842 NA NA NA NA NA
1561928400.0 130.0 64 111 269 NA NA NA NA NA NA 145 538 430 NA NA NA NA NA NA 1501 743 3315 NA NA NA NA NA NA 964 498 5027 NA NA NA NA NA NA
1561928400.0 1301.0 84 179 191 NA NA NA NA NA NA 168 588 345 NA NA NA NA NA NA 1804 459 1421 NA NA NA NA NA NA 1010 457 1700 NA NA NA NA NA NA
1561928400.0 1301.17 68 152 199 NA NA NA NA NA NA 140 590 413 NA NA NA NA NA NA 1912 619 1608 NA NA NA NA NA NA 2653 1697 5830 NA NA NA NA NA NA
1561928400.0 1302.0 97 135 199 NA NA NA NA NA NA 185 588 325 NA NA NA NA NA NA 6192 965 2589 NA NA NA NA NA NA 3152 927 3086 NA NA NA NA NA NA
1561928400.0 1302.17 73 162 246 NA NA NA NA NA NA 152 589 364 NA NA NA NA NA NA 7534 1397 2605 NA NA NA NA NA NA 4991 1575 3519 NA NA NA NA NA NA
1561928400.0 1302.18 75 257 177 NA NA NA NA NA NA 148 635 389 NA NA NA NA NA NA 3768 2052 948 NA NA NA NA NA NA 2403 2340 1455 NA NA NA NA NA NA
1561928400.0 1303.0 84 165 204 NA NA NA NA NA NA 178 590 345 NA NA NA NA NA NA 6920 510 1981 NA NA NA NA NA NA 4350 725 3235 NA NA NA NA NA NA
1561928400.0 1303.17 79 158 215 NA NA NA NA NA NA 160 543 409 NA NA NA NA NA NA 6537 678 1977 NA NA NA NA NA NA 3751 1216 2146 NA NA NA NA NA NA
1561928400.0 1304.18 68 256 172 139 NA NA NA NA NA 144 676 336 217 NA NA NA NA NA 2314 1952 834 1228 NA NA NA NA NA 1024 1604 874 1249 NA NA NA NA NA
1561928400.0 1304.181 68 243 191 142 NA NA NA NA NA 144 706 533 227 NA NA NA NA NA 2352 1866 1111 1100 NA NA NA NA NA 1369 1986 1333 1296 NA NA NA NA NA
1561928400.0 1306.0 NA 139 326 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 513 3239 1208 NA NA NA NA NA NA 369 3887 1496 NA NA NA NA NA
1561928400.0 1307.0 NA 182 181 43 0 NA NA NA NA NA 597 269 97 0 NA NA NA NA NA 533 772 162 417 NA NA NA NA NA 1072 727 243 476 NA NA NA NA
1561928400.0 1308.0 NA 183 212 46 0 NA NA NA NA NA 596 293 94 0 NA NA NA NA NA 493 658 159 408 NA NA NA NA NA 426 657 217 468 NA NA NA NA
1561928400.0 1309.0 NA 157 344 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 609 2419 940 NA NA NA NA NA NA 981 3294 1375 NA NA NA NA NA
1561928400.0 131.0 72 162 277 NA NA NA NA NA NA 139 582 433 NA NA NA NA NA NA 1406 468 1983 NA NA NA NA NA NA 743 439 2079 NA NA NA NA NA NA
1561928400.0 1310.0 NA 142 349 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 813 3140 1201 NA NA NA NA NA NA 483 3946 1583 NA NA NA NA NA
1561928400.0 1311.0 NA 186 314 0 65 NA NA NA NA NA 606 426 0 124 NA NA NA NA NA 519 1267 1007 247 NA NA NA NA NA 437 1390 1137 370 NA NA NA NA
1561928400.0 1312.0 NA 131 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 624 2365 961 NA NA NA NA NA NA 799 2925 1779 NA NA NA NA NA
1561928400.0 1313.0 NA 142 337 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 540 2682 899 NA NA NA NA NA NA 1271 3525 1163 NA NA NA NA NA
1561928400.0 1314.0 NA 144 356 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 450 2260 999 NA NA NA NA NA NA 318 2109 1047 NA NA NA NA NA
1561928400.0 1315.0 NA 160 325 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 528 2141 913 NA NA NA NA NA NA 843 3837 1199 NA NA NA NA NA
1561928400.0 1316.0 NA 126 349 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 1035 2864 1404 NA NA NA NA NA NA 1248 3693 1934 NA NA NA NA NA
1561928400.0 1317.0 NA 127 330 0 NA NA NA NA NA NA 516 454 0 NA NA NA NA NA NA 1256 3018 1322 NA NA NA NA NA NA 1771 3178 1683 NA NA NA NA NA
1561928400.0 1318.0 NA 123 341 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 1117 2935 1128 NA NA NA NA NA NA 1478 3789 1371 NA NA NA NA NA
1561928400.0 1319.0 NA 161 327 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 558 2160 899 NA NA NA NA NA NA 1042 3563 1304 NA NA NA NA NA
1561928400.0 132.0 88 104 283 NA NA NA NA NA NA 210 583 437 NA NA NA NA NA NA 4296 788 3276 NA NA NA NA NA NA 2940 559 4553 NA NA NA NA NA NA
1561928400.0 1320.0 NA 139 327 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 798 3276 1189 NA NA NA NA NA NA 1055 4053 1424 NA NA NA NA NA
1561928400.0 1321.0 NA 137 351 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 569 2124 743 NA NA NA NA NA NA 384 2066 775 NA NA NA NA NA
1561928400.0 1322.0 NA 138 350 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 588 2174 730 NA NA NA NA NA NA 390 2085 765 NA NA NA NA NA
1561928400.0 1323.0 NA 128 333 0 NA NA NA NA NA NA 516 454 0 NA NA NA NA NA NA 1041 2789 1299 NA NA NA NA NA NA 1398 4025 1648 NA NA NA NA NA
1561928400.0 1324.0 NA 130 351 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 1039 3559 1190 NA NA NA NA NA NA 970 5809 1477 NA NA NA NA NA
1561928400.0 1325.0 NA 201 344 0 70 NA NA NA NA NA 605 464 0 132 NA NA NA NA NA 610 2412 924 420 NA NA NA NA NA 466 2335 1003 438 NA NA NA NA
1561928400.0 1325.1 NA 192 168 0 NA NA NA NA NA NA 607 293 0 NA NA NA NA NA NA 606 780 340 NA NA NA NA NA NA 472 842 411 NA NA NA NA NA
1561928400.0 1325.2 NA 144 352 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 763 3457 1190 NA NA NA NA NA NA 739 3605 1469 NA NA NA NA NA
1561928400.0 1325.3 NA 179 163 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 600 753 333 NA NA NA NA NA NA 470 829 390 NA NA NA NA NA
