Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 465 104 0 0 NA NA NA NA NA 7427 247 60 64 NA NA NA NA NA 2702 226 145 151 NA NA NA NA
1571220000.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 621 75 0 NA NA NA NA NA NA 11005 126 130 NA NA NA NA NA NA 4334 256 286 NA NA NA NA NA
1571220000.0 1040.1 NA 88 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 471 125 131 NA NA NA NA NA NA 775 267 349 NA NA NA NA NA
1571220000.0 10424.0 NA 159 363 0 NA NA NA NA NA NA 609 556 0 NA NA NA NA NA NA 731 2308 1302 NA NA NA NA NA NA 1549 2538 1676 NA NA NA NA NA
1571220000.0 105.0 71 158 33 NA NA NA NA NA NA 192 538 78 NA NA NA NA NA NA 1540 439 100 NA NA NA NA NA NA 726 325 149 NA NA NA NA NA NA
1571220000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 912 196 1619 NA NA NA NA NA NA 1217 265 2484 NA NA NA NA NA NA
1571220000.0 107.0 86 148 278 NA NA NA NA NA NA 205 580 423 NA NA NA NA NA NA 2433 476 1993 NA NA NA NA NA NA 1983 533 2986 NA NA NA NA NA NA
1571220000.0 108.0 85 148 282 NA NA NA NA NA NA 215 538 441 NA NA NA NA NA NA 3797 527 2134 NA NA NA NA NA NA 2413 423 2700 NA NA NA NA NA NA
1571220000.0 10801.0 NA 252 382 0 90 162 NA NA NA NA 709 565 0 142 250 NA NA NA NA 1905 2205 2169 480 1415 NA NA NA NA 1721 2183 2302 467 1473 NA NA NA
1571220000.0 10802.0 NA 253 388 0 95 180 NA NA NA NA 715 593 0 150 275 NA NA NA NA 1921 2245 2134 401 1418 NA NA NA NA 1827 2216 2193 466 1487 NA NA NA
1571220000.0 10803.0 NA 302 390 0 89 175 NA NA NA NA 745 547 0 140 277 NA NA NA NA 1947 2256 2167 424 1443 NA NA NA NA 1688 2155 2231 503 1476 NA NA NA
1571220000.0 10804.0 NA 252 387 0 89 162 NA NA NA NA 682 555 0 149 250 NA NA NA NA 1873 2184 2152 421 1432 NA NA NA NA 1623 2135 2286 503 1502 NA NA NA
1571220000.0 10805.0 NA 255 383 0 87 179 NA NA NA NA 693 566 0 148 277 NA NA NA NA 1905 2203 2175 461 1411 NA NA NA NA 1599 2119 2261 442 1464 NA NA NA
1571220000.0 10806.0 NA 256 377 0 90 143 NA NA NA NA 695 555 0 145 224 NA NA NA NA 1834 2137 2159 387 1404 NA NA NA NA 1485 2116 2268 449 1485 NA NA NA
1571220000.0 10807.0 NA 260 387 0 104 171 NA NA NA NA 726 578 0 151 254 NA NA NA NA 1961 2253 2144 401 1398 NA NA NA NA 1793 2197 2204 464 1443 NA NA NA
1571220000.0 10808.0 NA 261 393 0 104 176 NA NA NA NA 691 582 0 163 274 NA NA NA NA 1892 2255 2147 405 1422 NA NA NA NA 1522 2120 2259 454 1486 NA NA NA
1571220000.0 10809.0 NA 263 395 0 104 181 NA NA NA NA 701 603 0 152 278 NA NA NA NA 1948 2321 2163 410 1413 NA NA NA NA 1692 2334 2226 467 1487 NA NA NA
1571220000.0 10823.0 NA 259 385 0 84 143 NA NA NA NA 632 556 0 140 234 NA NA NA NA 1891 2192 2144 387 1421 NA NA NA NA 1593 2144 2223 463 1492 NA NA NA
1571220000.0 10824.0 NA 270 400 0 96 175 NA NA NA NA 653 603 0 159 255 NA NA NA NA 2041 2446 2203 529 1492 NA NA NA NA 1745 2197 2307 499 1607 NA NA NA
1571220000.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 687 333 0 NA NA NA NA NA NA 1996 845 362 NA NA NA NA NA NA 2625 1180 659 NA NA NA NA NA
1571220000.0 10824.5 NA 273 158 0 NA NA NA NA NA NA 674 245 0 NA NA NA NA NA NA 2020 570 146 NA NA NA NA NA NA 1941 1239 297 NA NA NA NA NA
1571220000.0 10824.6 NA 270 413 0 99 182 NA NA NA NA 642 592 0 161 271 NA NA NA NA 2047 2447 2213 519 1492 NA NA NA NA 1687 2176 2431 510 1554 NA NA NA
1571220000.0 10824.8 NA 271 411 0 99 177 NA NA NA NA 678 757 0 158 283 NA NA NA NA 2032 2725 2182 509 1448 NA NA NA NA 1930 2542 2256 474 1520 NA NA NA
1571220000.0 10825.0 NA 263 392 0 97 179 NA NA NA NA 690 571 0 150 264 NA NA NA NA 1969 2368 2238 405 1424 NA NA NA NA 1816 2282 2297 458 1491 NA NA NA
1571220000.0 10826.0 NA 281 405 0 92 179 NA NA NA NA 693 606 0 149 287 NA NA NA NA 2118 2677 2206 431 1535 NA NA NA NA 1789 2266 2424 491 1572 NA NA NA
1571220000.0 10842.0 NA 270 396 0 105 176 NA NA NA NA 688 585 0 150 275 NA NA NA NA 2041 2383 2193 466 1527 NA NA NA NA 1756 2227 2251 663 1643 NA NA NA
1571220000.0 10859.0 NA 286 406 0 106 186 NA NA NA NA 638 628 0 165 284 NA NA NA NA 2199 2984 2217 432 1477 NA NA NA NA 1756 2377 2395 476 1546 NA NA NA
1571220000.0 10871.0 NA 277 398 0 85 183 NA NA NA NA 684 615 0 140 269 NA NA NA NA 2027 2433 2189 398 1428 NA NA NA NA 1890 2237 2244 460 1471 NA NA NA
1571220000.0 109.0 88 157 281 NA NA NA NA NA NA 215 536 420 NA NA NA NA NA NA 2949 484 2018 NA NA NA NA NA NA 1427 370 2375 NA NA NA NA NA NA
1571220000.0 11.0 NA 135 287 0 63 NA NA NA NA NA 588 437 0 123 NA NA NA NA NA 1788 1525 670 301 NA NA NA NA NA 1206 1197 719 296 NA NA NA NA
1571220000.0 110.0 63 163 271 NA NA NA NA NA NA 136 581 432 NA NA NA NA NA NA 1063 438 1836 NA NA NA NA NA NA 1218 802 2264 NA NA NA NA NA NA
1571220000.0 1102.0 NA 132 301 135 89 NA NA NA NA NA 588 453 241 176 NA NA NA NA NA 2519 4310 1806 319 NA NA NA NA NA 978 2433 893 223 NA NA NA NA
1571220000.0 11024.0 NA 499 775 0 175 NA NA NA NA NA 788 1213 0 277 NA NA NA NA NA 5801 5858 2141 1385 NA NA NA NA NA 2907 3424 2196 1427 NA NA NA NA
1571220000.0 11024.2 NA 498 739 0 182 NA NA NA NA NA 790 1040 0 271 NA NA NA NA NA 5900 5574 2083 1366 NA NA NA NA NA 3079 3441 2206 1412 NA NA NA NA
1571220000.0 11024.3 NA 503 770 0 178 NA NA NA NA NA 799 1142 0 258 NA NA NA NA NA 6195 6321 2099 1348 NA NA NA NA NA 3309 4188 2191 1415 NA NA NA NA
1571220000.0 11024.6 NA 494 760 0 176 NA NA NA NA NA 829 1110 0 266 NA NA NA NA NA 5785 5840 2085 1373 NA NA NA NA NA 2970 3645 2147 1429 NA NA NA NA
1571220000.0 11025.0 NA 482 742 0 178 NA NA NA NA NA 750 1135 0 269 NA NA NA NA NA 5625 5517 2199 1448 NA NA NA NA NA 3417 3448 2248 1513 NA NA NA NA
1571220000.0 111.0 78 141 271 NA NA NA NA NA NA 186 582 420 NA NA NA NA NA NA 1566 372 1940 NA NA NA NA NA NA 1349 580 2782 NA NA NA NA NA NA
1571220000.0 112.0 83 175 274 NA NA NA NA NA NA 202 582 418 NA NA NA NA NA NA 2314 469 1910 NA NA NA NA NA NA 1681 392 2229 NA NA NA NA NA NA
1571220000.0 11224.0 NA 268 405 0 NA NA NA NA NA NA 633 568 0 NA NA NA NA NA NA 1789 2397 2134 NA NA NA NA NA NA 1694 2192 2189 NA NA NA NA NA
1571220000.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 1878 2524 2196 NA NA NA NA NA NA 2537 2970 2345 NA NA NA NA NA
1571220000.0 113.0 86 156 272 NA NA NA NA NA NA 224 538 419 NA NA NA NA NA NA 2144 463 1905 NA NA NA NA NA NA 2206 413 2298 NA NA NA NA NA NA
1571220000.0 114.0 87 133 275 NA NA NA NA NA NA 210 581 410 NA NA NA NA NA NA 2465 492 2036 NA NA NA NA NA NA 1500 589 2914 NA NA NA NA NA NA
1571220000.0 115.0 89 122 279 NA NA NA NA NA NA 215 538 421 NA NA NA NA NA NA 2631 510 2021 NA NA NA NA NA NA 1647 721 2559 NA NA NA NA NA NA
1571220000.0 116.0 92 138 282 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 3092 497 1972 NA NA NA NA NA NA 1783 447 2119 NA NA NA NA NA NA
1571220000.0 11623.0 67 159 352 0 69 NA NA NA NA 124 604 542 0 126 NA NA NA NA 1583 891 2163 1366 303 NA NA NA NA 1216 910 3154 1766 1115 NA NA NA NA
1571220000.0 11624.0 80 168 366 0 72 NA NA NA NA 134 604 546 0 129 NA NA NA NA 2844 924 2425 1378 306 NA NA NA NA 1698 913 3353 1742 719 NA NA NA NA
1571220000.0 11625.0 67 160 353 0 70 NA NA NA NA 128 603 534 0 124 NA NA NA NA 2150 853 2150 1360 273 NA NA NA NA 1371 1259 2721 1564 435 NA NA NA NA
1571220000.0 11626.0 75 167 368 0 72 NA NA NA NA 140 599 577 0 136 NA NA NA NA 5375 894 2565 1429 391 NA NA NA NA 3213 1236 2778 1708 467 NA NA NA NA
1571220000.0 11642.0 66 159 355 0 69 NA NA NA NA 128 602 548 0 132 NA NA NA NA 1473 792 2182 1361 287 NA NA NA NA 838 1039 3154 1748 536 NA NA NA NA
1571220000.0 117.0 89 171 284 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3137 494 2005 NA NA NA NA NA NA 2557 363 2229 NA NA NA NA NA NA
1571220000.0 118.0 88 138 279 NA NA NA NA NA NA 218 538 412 NA NA NA NA NA NA 3672 523 2172 NA NA NA NA NA NA 2059 491 2797 NA NA NA NA NA NA
1571220000.0 119.0 87 131 276 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 2526 485 1974 NA NA NA NA NA NA 2233 779 2586 NA NA NA NA NA NA
1571220000.0 12.0 NA 121 294 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2018 3635 654 NA NA NA NA NA NA 1607 3058 813 NA NA NA NA NA
1571220000.0 120.0 62 161 269 NA NA NA NA NA NA 143 583 428 NA NA NA NA NA NA 1280 433 1813 NA NA NA NA NA NA 2043 733 2409 NA NA NA NA NA NA
1571220000.0 12024.0 71 176 369 0 NA NA NA NA NA 132 604 541 0 NA NA NA NA NA 3275 887 2290 1365 NA NA NA NA NA 1366 595 2113 1408 NA NA NA NA NA
1571220000.0 121.0 92 131 283 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3452 500 2052 NA NA NA NA NA NA 2481 394 2311 NA NA NA NA NA NA
1571220000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1065 196 1618 NA NA NA NA NA NA 1364 687 1998 NA NA NA NA NA NA
1571220000.0 123.1 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1571220000.0 123.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1571220000.0 123.3 227 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1571220000.0 124.1 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1571220000.0 124.2 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1571220000.0 124.4 277 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1571220000.0 124.5 286 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1571220000.0 124.6 228 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1571220000.0 125.0 92 146 276 NA NA NA NA NA NA 215 580 417 NA NA NA NA NA NA 2403 473 2011 NA NA NA NA NA NA 1516 580 2738 NA NA NA NA NA NA
1571220000.0 126.0 63 150 272 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1788 442 1846 NA NA NA NA NA NA 1506 658 2262 NA NA NA NA NA NA
1571220000.0 127.0 62 148 272 NA NA NA NA NA NA 133 582 435 NA NA NA NA NA NA 1262 425 1878 NA NA NA NA NA NA 1455 368 2609 NA NA NA NA NA NA
1571220000.0 128.0 60 136 269 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 530 447 1869 NA NA NA NA NA NA 1054 593 2936 NA NA NA NA NA NA
1571220000.0 129.0 61 172 268 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 1086 430 1800 NA NA NA NA NA NA 1343 397 2200 NA NA NA NA NA NA
1571220000.0 13.0 NA 100 285 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 463 2456 575 NA NA NA NA NA NA 1433 2585 729 NA NA NA NA NA
1571220000.0 130.0 63 134 272 NA NA NA NA NA NA 150 583 426 NA NA NA NA NA NA 1038 422 1858 NA NA NA NA NA NA 985 434 2561 NA NA NA NA NA NA
1571220000.0 1301.0 82 178 197 NA NA NA NA NA NA 170 590 361 NA NA NA NA NA NA 1449 435 1341 NA NA NA NA NA NA 1097 439 1886 NA NA NA NA NA NA
1571220000.0 1301.17 67 151 202 NA NA NA NA NA NA 142 546 406 NA NA NA NA NA NA 1607 635 1460 NA NA NA NA NA NA 1933 1200 2541 NA NA NA NA NA NA
1571220000.0 1302.0 83 191 206 NA NA NA NA NA NA 180 590 355 NA NA NA NA NA NA 3564 520 1528 NA NA NA NA NA NA 2053 589 1923 NA NA NA NA NA NA
1571220000.0 1302.17 73 161 213 NA NA NA NA NA NA 153 590 405 NA NA NA NA NA NA 3591 671 1565 NA NA NA NA NA NA 1781 743 2086 NA NA NA NA NA NA
1571220000.0 1302.18 73 256 179 NA NA NA NA NA NA 151 679 371 NA NA NA NA NA NA 3383 1828 835 NA NA NA NA NA NA 1681 2298 2034 NA NA NA NA NA NA
1571220000.0 1303.0 84 166 204 NA NA NA NA NA NA 178 548 321 NA NA NA NA NA NA 6306 426 1778 NA NA NA NA NA NA 3125 511 2337 NA NA NA NA NA NA
1571220000.0 1303.17 78 161 211 NA NA NA NA NA NA 160 544 362 NA NA NA NA NA NA 5983 607 1770 NA NA NA NA NA NA 3338 638 1939 NA NA NA NA NA NA
1571220000.0 1304.18 70 243 183 141 NA NA NA NA NA 140 663 371 217 NA NA NA NA NA 2108 1653 689 976 NA NA NA NA NA 905 1283 711 1016 NA NA NA NA NA
1571220000.0 1304.181 68 247 195 141 NA NA NA NA NA 141 662 508 221 NA NA NA NA NA 2165 1653 939 1015 NA NA NA NA NA 905 1302 976 1034 NA NA NA NA NA
1571220000.0 1306.0 NA 133 322 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 489 1945 798 NA NA NA NA NA NA 1277 2768 920 NA NA NA NA NA
1571220000.0 1307.0 NA 179 195 52 0 NA NA NA NA NA 604 289 95 0 NA NA NA NA NA 490 624 129 353 NA NA NA NA NA 471 574 178 425 NA NA NA NA
1571220000.0 1308.0 NA 152 198 51 0 NA NA NA NA NA 560 276 97 0 NA NA NA NA NA 438 449 122 353 NA NA NA NA NA 465 476 162 400 NA NA NA NA
1571220000.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 548 2194 824 NA NA NA NA NA NA 940 2416 1125 NA NA NA NA NA
1571220000.0 131.0 62 112 272 NA NA NA NA NA NA 136 539 424 NA NA NA NA NA NA 1475 467 1838 NA NA NA NA NA NA 1628 849 2090 NA NA NA NA NA NA
1571220000.0 1310.0 NA 184 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 509 2083 871 NA NA NA NA NA NA 396 2334 1240 NA NA NA NA NA
1571220000.0 1311.0 NA 197 307 0 70 NA NA NA NA NA 606 436 0 118 NA NA NA NA NA 475 1053 831 271 NA NA NA NA NA 491 1106 880 271 NA NA NA NA
1571220000.0 1312.0 NA 153 347 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 566 2167 860 NA NA NA NA NA NA 939 2472 1246 NA NA NA NA NA
1571220000.0 1313.0 NA 137 347 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 489 2501 858 NA NA NA NA NA NA 1047 2686 1044 NA NA NA NA NA
1571220000.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 546 2073 836 NA NA NA NA NA NA 1006 2350 1273 NA NA NA NA NA
1571220000.0 1315.0 NA 127 328 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 487 1993 819 NA NA NA NA NA NA 1915 3333 1153 NA NA NA NA NA
1571220000.0 1316.0 NA 148 333 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 468 1997 819 NA NA NA NA NA NA 898 2562 1208 NA NA NA NA NA
1571220000.0 1317.0 NA 182 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 444 1902 786 NA NA NA NA NA NA 332 1896 828 NA NA NA NA NA
1571220000.0 1318.0 NA 211 332 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 437 1877 774 NA NA NA NA NA NA 355 1886 823 NA NA NA NA NA
1571220000.0 1319.0 NA 150 328 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 477 1915 804 NA NA NA NA NA NA 914 2157 1039 NA NA NA NA NA
1571220000.0 132.0 86 172 278 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 2191 494 1976 NA NA NA NA NA NA 1489 556 2258 NA NA NA NA NA NA
1571220000.0 1320.0 NA 208 334 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 483 1843 757 NA NA NA NA NA NA 398 1810 802 NA NA NA NA NA
1571220000.0 1321.0 NA 190 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 489 1807 779 NA NA NA NA NA NA 413 1828 834 NA NA NA NA NA
1571220000.0 1322.0 NA 184 339 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 446 1920 782 NA NA NA NA NA NA 363 1896 825 NA NA NA NA NA
1571220000.0 1323.0 NA 143 319 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 489 1881 802 NA NA NA NA NA NA 1251 2075 1112 NA NA NA NA NA
1571220000.0 1324.0 NA 132 344 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 581 2163 832 NA NA NA NA NA NA 1971 2599 1155 NA NA NA NA NA
1571220000.0 1325.0 NA 174 350 0 69 NA NA NA NA NA 606 475 0 132 NA NA NA NA NA 563 2064 796 299 NA NA NA NA NA 540 1902 839 302 NA NA NA NA
1571220000.0 1325.1 NA 182 180 0 NA NA NA NA NA NA 606 290 0 NA NA NA NA NA NA 517 656 291 NA NA NA NA NA NA 374 650 328 NA NA NA NA NA
1571220000.0 1325.2 NA 146 350 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 569 2178 831 NA NA NA NA NA NA 864 2410 924 NA NA NA NA NA
1571220000.0 1325.3 NA 211 169 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 513 642 274 NA NA NA NA NA NA 349 646 309 NA NA NA NA NA
