Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 10842.0 NA 298 402 0 95 164 NA NA NA NA 683 592 0 153 236 NA NA NA NA 1780 2121 1866 364 797 NA NA NA NA 1373 1970 1997 426 824 NA NA NA
1544047200.0 10859.0 NA 300 424 0 106 170 NA NA NA NA 680 575 0 163 243 NA NA NA NA 2007 2606 1898 398 789 NA NA NA NA 1436 2116 2001 528 819 NA NA NA
1544047200.0 10871.0 NA 286 410 0 87 175 NA NA NA NA 674 603 0 142 231 NA NA NA NA 1941 2159 1797 431 773 NA NA NA NA 1461 1990 1905 426 803 NA NA NA
1544047200.0 109.0 110 97 281 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 4403 874 2499 NA NA NA NA NA NA 2150 742 2745 NA NA NA NA NA NA
1544047200.0 11.0 NA 117 293 0 78 NA NA NA NA NA 592 443 0 124 NA NA NA NA NA 1906 1808 789 221 NA NA NA NA NA 806 1415 852 342 NA NA NA NA
1544047200.0 110.0 70 111 274 NA NA NA NA NA NA 137 579 406 NA NA NA NA NA NA 1331 541 2334 NA NA NA NA NA NA 1047 397 2673 NA NA NA NA NA NA
1544047200.0 1102.0 NA 142 331 178 137 NA NA NA NA NA 589 442 234 177 NA NA NA NA NA 2427 3978 1652 288 NA NA NA NA NA 947 2250 828 204 NA NA NA NA
1544047200.0 11024.0 NA 502 792 0 173 NA NA NA NA NA 886 1214 0 234 NA NA NA NA NA 5548 5478 1903 802 NA NA NA NA NA 2603 3374 1952 810 NA NA NA NA
1544047200.0 11024.2 NA 476 718 0 157 NA NA NA NA NA 792 1081 0 232 NA NA NA NA NA 5514 5372 2136 949 NA NA NA NA NA 4831 3239 2233 1060 NA NA NA NA
1544047200.0 11024.3 NA 474 747 0 153 NA NA NA NA NA 768 1136 0 232 NA NA NA NA NA 5725 5326 2094 965 NA NA NA NA NA 4940 3126 2167 1310 NA NA NA NA
1544047200.0 11024.6 NA 487 766 0 165 NA NA NA NA NA 766 1066 0 235 NA NA NA NA NA 6467 6712 2101 1027 NA NA NA NA NA 3036 3603 2209 1070 NA NA NA NA
1544047200.0 11025.0 NA 483 768 0 166 NA NA NA NA NA 756 1100 0 232 NA NA NA NA NA 7313 6364 2180 1047 NA NA NA NA NA 4041 3769 2279 1085 NA NA NA NA
1544047200.0 111.0 93 101 276 NA NA NA NA NA NA 187 581 429 NA NA NA NA NA NA 1945 475 2437 NA NA NA NA NA NA 1864 410 2794 NA NA NA NA NA NA
1544047200.0 112.0 107 100 278 NA NA NA NA NA NA 203 580 409 NA NA NA NA NA NA 3115 755 2406 NA NA NA NA NA NA 2658 713 2658 NA NA NA NA NA NA
1544047200.0 11224.0 NA 268 333 0 NA NA NA NA NA NA 591 565 0 NA NA NA NA NA NA 1919 3756 2934 NA NA NA NA NA NA 2377 7898 3239 NA NA NA NA NA
1544047200.0 11224.6 NA 262 336 0 NA NA NA NA NA NA 641 586 0 NA NA NA NA NA NA 2115 3687 2563 NA NA NA NA NA NA 2317 7752 2932 NA NA NA NA NA
1544047200.0 113.0 107 100 279 NA NA NA NA NA NA 210 584 415 NA NA NA NA NA NA 2620 808 2355 NA NA NA NA NA NA 1540 802 2621 NA NA NA NA NA NA
1544047200.0 114.0 110 92 292 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2887 814 2234 NA NA NA NA NA NA 2658 1101 2608 NA NA NA NA NA NA
1544047200.0 115.0 89 109 281 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3565 824 2389 NA NA NA NA NA NA 2351 671 2557 NA NA NA NA NA NA
1544047200.0 116.0 93 116 292 NA NA NA NA NA NA 219 582 424 NA NA NA NA NA NA 4101 735 2574 NA NA NA NA NA NA 3124 768 3164 NA NA NA NA NA NA
1544047200.0 11623.0 68 178 371 0 86 NA NA NA NA 126 603 542 0 127 NA NA NA NA 1823 831 2208 1323 269 NA NA NA NA 1330 565 2408 1423 387 NA NA NA NA
1544047200.0 11624.0 77 186 388 0 86 NA NA NA NA 133 605 543 0 127 NA NA NA NA 4349 968 2450 1404 378 NA NA NA NA 1915 581 2342 1501 397 NA NA NA NA
1544047200.0 11625.0 73 176 377 0 86 NA NA NA NA 130 559 542 0 123 NA NA NA NA 2768 1060 2238 1286 272 NA NA NA NA 1367 615 2217 1348 409 NA NA NA NA
1544047200.0 11626.0 78 188 390 0 88 NA NA NA NA 136 608 576 0 127 NA NA NA NA 7015 962 2597 1333 280 NA NA NA NA 2435 590 2252 1422 389 NA NA NA NA
1544047200.0 11642.0 76 179 373 0 84 NA NA NA NA 122 559 531 0 127 NA NA NA NA 1690 764 2117 1288 282 NA NA NA NA 853 531 2103 1375 392 NA NA NA NA
1544047200.0 117.0 110 112 287 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 4312 714 2494 NA NA NA NA NA NA 2611 710 2625 NA NA NA NA NA NA
1544047200.0 118.0 91 106 293 NA NA NA NA NA NA 216 586 415 NA NA NA NA NA NA 5514 748 2517 NA NA NA NA NA NA 3947 617 2471 NA NA NA NA NA NA
1544047200.0 119.0 104 99 275 NA NA NA NA NA NA 212 581 418 NA NA NA NA NA NA 3043 780 2402 NA NA NA NA NA NA 1867 1169 2723 NA NA NA NA NA NA
1544047200.0 12.0 NA 129 306 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2753 4649 809 NA NA NA NA NA NA 1765 3434 1119 NA NA NA NA NA
1544047200.0 120.0 71 111 270 NA NA NA NA NA NA 137 580 411 NA NA NA NA NA NA 1173 551 2217 NA NA NA NA NA NA 983 457 2684 NA NA NA NA NA NA
1544047200.0 12024.0 75 176 383 0 NA NA NA NA NA 130 605 575 0 NA NA NA NA NA 3426 959 2489 1306 NA NA NA NA NA 1652 654 2234 1397 NA NA NA NA NA
1544047200.0 121.0 102 115 292 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 4122 745 2374 NA NA NA NA NA NA 2274 709 2606 NA NA NA NA NA NA
1544047200.0 122.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 439 208 1386 NA NA NA NA NA NA 801 199 2304 NA NA NA NA NA NA
1544047200.0 123.1 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1544047200.0 123.2 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1544047200.0 123.3 227 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1544047200.0 124.1 293 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1544047200.0 124.2 296 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1544047200.0 124.4 295 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1544047200.0 124.5 316 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1544047200.0 124.6 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1544047200.0 125.0 100 106 289 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 2114 553 1754 NA NA NA NA NA NA 1110 753 2004 NA NA NA NA NA NA
1544047200.0 126.0 66 105 279 NA NA NA NA NA NA 136 581 409 NA NA NA NA NA NA 1437 587 1629 NA NA NA NA NA NA 983 393 1738 NA NA NA NA NA NA
1544047200.0 127.0 74 98 269 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 819 624 1687 NA NA NA NA NA NA 750 650 2010 NA NA NA NA NA NA
1544047200.0 128.0 64 103 282 NA NA NA NA NA NA 137 580 411 NA NA NA NA NA NA 507 443 1586 NA NA NA NA NA NA 759 345 2423 NA NA NA NA NA NA
1544047200.0 129.0 73 96 264 NA NA NA NA NA NA 134 539 397 NA NA NA NA NA NA 887 503 1527 NA NA NA NA NA NA 818 657 1616 NA NA NA NA NA NA
1544047200.0 13.0 NA 107 291 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 687 3180 796 NA NA NA NA NA NA 1030 4549 1153 NA NA NA NA NA
1544047200.0 130.0 74 107 271 NA NA NA NA NA NA 136 584 416 NA NA NA NA NA NA 589 504 1652 NA NA NA NA NA NA 695 894 1913 NA NA NA NA NA NA
1544047200.0 1301.0 86 141 210 NA NA NA NA NA NA 164 589 309 NA NA NA NA NA NA 1157 487 1273 NA NA NA NA NA NA 1258 416 1559 NA NA NA NA NA NA
1544047200.0 1301.17 72 168 245 NA NA NA NA NA NA 140 590 399 NA NA NA NA NA NA 1516 690 1288 NA NA NA NA NA NA 1216 536 1582 NA NA NA NA NA NA
1544047200.0 1302.0 101 146 210 NA NA NA NA NA NA 180 588 342 NA NA NA NA NA NA 2977 610 1482 NA NA NA NA NA NA 1352 470 1679 NA NA NA NA NA NA
1544047200.0 1302.17 80 166 248 NA NA NA NA NA NA 150 589 395 NA NA NA NA NA NA 3295 641 1496 NA NA NA NA NA NA 1962 551 1610 NA NA NA NA NA NA
1544047200.0 1303.0 96 138 209 NA NA NA NA NA NA 173 589 365 NA NA NA NA NA NA 5708 399 1675 NA NA NA NA NA NA 3220 424 1580 NA NA NA NA NA NA
1544047200.0 1303.17 81 170 227 NA NA NA NA NA NA 156 598 364 NA NA NA NA NA NA 5616 590 1699 NA NA NA NA NA NA 3016 527 1781 NA NA NA NA NA NA
1544047200.0 1306.0 NA 129 340 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 662 1860 749 NA NA NA NA NA NA 857 2240 837 NA NA NA NA NA
1544047200.0 1307.0 NA 135 216 57 0 NA NA NA NA NA 597 286 94 0 NA NA NA NA NA 437 613 128 344 NA NA NA NA NA 728 822 622 699 NA NA NA NA
1544047200.0 1308.0 NA 145 223 56 0 NA NA NA NA NA 604 293 94 0 NA NA NA NA NA 414 516 128 343 NA NA NA NA NA 366 481 162 386 NA NA NA NA
1544047200.0 1309.0 NA 143 350 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 699 2200 779 NA NA NA NA NA NA 1370 2461 904 NA NA NA NA NA
1544047200.0 131.0 66 105 276 NA NA NA NA NA NA 136 584 419 NA NA NA NA NA NA 1241 482 1629 NA NA NA NA NA NA 975 612 1795 NA NA NA NA NA NA
1544047200.0 1310.0 NA 151 338 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 488 1959 806 NA NA NA NA NA NA 431 3211 983 NA NA NA NA NA
1544047200.0 1311.0 NA 140 340 0 78 NA NA NA NA NA 607 448 0 123 NA NA NA NA NA 460 999 790 290 NA NA NA NA NA 401 1033 1173 695 NA NA NA NA
1544047200.0 1312.0 NA 146 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 525 2060 773 NA NA NA NA NA NA 485 2965 911 NA NA NA NA NA
1544047200.0 1313.0 NA 144 345 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 581 2316 784 NA NA NA NA NA NA 1014 2147 929 NA NA NA NA NA
1544047200.0 1314.0 NA 140 345 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 615 2036 822 NA NA NA NA NA NA 781 2750 1028 NA NA NA NA NA
1544047200.0 1315.0 NA 136 340 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 576 1905 752 NA NA NA NA NA NA 1263 2103 848 NA NA NA NA NA
1544047200.0 1316.0 NA 123 345 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 530 1921 746 NA NA NA NA NA NA 969 2475 852 NA NA NA NA NA
1544047200.0 1317.0 NA 128 335 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 559 1876 770 NA NA NA NA NA NA 988 4149 887 NA NA NA NA NA
1544047200.0 1318.0 NA 148 335 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 532 1982 751 NA NA NA NA NA NA 483 2424 852 NA NA NA NA NA
1544047200.0 1319.0 NA 143 348 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 502 1864 792 NA NA NA NA NA NA 489 2163 948 NA NA NA NA NA
1544047200.0 132.0 116 103 281 NA NA NA NA NA NA 211 582 412 NA NA NA NA NA NA 2452 572 1824 NA NA NA NA NA NA 1128 735 2022 NA NA NA NA NA NA
1544047200.0 1320.0 NA 135 356 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 501 1881 751 NA NA NA NA NA NA 509 2595 852 NA NA NA NA NA
1544047200.0 1321.0 NA 138 336 0 NA NA NA NA NA NA 562 449 0 NA NA NA NA NA NA 485 1872 743 NA NA NA NA NA NA 679 2080 839 NA NA NA NA NA
1544047200.0 1322.0 NA 125 347 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 549 1899 748 NA NA NA NA NA NA 921 3323 846 NA NA NA NA NA
1544047200.0 1323.0 NA 133 334 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 522 1908 743 NA NA NA NA NA NA 719 3187 857 NA NA NA NA NA
1544047200.0 1324.0 NA 142 352 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 601 2104 827 NA NA NA NA NA NA 725 3105 1037 NA NA NA NA NA
1544047200.0 1325.0 NA 147 365 0 84 NA NA NA NA NA 609 485 0 128 NA NA NA NA NA 513 1929 759 224 NA NA NA NA NA 442 1759 802 292 NA NA NA NA
1544047200.0 1325.1 NA 145 184 0 NA NA NA NA NA NA 609 262 0 NA NA NA NA NA NA 610 722 332 NA NA NA NA NA NA 528 865 526 NA NA NA NA NA
1544047200.0 1325.2 NA 141 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 611 2098 777 NA NA NA NA NA NA 869 2388 859 NA NA NA NA NA
1544047200.0 1325.3 NA 155 176 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 601 665 322 NA NA NA NA NA NA 474 797 514 NA NA NA NA NA
1544047200.0 1325.4 NA 149 345 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 876 2702 1072 NA NA NA NA NA NA 743 3489 1607 NA NA NA NA NA
1544047200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5968 202 NA NA NA NA NA NA NA 8656 734 NA NA NA NA NA NA
1544047200.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2358 215 NA NA NA NA NA NA NA 2359 456 NA NA NA NA NA NA
1544047200.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1544047200.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5082 170 NA NA NA NA NA NA NA 6147 383 NA NA NA NA NA NA
