Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1020.0 NA 73 27 0 73 NA NA NA NA NA 145 71 0 140 NA NA NA NA NA 210 87 60 209 NA NA NA NA NA 276 169 145 283 NA NA NA NA
1596877200.0 10224.0 NA 330 627 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2532 4011 1134 NA NA NA NA NA NA 1902 4049 1317 NA NA NA NA NA
1596877200.0 10225.0 NA 320 611 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2524 3784 1195 NA NA NA NA NA NA 1617 5456 1535 NA NA NA NA NA
1596877200.0 103.0 64 140 267 NA NA NA NA NA NA 150 581 420 NA NA NA NA NA NA 1148 312 1592 NA NA NA NA NA NA 1117 901 2369 NA NA NA NA NA NA
1596877200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 455 101 0 0 NA NA NA NA NA 6715 227 53 55 NA NA NA NA NA 2143 211 80 83 NA NA NA NA
1596877200.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 10656 113 109 NA NA NA NA NA NA 4339 302 217 NA NA NA NA NA
1596877200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 355 96 100 NA NA NA NA NA NA 438 123 126 NA NA NA NA NA
1596877200.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 644 1944 1114 NA NA NA NA NA NA 867 3572 1333 NA NA NA NA NA
1596877200.0 105.0 73 152 26 NA NA NA NA NA NA 196 579 76 NA NA NA NA NA NA 1463 408 87 NA NA NA NA NA NA 693 330 112 NA NA NA NA NA NA
1596877200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 857 198 1433 NA NA NA NA NA NA 999 511 3327 NA NA NA NA NA NA
1596877200.0 107.0 86 113 274 NA NA NA NA NA NA 211 581 413 NA NA NA NA NA NA 2196 453 1691 NA NA NA NA NA NA 1354 958 2456 NA NA NA NA NA NA
1596877200.0 108.0 87 110 280 NA NA NA NA NA NA 217 582 437 NA NA NA NA NA NA 2908 498 1860 NA NA NA NA NA NA 1850 702 3113 NA NA NA NA NA NA
1596877200.0 10801.0 NA 256 376 0 84 194 NA NA NA NA 687 545 0 147 293 NA NA NA NA 1663 1970 1857 538 1289 NA NA NA NA 2359 3955 2401 795 1867 NA NA NA
1596877200.0 10802.0 NA 258 382 0 85 204 NA NA NA NA 687 557 0 143 296 NA NA NA NA 1652 1994 1876 559 1283 NA NA NA NA 2284 3179 2468 801 2328 NA NA NA
1596877200.0 10803.0 NA 256 380 0 83 204 NA NA NA NA 689 590 0 142 300 NA NA NA NA 1767 2001 1906 385 1352 NA NA NA NA 2560 3393 2483 1576 2269 NA NA NA
1596877200.0 10804.0 NA 260 376 0 86 181 NA NA NA NA 691 601 0 144 282 NA NA NA NA 1652 1981 1862 389 1307 NA NA NA NA 2445 3884 2468 727 2101 NA NA NA
1596877200.0 10805.0 NA 252 380 0 83 200 NA NA NA NA 675 580 0 142 318 NA NA NA NA 1662 1961 1900 686 1326 NA NA NA NA 2667 3389 2452 977 2318 NA NA NA
1596877200.0 10806.0 NA 255 373 0 85 152 NA NA NA NA 642 579 0 138 239 NA NA NA NA 1667 1936 1872 507 1267 NA NA NA NA 2244 3343 2668 883 1734 NA NA NA
1596877200.0 10807.0 NA 261 385 0 94 202 NA NA NA NA 669 573 0 150 306 NA NA NA NA 1696 2006 1867 405 1297 NA NA NA NA 2367 3231 2389 728 1764 NA NA NA
1596877200.0 10808.0 NA 264 380 0 94 203 NA NA NA NA 682 604 0 158 304 NA NA NA NA 1704 2021 1884 411 1307 NA NA NA NA 2457 3396 2389 773 1847 NA NA NA
1596877200.0 10809.0 NA 260 385 0 94 202 NA NA NA NA 632 573 0 148 323 NA NA NA NA 1674 2064 1898 405 1338 NA NA NA NA 2796 4701 2540 972 2143 NA NA NA
1596877200.0 10823.0 NA 254 376 0 94 153 NA NA NA NA 670 591 0 141 247 NA NA NA NA 1727 1933 1915 381 1292 NA NA NA NA 2482 3371 3687 836 2000 NA NA NA
1596877200.0 10824.0 NA 268 395 0 94 203 NA NA NA NA 704 593 0 157 309 NA NA NA NA 1724 2189 1923 432 1366 NA NA NA NA 1911 4376 2757 1645 1843 NA NA NA
1596877200.0 10824.1 NA 269 223 0 NA NA NA NA NA NA 684 360 0 NA NA NA NA NA NA 1840 781 331 NA NA NA NA NA NA 2959 1235 946 NA NA NA NA NA
1596877200.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 1746 491 121 NA NA NA NA NA NA 1830 645 179 NA NA NA NA NA
1596877200.0 10824.6 NA 269 396 0 93 203 NA NA NA NA 688 581 0 154 316 NA NA NA NA 1718 2193 1925 700 1366 NA NA NA NA 1979 4372 2710 1043 2047 NA NA NA
1596877200.0 10824.8 NA 269 406 0 93 205 NA NA NA NA 678 685 0 155 310 NA NA NA NA 1736 2428 1924 411 1360 NA NA NA NA 3408 4464 2715 1272 2023 NA NA NA
1596877200.0 10825.0 NA 262 389 0 85 202 NA NA NA NA 684 602 0 142 297 NA NA NA NA 1678 2096 1934 399 1309 NA NA NA NA 2842 4895 2551 959 2001 NA NA NA
1596877200.0 10826.0 NA 283 406 0 85 208 NA NA NA NA 706 623 0 139 320 NA NA NA NA 1806 2402 1914 717 1392 NA NA NA NA 2918 4979 2867 1489 2308 NA NA NA
1596877200.0 10842.0 NA 272 396 0 94 205 NA NA NA NA 700 580 0 154 307 NA NA NA NA 1770 2148 1900 403 1317 NA NA NA NA 2431 3227 2387 734 2048 NA NA NA
1596877200.0 10859.0 NA 282 401 0 93 210 NA NA NA NA 687 617 0 155 330 NA NA NA NA 1850 2697 1945 441 1378 NA NA NA NA 3105 4620 2492 1306 1846 NA NA NA
1596877200.0 10871.0 NA 279 398 0 85 211 NA NA NA NA 666 591 0 147 316 NA NA NA NA 1794 2222 1911 385 1336 NA NA NA NA 2196 3323 2560 826 2223 NA NA NA
1596877200.0 109.0 89 131 284 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2680 446 1691 NA NA NA NA NA NA 1269 866 2002 NA NA NA NA NA NA
1596877200.0 11.0 NA 124 277 0 61 NA NA NA NA NA 587 432 0 122 NA NA NA NA NA 1592 1379 574 273 NA NA NA NA NA 1091 2027 613 270 NA NA NA NA
1596877200.0 110.0 63 136 270 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1305 395 1598 NA NA NA NA NA NA 1973 758 2631 NA NA NA NA NA NA
1596877200.0 1102.0 NA 122 301 132 82 NA NA NA NA NA 586 440 257 177 NA NA NA NA NA 2278 3892 1588 278 NA NA NA NA NA 1753 3666 1287 280 NA NA NA NA
1596877200.0 11024.0 NA 488 756 0 209 NA NA NA NA NA 790 1081 0 321 NA NA NA NA NA 5046 5317 1925 1323 NA NA NA NA NA 4928 5181 2720 1455 NA NA NA NA
1596877200.0 11024.2 NA 482 747 0 207 NA NA NA NA NA 781 1138 0 318 NA NA NA NA NA 5297 5444 1944 1322 NA NA NA NA NA 5485 4899 2859 1457 NA NA NA NA
1596877200.0 11024.3 NA 472 774 0 203 NA NA NA NA NA 782 1057 0 292 NA NA NA NA NA 5067 5104 1942 1311 NA NA NA NA NA 8405 5213 2779 1422 NA NA NA NA
1596877200.0 11024.6 NA 492 763 0 205 NA NA NA NA NA 791 1068 0 317 NA NA NA NA NA 5140 5702 1934 1337 NA NA NA NA NA 8551 5325 2635 1547 NA NA NA NA
1596877200.0 11025.0 NA 494 763 0 208 NA NA NA NA NA 791 1160 0 293 NA NA NA NA NA 5126 5263 1927 1313 NA NA NA NA NA 5038 4905 2904 1451 NA NA NA NA
1596877200.0 111.0 79 130 273 NA NA NA NA NA NA 185 582 416 NA NA NA NA NA NA 1508 349 1682 NA NA NA NA NA NA 1594 587 3668 NA NA NA NA NA NA
1596877200.0 112.0 85 106 276 NA NA NA NA NA NA 203 580 412 NA NA NA NA NA NA 2429 459 1728 NA NA NA NA NA NA 2354 1159 2639 NA NA NA NA NA NA
1596877200.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 694 614 0 NA NA NA NA NA NA 1689 2314 2013 NA NA NA NA NA NA 2369 2857 3096 NA NA NA NA NA
1596877200.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 695 628 0 NA NA NA NA NA NA 1582 2155 1959 NA NA NA NA NA NA 2126 3343 2482 NA NA NA NA NA
1596877200.0 113.0 86 162 272 NA NA NA NA NA NA 213 583 402 NA NA NA NA NA NA 1891 457 1763 NA NA NA NA NA NA 852 360 2810 NA NA NA NA NA NA
1596877200.0 114.0 86 119 273 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 2093 443 1681 NA NA NA NA NA NA 1222 963 2697 NA NA NA NA NA NA
1596877200.0 115.0 87 135 275 NA NA NA NA NA NA 217 582 399 NA NA NA NA NA NA 1878 438 1691 NA NA NA NA NA NA 2434 1237 2641 NA NA NA NA NA NA
1596877200.0 116.0 90 152 281 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2661 451 1686 NA NA NA NA NA NA 1285 534 1955 NA NA NA NA NA NA
1596877200.0 11623.0 65 159 350 0 70 NA NA NA NA 126 604 540 0 131 NA NA NA NA 1376 822 1947 1261 388 NA NA NA NA 983 2768 3343 1834 620 NA NA NA NA
1596877200.0 11624.0 71 169 363 0 81 NA NA NA NA 131 603 553 0 135 NA NA NA NA 2989 873 2197 1282 272 NA NA NA NA 1305 807 5513 2102 675 NA NA NA NA
1596877200.0 11625.0 67 161 353 0 70 NA NA NA NA 126 595 533 0 133 NA NA NA NA 1941 762 1989 1268 555 NA NA NA NA 1405 2053 2805 1822 1008 NA NA NA NA
1596877200.0 11626.0 76 166 364 0 71 NA NA NA NA 134 595 567 0 132 NA NA NA NA 5034 843 2427 1279 799 NA NA NA NA 3324 775 4847 2296 1287 NA NA NA NA
1596877200.0 11642.0 65 159 353 0 69 NA NA NA NA 124 603 543 0 134 NA NA NA NA 1316 731 1957 1263 267 NA NA NA NA 1051 842 3949 2087 1281 NA NA NA NA
1596877200.0 117.0 92 128 278 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 3210 488 1842 NA NA NA NA NA NA 1537 698 2639 NA NA NA NA NA NA
1596877200.0 118.0 87 122 284 NA NA NA NA NA NA 211 538 434 NA NA NA NA NA NA 2679 489 1808 NA NA NA NA NA NA 1751 679 2406 NA NA NA NA NA NA
1596877200.0 119.0 87 162 276 NA NA NA NA NA NA 211 583 408 NA NA NA NA NA NA 1807 439 1777 NA NA NA NA NA NA 1068 350 2830 NA NA NA NA NA NA
1596877200.0 12.0 NA 124 289 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1894 3174 548 NA NA NA NA NA NA 1339 3152 622 NA NA NA NA NA
1596877200.0 120.0 61 112 264 NA NA NA NA NA NA 135 537 429 NA NA NA NA NA NA 916 396 1573 NA NA NA NA NA NA 1041 857 2388 NA NA NA NA NA NA
1596877200.0 12024.0 72 167 365 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 3142 871 2161 1269 NA NA NA NA NA 2062 2011 2801 1551 NA NA NA NA NA
1596877200.0 121.0 92 98 281 NA NA NA NA NA NA 222 580 420 NA NA NA NA NA NA 3031 464 1774 NA NA NA NA NA NA 1941 951 2651 NA NA NA NA NA NA
1596877200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 857 200 1412 NA NA NA NA NA NA 936 533 3193 NA NA NA NA NA NA
1596877200.0 123.1 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1596877200.0 123.2 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1596877200.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1596877200.0 124.1 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1596877200.0 124.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1596877200.0 124.4 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1596877200.0 124.5 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1596877200.0 124.6 229 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1596877200.0 125.0 89 113 276 NA NA NA NA NA NA 213 580 423 NA NA NA NA NA NA 2157 470 1760 NA NA NA NA NA NA 947 911 2710 NA NA NA NA NA NA
1596877200.0 126.0 63 154 268 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 1355 394 1609 NA NA NA NA NA NA 779 1021 2399 NA NA NA NA NA NA
1596877200.0 127.0 62 122 273 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1114 406 1624 NA NA NA NA NA NA 1023 1092 2667 NA NA NA NA NA NA
1596877200.0 128.0 62 91 265 NA NA NA NA NA NA 132 583 416 NA NA NA NA NA NA 883 421 1644 NA NA NA NA NA NA 710 890 2604 NA NA NA NA NA NA
1596877200.0 129.0 62 128 264 NA NA NA NA NA NA 138 537 413 NA NA NA NA NA NA 832 394 1582 NA NA NA NA NA NA 847 764 2491 NA NA NA NA NA NA
1596877200.0 13.0 NA 101 287 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 403 2258 538 NA NA NA NA NA NA 800 3414 923 NA NA NA NA NA
1596877200.0 130.0 63 94 269 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 931 432 1669 NA NA NA NA NA NA 742 2610 2511 NA NA NA NA NA NA
1596877200.0 1301.0 83 130 202 NA NA NA NA NA NA 166 587 323 NA NA NA NA NA NA 1327 413 1199 NA NA NA NA NA NA 963 1028 1882 NA NA NA NA NA NA
1596877200.0 1301.17 67 151 202 NA NA NA NA NA NA 141 588 370 NA NA NA NA NA NA 1501 557 1257 NA NA NA NA NA NA 1515 1122 2786 NA NA NA NA NA NA
1596877200.0 1302.0 81 194 203 NA NA NA NA NA NA 179 587 346 NA NA NA NA NA NA 2887 440 1284 NA NA NA NA NA NA 1019 309 1183 NA NA NA NA NA NA
1596877200.0 1302.17 73 160 214 NA NA NA NA NA NA 149 545 416 NA NA NA NA NA NA 3197 597 1354 NA NA NA NA NA NA 1492 369 1307 NA NA NA NA NA NA
1596877200.0 1302.18 73 255 195 NA NA NA NA NA NA 149 683 363 NA NA NA NA NA NA 3118 1577 739 NA NA NA NA NA NA 1250 1527 1064 NA NA NA NA NA NA
1596877200.0 1303.0 86 166 201 NA NA NA NA NA NA 183 588 341 NA NA NA NA NA NA 5797 395 1580 NA NA NA NA NA NA 2966 685 1964 NA NA NA NA NA NA
1596877200.0 1303.17 80 164 214 NA NA NA NA NA NA 157 588 417 NA NA NA NA NA NA 6523 572 1776 NA NA NA NA NA NA 3008 401 1802 NA NA NA NA NA NA
1596877200.0 1304.18 70 247 165 137 NA NA NA NA NA 141 628 376 221 NA NA NA NA NA 1960 1447 622 913 NA NA NA NA NA 1252 1407 1856 1281 NA NA NA NA NA
1596877200.0 1304.181 70 244 183 140 NA NA NA NA NA 142 703 597 221 NA NA NA NA NA 1914 1475 856 916 NA NA NA NA NA 1254 1399 2446 1184 NA NA NA NA NA
1596877200.0 1306.0 NA 128 318 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 453 1743 756 NA NA NA NA NA NA 803 3768 1794 NA NA NA NA NA
1596877200.0 1307.0 NA 194 196 44 0 NA NA NA NA NA 593 294 97 0 NA NA NA NA NA 433 575 117 329 NA NA NA NA NA 1078 624 169 378 NA NA NA NA
1596877200.0 1308.0 NA 157 194 43 0 NA NA NA NA NA 593 292 94 0 NA NA NA NA NA 407 584 122 326 NA NA NA NA NA 1024 859 187 397 NA NA NA NA
1596877200.0 1309.0 NA 166 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 510 1991 789 NA NA NA NA NA NA 768 3166 1331 NA NA NA NA NA
1596877200.0 131.0 69 94 271 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 1354 429 1671 NA NA NA NA NA NA 986 1733 2759 NA NA NA NA NA NA
1596877200.0 1310.0 NA 131 334 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 498 1889 774 NA NA NA NA NA NA 797 3311 1234 NA NA NA NA NA
1596877200.0 1311.0 NA 167 304 0 69 NA NA NA NA NA 602 451 0 118 NA NA NA NA NA 457 1012 814 615 NA NA NA NA NA 592 1906 1110 1301 NA NA NA NA
1596877200.0 1312.0 NA 145 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 505 1825 738 NA NA NA NA NA NA 1569 2798 903 NA NA NA NA NA
1596877200.0 1313.0 NA 131 341 0 NA NA NA NA NA NA 555 450 0 NA NA NA NA NA NA 413 2121 733 NA NA NA NA NA NA 1342 2805 1076 NA NA NA NA NA
1596877200.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 475 1769 724 NA NA NA NA NA NA 1549 2625 844 NA NA NA NA NA
1596877200.0 1315.0 NA 164 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 435 1762 756 NA NA NA NA NA NA 649 3002 1161 NA NA NA NA NA
1596877200.0 1316.0 NA 157 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 454 1788 751 NA NA NA NA NA NA 664 2617 1032 NA NA NA NA NA
1596877200.0 1317.0 NA 165 328 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 432 1707 730 NA NA NA NA NA NA 996 3743 968 NA NA NA NA NA
1596877200.0 1318.0 NA 139 328 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 435 1762 756 NA NA NA NA NA NA 727 3309 1247 NA NA NA NA NA
1596877200.0 1319.0 NA 184 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 439 1753 756 NA NA NA NA NA NA 642 2769 1092 NA NA NA NA NA
1596877200.0 132.0 82 98 277 NA NA NA NA NA NA 202 581 433 NA NA NA NA NA NA 2493 465 1712 NA NA NA NA NA NA 1416 1174 3038 NA NA NA NA NA NA
1596877200.0 1320.0 NA 146 330 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 465 1797 754 NA NA NA NA NA NA 590 2626 957 NA NA NA NA NA
1596877200.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 461 1807 759 NA NA NA NA NA NA 1671 3622 1233 NA NA NA NA NA
1596877200.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 462 1800 756 NA NA NA NA NA NA 1923 3353 1094 NA NA NA NA NA
1596877200.0 1323.0 NA 196 317 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 436 1717 751 NA NA NA NA NA NA 579 3236 1312 NA NA NA NA NA
1596877200.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 522 1930 779 NA NA NA NA NA NA 2379 3913 1106 NA NA NA NA NA
1596877200.0 1325.0 NA 131 344 0 69 NA NA NA NA NA 600 469 0 132 NA NA NA NA NA 498 1882 735 354 NA NA NA NA NA 1291 3486 1088 563 NA NA NA NA
1596877200.0 1325.1 NA 170 163 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 489 580 253 NA NA NA NA NA NA 558 591 293 NA NA NA NA NA
1596877200.0 1325.2 NA 138 342 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 493 1870 735 NA NA NA NA NA NA 806 3539 937 NA NA NA NA NA
1596877200.0 1325.3 NA 134 158 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 525 601 254 NA NA NA NA NA NA 1434 1442 287 NA NA NA NA NA
