Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1.0 85 110 185 NA NA NA NA NA NA 194 580 307 NA NA NA NA NA NA 1703 664 1384 NA NA NA NA NA NA 1462 550 1633 NA NA NA NA NA NA
1543831200.0 10.0 NA 141 310 0 NA NA NA NA NA NA 596 454 0 NA NA NA NA NA NA 2227 3216 530 NA NA NA NA NA NA 1320 2141 590 NA NA NA NA NA
1543831200.0 1000.0 NA 297 204 0 61 NA NA NA NA NA 438 278 0 108 NA NA NA NA NA 2428 1073 689 279 NA NA NA NA NA 2197 1027 1944 430 NA NA NA NA
1543831200.0 10001.0 NA 158 358 0 79 NA NA NA NA NA 564 533 0 132 NA NA NA NA NA 998 2193 1299 381 NA NA NA NA NA 1269 2839 1478 558 NA NA NA NA
1543831200.0 10002.0 NA 160 351 0 82 NA NA NA NA NA 562 542 0 129 NA NA NA NA NA 939 2652 1344 310 NA NA NA NA NA 702 3601 1783 561 NA NA NA NA
1543831200.0 10003.0 NA 162 354 0 71 NA NA NA NA NA 607 530 0 123 NA NA NA NA NA 955 2196 1313 300 NA NA NA NA NA 1092 2621 1454 504 NA NA NA NA
1543831200.0 10004.0 NA 164 353 0 75 NA NA NA NA NA 609 533 0 123 NA NA NA NA NA 820 2126 1304 287 NA NA NA NA NA 819 2581 1505 583 NA NA NA NA
1543831200.0 10005.0 NA 159 355 0 75 NA NA NA NA NA 563 544 0 129 NA NA NA NA NA 911 2127 1334 270 NA NA NA NA NA 887 2674 1562 441 NA NA NA NA
1543831200.0 10006.0 NA 163 344 0 76 NA NA NA NA NA 602 532 0 131 NA NA NA NA NA 833 2684 1349 377 NA NA NA NA NA 1056 3981 1664 466 NA NA NA NA
1543831200.0 10007.0 NA 152 352 0 81 NA NA NA NA NA 563 534 0 133 NA NA NA NA NA 1022 2746 1324 297 NA NA NA NA NA 1262 3827 1560 789 NA NA NA NA
1543831200.0 10008.0 NA 164 353 0 75 NA NA NA NA NA 511 552 0 127 NA NA NA NA NA 836 2775 1271 270 NA NA NA NA NA 634 3767 1448 493 NA NA NA NA
1543831200.0 10009.0 NA 152 359 0 87 NA NA NA NA NA 554 540 0 128 NA NA NA NA NA 917 2225 1294 249 NA NA NA NA NA 976 2654 1461 361 NA NA NA NA
1543831200.0 1001.0 NA 266 123 0 0 0 0 0 0 NA 390 185 0 0 0 0 0 0 NA 2183 622 86 61 106 212 117 187 NA 1288 536 118 117 226 258 214 224
1543831200.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 601 197 0 NA NA NA NA NA NA 13171 1647 109 NA NA NA NA NA NA 4755 1875 174 NA NA NA NA NA
1543831200.0 1002.0 NA 311 72 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 2858 410 NA NA NA NA NA NA NA 3583 412 NA NA NA NA NA NA
1543831200.0 10023.0 NA 153 350 0 76 NA NA NA NA NA 562 553 0 126 NA NA NA NA NA 982 2393 1311 358 NA NA NA NA NA 1288 3098 1566 491 NA NA NA NA
1543831200.0 10024.0 NA 169 379 0 73 NA NA NA NA NA 562 566 0 126 NA NA NA NA NA 1091 3036 1335 310 NA NA NA NA NA 831 3585 1534 504 NA NA NA NA
1543831200.0 10024.1 NA 170 189 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 827 838 401 NA NA NA NA NA NA 624 968 520 NA NA NA NA NA
1543831200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 1099 3008 1346 NA NA NA NA NA NA 1053 3476 1670 NA NA NA NA NA
1543831200.0 10024.3 NA 186 179 0 NA NA NA NA NA NA 610 322 0 NA NA NA NA NA NA 817 823 315 NA NA NA NA NA NA 562 945 445 NA NA NA NA NA
1543831200.0 10024.4 NA 165 370 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 1144 3050 1284 NA NA NA NA NA NA 1123 3858 1542 NA NA NA NA NA
1543831200.0 10024.5 NA 174 154 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 817 501 137 NA NA NA NA NA NA 587 779 249 NA NA NA NA NA
1543831200.0 10025.0 NA 159 366 0 80 NA NA NA NA NA 565 531 0 133 NA NA NA NA NA 1062 2797 1309 350 NA NA NA NA NA 1266 3959 1538 461 NA NA NA NA
1543831200.0 10026.0 NA 178 375 0 77 NA NA NA NA NA 565 583 0 134 NA NA NA NA NA 1103 3017 1335 315 NA NA NA NA NA 1016 3045 1521 553 NA NA NA NA
