Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1.0 94 99 216 NA NA NA NA NA NA 178 366 300 NA NA NA NA NA NA 1915 473 922 NA NA NA NA NA NA 1003 591 1884 NA NA NA NA NA NA
1523437200.0 10.0 NA 126 295 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 2344 3193 479 NA NA NA NA NA NA 1489 2181 531 NA NA NA NA NA
1523437200.0 1000.0 NA 308 198 0 60 NA NA NA NA NA 365 253 0 94 NA NA NA NA NA 2738 1285 611 289 NA NA NA NA NA 1778 1090 728 335 NA NA NA NA
1523437200.0 10001.0 NA 115 341 74 0 NA NA NA NA NA 385 470 118 0 NA NA NA NA NA 590 1526 331 1086 NA NA NA NA NA 466 1594 343 1172 NA NA NA NA
1523437200.0 10002.0 NA 119 349 72 0 NA NA NA NA NA 393 470 117 0 NA NA NA NA NA 484 1498 314 1051 NA NA NA NA NA 428 1546 342 1107 NA NA NA NA
1523437200.0 10003.0 NA 120 346 73 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 591 1568 252 1068 NA NA NA NA NA 503 1622 460 1119 NA NA NA NA
1523437200.0 10004.0 NA 114 350 72 0 NA NA NA NA NA 385 478 117 0 NA NA NA NA NA 581 1516 331 1072 NA NA NA NA NA 511 1744 336 1133 NA NA NA NA
1523437200.0 10005.0 NA 119 340 75 0 NA NA NA NA NA 385 476 119 0 NA NA NA NA NA 566 1560 339 1049 NA NA NA NA NA 476 1615 339 1118 NA NA NA NA
1523437200.0 10006.0 NA 129 347 81 0 NA NA NA NA NA 393 466 117 0 NA NA NA NA NA 498 1446 326 1094 NA NA NA NA NA 396 1540 350 1150 NA NA NA NA
1523437200.0 10007.0 NA 126 345 72 0 NA NA NA NA NA 385 475 117 0 NA NA NA NA NA 525 1581 348 1070 NA NA NA NA NA 516 1627 387 1133 NA NA NA NA
1523437200.0 10008.0 NA 128 347 72 0 NA NA NA NA NA 385 477 118 0 NA NA NA NA NA 561 1584 283 1064 NA NA NA NA NA 447 1594 387 1132 NA NA NA NA
1523437200.0 10009.0 NA 120 348 82 0 NA NA NA NA NA 393 477 118 0 NA NA NA NA NA 515 1598 324 1065 NA NA NA NA NA 478 1648 359 1130 NA NA NA NA
1523437200.0 1001.0 NA 253 125 0 0 0 0 0 0 NA 336 165 0 0 0 0 0 0 NA 2571 682 68 110 246 125 245 60 NA 1759 568 103 152 291 166 274 100
1523437200.0 1001.2 NA 355 138 0 NA NA NA NA NA NA 511 187 0 NA NA NA NA NA NA 15375 1724 66 NA NA NA NA NA NA 6184 1535 168 NA NA NA NA NA
1523437200.0 1002.0 NA 302 88 NA NA NA NA NA NA NA 366 128 NA NA NA NA NA NA NA 2811 467 NA NA NA NA NA NA NA 2239 441 NA NA NA NA NA NA
1523437200.0 10023.0 NA 120 332 74 0 NA NA NA NA NA 394 432 117 0 NA NA NA NA NA 496 1540 243 1074 NA NA NA NA NA 491 1695 368 1134 NA NA NA NA
1523437200.0 10024.0 NA 124 359 80 0 NA NA NA NA NA 386 490 119 0 NA NA NA NA NA 688 1906 364 1104 NA NA NA NA NA 573 1833 395 1185 NA NA NA NA
1523437200.0 10024.1 NA 138 192 0 NA NA NA NA NA NA 386 285 0 NA NA NA NA NA NA 675 767 280 NA NA NA NA NA NA 476 735 324 NA NA NA NA NA
1523437200.0 10024.2 NA 129 351 0 NA NA NA NA NA NA 393 481 0 NA NA NA NA NA NA 667 1805 1076 NA NA NA NA NA NA 1087 1836 1145 NA NA NA NA NA
1523437200.0 10024.3 NA 136 184 0 NA NA NA NA NA NA 386 274 0 NA NA NA NA NA NA 613 706 259 NA NA NA NA NA NA 555 711 304 NA NA NA NA NA
1523437200.0 10024.4 NA 126 351 0 NA NA NA NA NA NA 394 487 0 NA NA NA NA NA NA 800 1823 1045 NA NA NA NA NA NA 909 1699 1115 NA NA NA NA NA
1523437200.0 10024.5 NA 136 102 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 585 418 111 NA NA NA NA NA NA 422 503 154 NA NA NA NA NA
1523437200.0 10025.0 NA 129 351 78 0 NA NA NA NA NA 386 479 119 0 NA NA NA NA NA 689 1635 321 1127 NA NA NA NA NA 541 1736 361 1185 NA NA NA NA
1523437200.0 10026.0 NA 149 368 76 0 NA NA NA NA NA 394 497 120 0 NA NA NA NA NA 619 2028 335 1092 NA NA NA NA NA 617 1723 351 1161 NA NA NA NA
1523437200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2788 469 NA NA NA NA NA NA NA 2830 525 NA NA NA NA NA NA
1523437200.0 1004.0 NA 228 106 0 0 0 0 NA NA NA 298 146 0 0 0 0 NA NA NA 940 340 69 106 244 274 NA NA NA 1448 336 96 191 277 321 NA NA
1523437200.0 10042.0 NA 137 347 85 0 NA NA NA NA NA 394 482 119 0 NA NA NA NA NA 530 1756 336 1124 NA NA NA NA NA 429 1962 349 1217 NA NA NA NA
1523437200.0 10059.0 NA 140 356 84 0 NA NA NA NA NA 419 501 119 0 NA NA NA NA NA 647 2420 386 1084 NA NA NA NA NA 489 2417 386 1170 NA NA NA NA
1523437200.0 10071.0 NA 127 351 75 0 NA NA NA NA NA 394 443 118 0 NA NA NA NA NA 708 1939 253 1077 NA NA NA NA NA 599 2577 345 1160 NA NA NA NA
1523437200.0 101.0 91 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1523437200.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 148 194 124 NA NA NA NA NA NA 265 222 167 NA NA NA NA NA
1523437200.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1523437200.0 1020.0 NA 50 32 0 44 NA NA NA NA NA 123 65 0 114 NA NA NA NA NA 216 90 87 230 NA NA NA NA NA 323 124 171 337 NA NA NA NA
1523437200.0 10224.0 NA 287 624 0 NA NA NA NA NA NA 420 787 0 NA NA NA NA NA NA 2702 4242 1137 NA NA NA NA NA NA 2061 3533 1235 NA NA NA NA NA
1523437200.0 10225.0 NA 287 582 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 2316 3158 1029 NA NA NA NA NA NA 1475 2494 1085 NA NA NA NA NA
1523437200.0 103.0 80 95 274 NA NA NA NA NA NA 146 366 345 NA NA NA NA NA NA 1446 362 1147 NA NA NA NA NA NA 775 304 1239 NA NA NA NA NA NA
1523437200.0 1030.0 NA 184 54 0 NA NA NA NA NA NA 342 91 0 NA NA NA NA NA NA 9833 274 61 NA NA NA NA NA NA 3481 239 145 NA NA NA NA NA
1523437200.0 1040.0 NA 321 35 0 NA NA NA NA NA NA 485 69 0 NA NA NA NA NA NA 12622 160 71 NA NA NA NA NA NA 5115 279 119 NA NA NA NA NA
1523437200.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 133 69 0 NA NA NA NA NA NA 723 113 64 NA NA NA NA NA NA 764 165 106 NA NA NA NA NA
1523437200.0 10424.0 NA 133 352 0 NA NA NA NA NA NA 386 481 0 NA NA NA NA NA NA 589 1650 1030 NA NA NA NA NA NA 578 1730 1115 NA NA NA NA NA
1523437200.0 105.0 95 101 32 NA NA NA NA NA NA 178 374 69 NA NA NA NA NA NA 1736 518 115 NA NA NA NA NA NA 766 628 149 NA NA NA NA NA NA
1523437200.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 722 211 979 NA NA NA NA NA NA 446 197 1097 NA NA NA NA NA NA
1523437200.0 107.0 92 109 280 NA NA NA NA NA NA 200 367 368 NA NA NA NA NA NA 2887 570 1270 NA NA NA NA NA NA 1249 386 1259 NA NA NA NA NA NA
1523437200.0 108.0 112 114 270 NA NA NA NA NA NA 208 366 369 NA NA NA NA NA NA 3796 519 1393 NA NA NA NA NA NA 1385 347 1369 NA NA NA NA NA NA
1523437200.0 10801.0 NA 217 377 91 0 NA NA NA NA NA 479 498 129 0 NA NA NA NA NA 1349 1498 402 1720 NA NA NA NA NA 1256 1531 467 1858 NA NA NA NA
1523437200.0 10802.0 NA 214 385 86 0 NA NA NA NA NA 478 507 129 0 NA NA NA NA NA 1430 1526 459 1741 NA NA NA NA NA 1242 1654 598 2127 NA NA NA NA
1523437200.0 10803.0 NA 208 374 80 0 NA NA NA NA NA 487 503 130 0 NA NA NA NA NA 1449 1603 340 1774 NA NA NA NA NA 1398 1562 412 1838 NA NA NA NA
1523437200.0 10804.0 NA 210 369 84 0 NA NA NA NA NA 493 505 129 0 NA NA NA NA NA 1370 1718 352 1724 NA NA NA NA NA 1215 1995 440 1777 NA NA NA NA
1523437200.0 10805.0 NA 239 375 82 0 NA NA NA NA NA 485 501 132 0 NA NA NA NA NA 1249 1726 408 1732 NA NA NA NA NA 1189 1989 402 1793 NA NA NA NA
1523437200.0 10806.0 NA 200 386 88 0 NA NA NA NA NA 479 501 129 0 NA NA NA NA NA 1354 1609 407 1749 NA NA NA NA NA 1221 1783 415 1810 NA NA NA NA
1523437200.0 10807.0 NA 231 382 94 0 NA NA NA NA NA 495 499 140 0 NA NA NA NA NA 1289 1572 344 1748 NA NA NA NA NA 1169 1685 412 1785 NA NA NA NA
1523437200.0 10808.0 NA 204 377 101 0 NA NA NA NA NA 485 492 140 0 NA NA NA NA NA 1473 1594 355 1743 NA NA NA NA NA 1416 1567 426 1816 NA NA NA NA
1523437200.0 10809.0 NA 213 385 92 0 NA NA NA NA NA 485 497 139 0 NA NA NA NA NA 1461 1590 349 1764 NA NA NA NA NA 1202 1708 404 1872 NA NA NA NA
1523437200.0 10823.0 NA 213 377 85 0 NA NA NA NA NA 493 504 129 0 NA NA NA NA NA 1483 1526 331 1759 NA NA NA NA NA 1293 1509 408 1815 NA NA NA NA
1523437200.0 10824.0 NA 255 389 96 0 NA NA NA NA NA 494 516 141 0 NA NA NA NA NA 1450 1797 356 1783 NA NA NA NA NA 1320 1620 398 1851 NA NA NA NA
1523437200.0 10824.1 NA 228 202 0 NA NA NA NA NA NA 487 306 0 NA NA NA NA NA NA 1504 697 272 NA NA NA NA NA NA 1245 697 303 NA NA NA NA NA
1523437200.0 10824.5 NA 245 111 0 NA NA NA NA NA NA 485 218 0 NA NA NA NA NA NA 1459 442 111 NA NA NA NA NA NA 1167 524 146 NA NA NA NA NA
1523437200.0 10824.6 NA 255 399 98 0 NA NA NA NA NA 487 506 140 0 NA NA NA NA NA 1405 1813 408 1769 NA NA NA NA NA 1231 1872 502 1835 NA NA NA NA
1523437200.0 10825.0 NA 231 380 101 0 NA NA NA NA NA 494 514 139 0 NA NA NA NA NA 1380 1865 421 1770 NA NA NA NA NA 1192 2549 401 1839 NA NA NA NA
1523437200.0 10826.0 NA 264 391 99 0 NA NA NA NA NA 478 527 140 0 NA NA NA NA NA 1546 2161 356 1752 NA NA NA NA NA 1440 1724 586 1847 NA NA NA NA
1523437200.0 10842.0 NA 243 379 104 0 NA NA NA NA NA 478 508 142 0 NA NA NA NA NA 1341 1648 366 1763 NA NA NA NA NA 1199 1539 535 1824 NA NA NA NA
