Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 10026.0 NA 176 372 0 73 NA NA NA NA NA 605 575 0 135 NA NA NA NA NA 723 2298 1207 340 NA NA NA NA NA 758 3865 1556 451 NA NA NA NA
1599343200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2441 504 NA NA NA NA NA NA NA 1315 549 NA NA NA NA NA NA
1599343200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 317 164 0 0 0 0 NA NA NA 805 264 72 106 239 231 NA NA NA 2481 670 830 189 322 254 NA NA
1599343200.0 10042.0 NA 161 354 0 72 NA NA NA NA NA 603 524 0 134 NA NA NA NA NA 689 1848 1192 254 NA NA NA NA NA 648 2895 1719 751 NA NA NA NA
1599343200.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 710 2426 1203 259 NA NA NA NA NA 884 2846 1632 1121 NA NA NA NA
1599343200.0 10071.0 NA 162 358 0 71 NA NA NA NA NA 605 541 0 129 NA NA NA NA NA 665 2030 1199 244 NA NA NA NA NA 794 4490 1487 486 NA NA NA NA
1599343200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 170 123 NA NA NA NA NA NA 371 213 168 NA NA NA NA NA
1599343200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 70 23 0 73 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 210 85 60 215 NA NA NA NA NA 380 137 99 327 NA NA NA NA
1599343200.0 10224.0 NA 332 632 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2673 3993 1202 NA NA NA NA NA NA 1873 3367 1602 NA NA NA NA NA
1599343200.0 10225.0 NA 320 610 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2486 3712 1151 NA NA NA NA NA NA 3515 3716 1567 NA NA NA NA NA
1599343200.0 103.0 69 151 271 NA NA NA NA NA NA 179 582 424 NA NA NA NA NA NA 1391 339 1588 NA NA NA NA NA NA 1193 622 2438 NA NA NA NA NA NA
1599343200.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 429 99 0 0 NA NA NA NA NA 6765 242 54 54 NA NA NA NA NA 2153 210 77 75 NA NA NA NA
1599343200.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10247 106 110 NA NA NA NA NA NA 3939 236 180 NA NA NA NA NA
1599343200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 521 104 109 NA NA NA NA NA NA 629 160 149 NA NA NA NA NA
1599343200.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 682 2020 1199 NA NA NA NA NA NA 1267 3008 1693 NA NA NA NA NA
1599343200.0 105.0 72 141 30 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1419 401 97 NA NA NA NA NA NA 734 363 152 NA NA NA NA NA NA
1599343200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 738 185 1406 NA NA NA NA NA NA 760 258 1944 NA NA NA NA NA NA
1599343200.0 107.0 89 122 276 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2196 435 1652 NA NA NA NA NA NA 1093 1252 2368 NA NA NA NA NA NA
1599343200.0 108.0 87 151 279 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 3097 456 1736 NA NA NA NA NA NA 1550 432 2310 NA NA NA NA NA NA
1599343200.0 10801.0 NA 256 380 0 85 194 NA NA NA NA 670 563 0 145 290 NA NA NA NA 1723 1960 1891 386 1291 NA NA NA NA 2192 4745 3655 953 1667 NA NA NA
1599343200.0 10802.0 NA 253 378 0 85 202 NA NA NA NA 677 581 0 142 310 NA NA NA NA 1697 2000 1878 378 1312 NA NA NA NA 2482 5179 3276 1075 2215 NA NA NA
1599343200.0 10803.0 NA 258 381 0 84 200 NA NA NA NA 687 597 0 148 294 NA NA NA NA 1802 1998 1878 505 1322 NA NA NA NA 2438 3169 3145 929 1542 NA NA NA
1599343200.0 10804.0 NA 251 379 0 86 181 NA NA NA NA 685 564 0 147 283 NA NA NA NA 1637 1924 1866 371 1302 NA NA NA NA 3198 3790 3355 691 1492 NA NA NA
1599343200.0 10805.0 NA 255 377 0 86 203 NA NA NA NA 632 568 0 146 304 NA NA NA NA 1744 1922 1870 384 1279 NA NA NA NA 2224 4139 3097 1012 1433 NA NA NA
1599343200.0 10806.0 NA 251 370 0 84 152 NA NA NA NA 685 594 0 146 237 NA NA NA NA 1611 1918 1923 374 1298 NA NA NA NA 2293 4604 2818 1302 2947 NA NA NA
1599343200.0 10807.0 NA 264 381 0 93 198 NA NA NA NA 678 592 0 159 293 NA NA NA NA 1775 1947 1893 401 1280 NA NA NA NA 2453 3750 3608 972 1502 NA NA NA
1599343200.0 10808.0 NA 261 381 0 93 203 NA NA NA NA 680 592 0 150 292 NA NA NA NA 1656 2011 1879 388 1314 NA NA NA NA 2358 4535 2114 1286 1545 NA NA NA
1599343200.0 10809.0 NA 259 380 0 93 203 NA NA NA NA 627 616 0 151 298 NA NA NA NA 1661 2036 1884 387 1322 NA NA NA NA 2143 4684 2175 732 1550 NA NA NA
1599343200.0 10823.0 NA 251 371 0 86 153 NA NA NA NA 687 573 0 142 244 NA NA NA NA 1624 1920 1886 511 1268 NA NA NA NA 2408 4433 3184 845 1933 NA NA NA
1599343200.0 10824.0 NA 268 394 0 93 208 NA NA NA NA 683 595 0 154 296 NA NA NA NA 1873 2192 1916 424 1332 NA NA NA NA 2392 5166 3047 1560 1539 NA NA NA
1599343200.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 687 339 0 NA NA NA NA NA NA 1736 761 311 NA NA NA NA NA NA 2501 1620 649 NA NA NA NA NA
1599343200.0 10824.5 NA 265 165 0 NA NA NA NA NA NA 699 251 0 NA NA NA NA NA NA 1713 473 119 NA NA NA NA NA NA 2725 570 163 NA NA NA NA NA
1599343200.0 10824.6 NA 261 392 0 93 202 NA NA NA NA 665 590 0 153 310 NA NA NA NA 1720 2173 1922 401 1342 NA NA NA NA 3254 4463 3147 1088 1571 NA NA NA
1599343200.0 10824.8 NA 267 401 0 94 203 NA NA NA NA 678 756 0 154 310 NA NA NA NA 1945 2422 1915 523 1331 NA NA NA NA 2364 3626 3434 950 1464 NA NA NA
1599343200.0 10825.0 NA 263 387 0 84 203 NA NA NA NA 677 592 0 139 290 NA NA NA NA 1871 2057 1908 536 1294 NA NA NA NA 2378 5097 3295 984 1421 NA NA NA
1599343200.0 10826.0 NA 282 400 0 85 215 NA NA NA NA 632 583 0 153 321 NA NA NA NA 1960 2347 1916 400 1342 NA NA NA NA 2525 3801 3039 1586 2068 NA NA NA
1599343200.0 10842.0 NA 261 386 0 94 205 NA NA NA NA 670 574 0 158 288 NA NA NA NA 1808 2105 1913 401 1312 NA NA NA NA 2196 3793 2188 1386 2167 NA NA NA
1599343200.0 10859.0 NA 287 395 0 93 205 NA NA NA NA 685 575 0 150 301 NA NA NA NA 1956 2672 1929 640 1383 NA NA NA NA 2299 4015 3341 1145 3893 NA NA NA
1599343200.0 10871.0 NA 276 391 0 93 198 NA NA NA NA 673 581 0 142 316 NA NA NA NA 1826 2216 1982 514 1321 NA NA NA NA 2175 4096 3382 713 1773 NA NA NA
1599343200.0 109.0 86 128 280 NA NA NA NA NA NA 213 536 421 NA NA NA NA NA NA 2730 441 1709 NA NA NA NA NA NA 1404 566 1951 NA NA NA NA NA NA
1599343200.0 11.0 NA 170 277 0 70 NA NA NA NA NA 586 437 0 119 NA NA NA NA NA 1608 1328 580 251 NA NA NA NA NA 649 1238 628 285 NA NA NA NA
1599343200.0 110.0 62 145 269 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 809 406 1576 NA NA NA NA NA NA 713 610 2757 NA NA NA NA NA NA
1599343200.0 1102.0 NA 130 296 133 70 NA NA NA NA NA 586 461 255 177 NA NA NA NA NA 2297 4042 1684 287 NA NA NA NA NA 1085 2893 951 258 NA NA NA NA
1599343200.0 11024.0 NA 479 730 0 206 NA NA NA NA NA 825 1147 0 326 NA NA NA NA NA 5091 5032 1932 1317 NA NA NA NA NA 4770 6917 2562 1413 NA NA NA NA
1599343200.0 11024.2 NA 483 732 0 208 NA NA NA NA NA 792 1067 0 308 NA NA NA NA NA 4968 5018 1927 1306 NA NA NA NA NA 9126 6968 2482 1370 NA NA NA NA
1599343200.0 11024.3 NA 485 736 0 203 NA NA NA NA NA 795 1132 0 318 NA NA NA NA NA 5199 5373 1925 1306 NA NA NA NA NA 5855 5619 2391 1374 NA NA NA NA
1599343200.0 11024.6 NA 507 745 0 205 NA NA NA NA NA 786 1142 0 320 NA NA NA NA NA 5128 5934 1949 1311 NA NA NA NA NA 8659 7142 2697 1359 NA NA NA NA
1599343200.0 11025.0 NA 491 709 0 201 NA NA NA NA NA 806 1125 0 310 NA NA NA NA NA 5240 5191 1942 1286 NA NA NA NA NA 4889 5967 2517 1395 NA NA NA NA
1599343200.0 111.0 79 96 272 NA NA NA NA NA NA 193 581 411 NA NA NA NA NA NA 1325 574 1580 NA NA NA NA NA NA 791 1441 3053 NA NA NA NA NA NA
1599343200.0 112.0 83 126 273 NA NA NA NA NA NA 207 580 425 NA NA NA NA NA NA 2241 424 1636 NA NA NA NA NA NA 2378 528 3043 NA NA NA NA NA NA
1599343200.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 678 615 0 NA NA NA NA NA NA 1650 2226 1920 NA NA NA NA NA NA 1856 5239 2502 NA NA NA NA NA
1599343200.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 1639 2235 1918 NA NA NA NA NA NA 1878 3717 2485 NA NA NA NA NA
1599343200.0 113.0 86 148 275 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 1744 421 1625 NA NA NA NA NA NA 1006 1048 2364 NA NA NA NA NA NA
1599343200.0 114.0 86 129 276 NA NA NA NA NA NA 208 584 416 NA NA NA NA NA NA 2149 446 1660 NA NA NA NA NA NA 2224 939 2779 NA NA NA NA NA NA
1599343200.0 115.0 87 94 278 NA NA NA NA NA NA 205 582 429 NA NA NA NA NA NA 1960 444 1677 NA NA NA NA NA NA 1456 2122 2852 NA NA NA NA NA NA
1599343200.0 116.0 91 97 287 NA NA NA NA NA NA 223 582 440 NA NA NA NA NA NA 2607 479 1702 NA NA NA NA NA NA 1136 462 2014 NA NA NA NA NA NA
1599343200.0 11623.0 65 161 348 0 77 NA NA NA NA 126 604 535 0 122 NA NA NA NA 952 764 1826 1198 262 NA NA NA NA 1263 2057 2811 1642 767 NA NA NA NA
1599343200.0 11624.0 71 167 366 0 71 NA NA NA NA 131 600 555 0 134 NA NA NA NA 2868 819 2070 1207 256 NA NA NA NA 1688 997 4755 1585 512 NA NA NA NA
1599343200.0 11625.0 66 160 353 0 80 NA NA NA NA 127 550 540 0 132 NA NA NA NA 1841 711 1876 1201 381 NA NA NA NA 1219 1318 2834 1684 722 NA NA NA NA
1599343200.0 11626.0 74 169 371 0 71 NA NA NA NA 133 603 563 0 133 NA NA NA NA 4665 841 2297 1207 455 NA NA NA NA 2520 1049 4870 1744 773 NA NA NA NA
1599343200.0 11642.0 65 159 353 0 69 NA NA NA NA 123 560 564 0 126 NA NA NA NA 1170 728 1855 1200 265 NA NA NA NA 1361 1971 2714 1653 1108 NA NA NA NA
1599343200.0 117.0 93 124 281 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2713 455 1751 NA NA NA NA NA NA 1319 788 2532 NA NA NA NA NA NA
1599343200.0 118.0 89 110 286 NA NA NA NA NA NA 208 584 437 NA NA NA NA NA NA 2952 466 1758 NA NA NA NA NA NA 1539 547 2526 NA NA NA NA NA NA
1599343200.0 119.0 90 95 276 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 1981 426 1633 NA NA NA NA NA NA 1254 854 2311 NA NA NA NA NA NA
1599343200.0 12.0 NA 120 289 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1852 3073 564 NA NA NA NA NA NA 1549 2683 1057 NA NA NA NA NA
1599343200.0 120.0 61 143 269 NA NA NA NA NA NA 135 538 425 NA NA NA NA NA NA 967 392 1587 NA NA NA NA NA NA 1392 660 3461 NA NA NA NA NA NA
1599343200.0 12024.0 70 166 366 0 NA NA NA NA NA 131 599 551 0 NA NA NA NA NA 2967 801 2041 1207 NA NA NA NA NA 2061 874 3646 1557 NA NA NA NA NA
1599343200.0 121.0 93 128 279 NA NA NA NA NA NA 213 579 430 NA NA NA NA NA NA 2844 456 1743 NA NA NA NA NA NA 1442 645 2397 NA NA NA NA NA NA
1599343200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 730 190 1410 NA NA NA NA NA NA 746 329 1957 NA NA NA NA NA NA
1599343200.0 123.1 307 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1599343200.0 123.2 318 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1599343200.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1599343200.0 124.1 265 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1599343200.0 124.2 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1599343200.0 124.4 267 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1599343200.0 124.5 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1599343200.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1599343200.0 125.0 92 142 278 NA NA NA NA NA NA 214 583 406 NA NA NA NA NA NA 1953 438 1654 NA NA NA NA NA NA 1156 601 2859 NA NA NA NA NA NA
1599343200.0 126.0 64 142 272 NA NA NA NA NA NA 140 538 423 NA NA NA NA NA NA 1305 400 1588 NA NA NA NA NA NA 978 490 2909 NA NA NA NA NA NA
1599343200.0 127.0 62 113 272 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 1025 386 1582 NA NA NA NA NA NA 960 1057 2773 NA NA NA NA NA NA
1599343200.0 128.0 62 123 265 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 762 401 1595 NA NA NA NA NA NA 854 666 4178 NA NA NA NA NA NA
1599343200.0 129.0 63 120 265 NA NA NA NA NA NA 138 582 421 NA NA NA NA NA NA 742 398 1557 NA NA NA NA NA NA 741 676 2935 NA NA NA NA NA NA
1599343200.0 13.0 NA 109 285 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 392 2112 512 NA NA NA NA NA NA 605 3015 835 NA NA NA NA NA
1599343200.0 130.0 63 175 271 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 852 386 1568 NA NA NA NA NA NA 986 773 3181 NA NA NA NA NA NA
1599343200.0 1301.0 83 181 197 NA NA NA NA NA NA 166 586 307 NA NA NA NA NA NA 1340 394 1163 NA NA NA NA NA NA 962 643 1373 NA NA NA NA NA NA
1599343200.0 1301.17 68 153 201 NA NA NA NA NA NA 141 592 407 NA NA NA NA NA NA 1464 543 1232 NA NA NA NA NA NA 1267 739 1548 NA NA NA NA NA NA
1599343200.0 1302.0 82 204 205 NA NA NA NA NA NA 187 599 351 NA NA NA NA NA NA 2857 439 1306 NA NA NA NA NA NA 1089 294 1302 NA NA NA NA NA NA
1599343200.0 1302.17 74 161 225 NA NA NA NA NA NA 147 588 408 NA NA NA NA NA NA 3051 576 1336 NA NA NA NA NA NA 1118 349 1243 NA NA NA NA NA NA
1599343200.0 1302.18 73 260 185 NA NA NA NA NA NA 147 667 386 NA NA NA NA NA NA 3032 1560 725 NA NA NA NA NA NA 1279 1459 771 NA NA NA NA NA NA
1599343200.0 1303.0 85 158 199 NA NA NA NA NA NA 174 588 337 NA NA NA NA NA NA 5720 385 1541 NA NA NA NA NA NA 2816 643 1562 NA NA NA NA NA NA
1599343200.0 1303.17 78 162 213 NA NA NA NA NA NA 155 593 413 NA NA NA NA NA NA 5869 527 1529 NA NA NA NA NA NA 3337 606 1785 NA NA NA NA NA NA
1599343200.0 1304.18 69 242 168 137 NA NA NA NA NA 139 674 366 216 NA NA NA NA NA 1932 1497 664 983 NA NA NA NA NA 984 1734 1943 1443 NA NA NA NA NA
1599343200.0 1304.181 68 245 178 139 NA NA NA NA NA 141 647 560 231 NA NA NA NA NA 1988 1492 879 979 NA NA NA NA NA 941 2678 2544 1567 NA NA NA NA NA
1599343200.0 1306.0 NA 129 324 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 430 1623 716 NA NA NA NA NA NA 2246 2555 1185 NA NA NA NA NA
1599343200.0 1307.0 NA 165 197 49 0 NA NA NA NA NA 562 289 97 0 NA NA NA NA NA 437 486 118 333 NA NA NA NA NA 1109 569 158 401 NA NA NA NA
1599343200.0 1308.0 NA 126 204 46 0 NA NA NA NA NA 550 278 94 0 NA NA NA NA NA 398 480 122 335 NA NA NA NA NA 1000 596 169 420 NA NA NA NA
1599343200.0 1309.0 NA 150 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 482 1901 740 NA NA NA NA NA NA 694 2536 948 NA NA NA NA NA
1599343200.0 131.0 63 128 270 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 1085 394 1594 NA NA NA NA NA NA 904 1064 2319 NA NA NA NA NA NA
1599343200.0 1310.0 NA 180 340 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 466 1841 781 NA NA NA NA NA NA 509 3582 1701 NA NA NA NA NA
1599343200.0 1311.0 NA 140 307 0 62 NA NA NA NA NA 603 431 0 119 NA NA NA NA NA 418 994 819 202 NA NA NA NA NA 733 2861 1175 534 NA NA NA NA
1599343200.0 1312.0 NA 131 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 496 1851 738 NA NA NA NA NA NA 2161 2358 938 NA NA NA NA NA
1599343200.0 1313.0 NA 194 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 425 2189 769 NA NA NA NA NA NA 531 3308 1237 NA NA NA NA NA
1599343200.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 479 1816 737 NA NA NA NA NA NA 1486 3834 1063 NA NA NA NA NA
1599343200.0 1315.0 NA 173 329 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 416 1643 722 NA NA NA NA NA NA 560 2231 945 NA NA NA NA NA
1599343200.0 1316.0 NA 161 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 437 1707 702 NA NA NA NA NA NA 1455 2616 779 NA NA NA NA NA
1599343200.0 1317.0 NA 145 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 430 1665 718 NA NA NA NA NA NA 1002 3901 1656 NA NA NA NA NA
1599343200.0 1318.0 NA 159 330 0 NA NA NA NA NA NA 596 468 0 NA NA NA NA NA NA 410 1652 712 NA NA NA NA NA NA 625 2266 874 NA NA NA NA NA
1599343200.0 1319.0 NA 129 327 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 425 1658 714 NA NA NA NA NA NA 1397 2966 958 NA NA NA NA NA
1599343200.0 132.0 83 134 278 NA NA NA NA NA NA 200 581 412 NA NA NA NA NA NA 2276 446 1693 NA NA NA NA NA NA 1110 1035 2612 NA NA NA NA NA NA
1599343200.0 1320.0 NA 134 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 453 1693 714 NA NA NA NA NA NA 1445 3628 880 NA NA NA NA NA
1599343200.0 1321.0 NA 135 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 442 1706 722 NA NA NA NA NA NA 2005 2562 1011 NA NA NA NA NA
1599343200.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 453 1692 714 NA NA NA NA NA NA 1487 4312 920 NA NA NA NA NA
1599343200.0 1323.0 NA 138 320 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 416 1611 713 NA NA NA NA NA NA 845 3914 1020 NA NA NA NA NA
1599343200.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 492 1811 740 NA NA NA NA NA NA 1578 3900 1121 NA NA NA NA NA
1599343200.0 1325.0 NA 135 342 0 68 NA NA NA NA NA 604 473 0 122 NA NA NA NA NA 519 1915 794 230 NA NA NA NA NA 1471 2554 1217 525 NA NA NA NA
1599343200.0 1325.1 NA 192 165 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 484 598 275 NA NA NA NA NA NA 402 670 388 NA NA NA NA NA
1599343200.0 1325.2 NA 135 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 521 1926 767 NA NA NA NA NA NA 918 2863 938 NA NA NA NA NA
1599343200.0 1325.3 NA 158 165 0 NA NA NA NA NA NA 601 266 0 NA NA NA NA NA NA 515 614 257 NA NA NA NA NA NA 969 1758 378 NA NA NA NA NA
