Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 10024.2 NA 171 382 0 NA NA NA NA NA NA 563 541 0 NA NA NA NA NA NA 872 2276 1171 NA NA NA NA NA NA 933 2650 1347 NA NA NA NA NA
1564693200.0 10024.3 NA 175 181 0 NA NA NA NA NA NA 609 323 0 NA NA NA NA NA NA 805 804 333 NA NA NA NA NA NA 479 976 390 NA NA NA NA NA
1564693200.0 10024.4 NA 177 371 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 706 2245 1292 NA NA NA NA NA NA 560 2465 1593 NA NA NA NA NA
1564693200.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 607 233 0 NA NA NA NA NA NA 829 504 140 NA NA NA NA NA NA 477 755 200 NA NA NA NA NA
1564693200.0 10025.0 NA 180 375 0 78 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 656 2143 1182 479 NA NA NA NA NA 447 2097 1248 895 NA NA NA NA
1564693200.0 10026.0 NA 195 401 0 86 NA NA NA NA NA 609 592 0 130 NA NA NA NA NA 788 2390 1234 255 NA NA NA NA NA 484 2066 1295 340 NA NA NA NA
1564693200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2881 550 NA NA NA NA NA NA NA 2377 814 NA NA NA NA NA NA
1564693200.0 1004.0 NA 218 106 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 1021 428 88 132 284 292 NA NA NA 1369 1009 128 179 315 375 NA NA
1564693200.0 10042.0 NA 170 376 0 77 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 672 2229 1178 237 NA NA NA NA NA 483 2483 1223 329 NA NA NA NA
1564693200.0 10059.0 NA 191 392 0 86 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 979 2560 1208 346 NA NA NA NA NA 997 2076 1268 338 NA NA NA NA
1564693200.0 10071.0 NA 180 385 0 88 NA NA NA NA NA 564 566 0 128 NA NA NA NA NA 829 2101 1130 242 NA NA NA NA NA 834 2296 1194 378 NA NA NA NA
1564693200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA
1564693200.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 125 198 150 NA NA NA NA NA NA 206 272 202 NA NA NA NA NA
1564693200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1564693200.0 1020.0 NA 66 31 0 80 NA NA NA NA NA 142 71 0 149 NA NA NA NA NA 238 113 74 250 NA NA NA NA NA 396 164 127 383 NA NA NA NA
1564693200.0 10224.0 NA 321 641 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 2916 3975 1139 NA NA NA NA NA NA 2152 2676 1210 NA NA NA NA NA
1564693200.0 10225.0 NA 320 631 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2609 3929 1134 NA NA NA NA NA NA 2178 3064 1214 NA NA NA NA NA
1564693200.0 103.0 80 159 280 NA NA NA NA NA NA 184 581 419 NA NA NA NA NA NA 1613 376 1969 NA NA NA NA NA NA 846 397 2049 NA NA NA NA NA NA
1564693200.0 1030.0 NA 208 53 0 0 NA NA NA NA NA 447 103 0 0 NA NA NA NA NA 7680 272 71 78 NA NA NA NA NA 2785 249 105 123 NA NA NA NA
1564693200.0 1040.0 NA 372 36 0 NA NA NA NA NA NA 582 76 0 NA NA NA NA NA NA 11222 121 143 NA NA NA NA NA NA 4798 188 286 NA NA NA NA NA
1564693200.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 614 195 131 NA NA NA NA NA NA 1060 782 539 NA NA NA NA NA
1564693200.0 10424.0 NA 168 377 0 NA NA NA NA NA NA 609 556 0 NA NA NA NA NA NA 897 2376 1225 NA NA NA NA NA NA 772 4005 1675 NA NA NA NA NA
1564693200.0 105.0 74 139 35 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 2850 511 132 NA NA NA NA NA NA 3948 752 415 NA NA NA NA NA NA
1564693200.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 942 225 1757 NA NA NA NA NA NA 607 200 1922 NA NA NA NA NA NA
1564693200.0 107.0 92 167 283 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2936 491 2197 NA NA NA NA NA NA 1310 385 2253 NA NA NA NA NA NA
1564693200.0 108.0 104 109 294 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 3464 542 2092 NA NA NA NA NA NA 2416 426 2837 NA NA NA NA NA NA
1564693200.0 10801.0 NA 302 406 0 98 172 NA NA NA NA 779 604 0 150 248 NA NA NA NA 1607 1869 1972 361 1251 NA NA NA NA 1308 1895 2016 450 1337 NA NA NA
1564693200.0 10802.0 NA 299 406 0 87 191 NA NA NA NA 650 618 0 139 259 NA NA NA NA 1742 1949 1865 418 1300 NA NA NA NA 1713 1919 1919 401 1359 NA NA NA
1564693200.0 10803.0 NA 300 402 0 98 187 NA NA NA NA 650 582 0 147 275 NA NA NA NA 1673 1951 1868 422 1370 NA NA NA NA 1335 1963 1906 412 1569 NA NA NA
1564693200.0 10804.0 NA 298 399 0 96 175 NA NA NA NA 652 565 0 145 247 NA NA NA NA 1655 1919 1830 358 1281 NA NA NA NA 1504 1921 1876 410 1359 NA NA NA
1564693200.0 10805.0 NA 293 404 0 91 195 NA NA NA NA 645 607 0 139 267 NA NA NA NA 1597 1843 1861 518 1335 NA NA NA NA 1311 1808 1901 504 1495 NA NA NA
1564693200.0 10806.0 NA 294 397 0 88 153 NA NA NA NA 672 581 0 143 226 NA NA NA NA 1609 1851 1953 420 1229 NA NA NA NA 1315 1915 2006 399 1299 NA NA NA
1564693200.0 10807.0 NA 300 409 0 103 188 NA NA NA NA 698 583 0 160 258 NA NA NA NA 1621 1875 1872 378 1272 NA NA NA NA 1322 1798 1921 471 1349 NA NA NA
1564693200.0 10808.0 NA 295 402 0 95 196 NA NA NA NA 647 604 0 151 253 NA NA NA NA 1644 1895 1919 357 1263 NA NA NA NA 1316 1790 1956 410 1307 NA NA NA
1564693200.0 10809.0 NA 298 405 0 93 191 NA NA NA NA 717 583 0 157 270 NA NA NA NA 1680 1889 1924 361 1275 NA NA NA NA 1329 1796 1967 438 1350 NA NA NA
1564693200.0 10823.0 NA 296 417 0 94 155 NA NA NA NA 641 581 0 146 229 NA NA NA NA 1732 1822 1927 344 1241 NA NA NA NA 1357 1807 1970 428 1306 NA NA NA
1564693200.0 10824.0 NA 305 426 0 107 190 NA NA NA NA 635 594 0 161 278 NA NA NA NA 1709 2082 1916 448 1357 NA NA NA NA 1329 1969 1972 426 1506 NA NA NA
1564693200.0 10824.1 NA 282 214 0 NA NA NA NA NA NA 626 353 0 NA NA NA NA NA NA 2069 738 314 NA NA NA NA NA NA 1682 924 421 NA NA NA NA NA
1564693200.0 10824.5 NA 304 169 0 NA NA NA NA NA NA 648 247 0 NA NA NA NA NA NA 1920 676 151 NA NA NA NA NA NA 1875 1480 335 NA NA NA NA NA
1564693200.0 10824.6 NA 309 415 0 106 193 NA NA NA NA 679 603 0 164 281 NA NA NA NA 1715 2064 1981 484 1284 NA NA NA NA 1327 1849 2021 466 1347 NA NA NA
1564693200.0 10824.8 NA 310 421 0 96 190 NA NA NA NA 646 761 0 161 270 NA NA NA NA 1721 2397 1897 388 1290 NA NA NA NA 1334 2353 2013 469 1327 NA NA NA
1564693200.0 10825.0 NA 301 412 0 99 188 NA NA NA NA 712 581 0 147 281 NA NA NA NA 1670 2058 1895 353 1281 NA NA NA NA 1328 1936 1935 395 1333 NA NA NA
1564693200.0 10826.0 NA 319 430 0 97 199 NA NA NA NA 675 592 0 139 286 NA NA NA NA 1901 2262 1927 357 1278 NA NA NA NA 1371 1878 1982 418 1308 NA NA NA
1564693200.0 10842.0 NA 304 410 0 103 186 NA NA NA NA 640 581 0 160 263 NA NA NA NA 1701 2012 1919 372 1263 NA NA NA NA 1357 1846 2018 435 1328 NA NA NA
1564693200.0 10859.0 NA 314 428 0 95 194 NA NA NA NA 728 593 0 160 287 NA NA NA NA 1848 2628 1939 467 1273 NA NA NA NA 1353 2144 2015 440 1318 NA NA NA
1564693200.0 10871.0 NA 311 423 0 97 191 NA NA NA NA 684 593 0 151 281 NA NA NA NA 1762 2058 1971 407 1289 NA NA NA NA 1339 1845 2018 426 1346 NA NA NA
1564693200.0 109.0 113 117 295 NA NA NA NA NA NA 216 583 406 NA NA NA NA NA NA 2663 424 1942 NA NA NA NA NA NA 1011 299 2170 NA NA NA NA NA NA
1564693200.0 11.0 NA 160 278 0 63 NA NA NA NA NA 544 409 0 124 NA NA NA NA NA 1907 1711 812 232 NA NA NA NA NA 1052 1415 887 385 NA NA NA NA
1564693200.0 110.0 63 147 279 NA NA NA NA NA NA 134 583 431 NA NA NA NA NA NA 1083 442 1975 NA NA NA NA NA NA 643 367 2080 NA NA NA NA NA NA
1564693200.0 1102.0 NA 142 317 176 137 NA NA NA NA NA 590 454 248 178 NA NA NA NA NA 2582 4335 1936 302 NA NA NA NA NA 978 2459 1223 245 NA NA NA NA
1564693200.0 11024.0 NA 518 775 0 194 NA NA NA NA NA 738 1105 0 287 NA NA NA NA NA 5654 6192 2057 1490 NA NA NA NA NA 2989 3701 2112 1652 NA NA NA NA
1564693200.0 11024.2 NA 527 765 0 188 NA NA NA NA NA 793 1093 0 267 NA NA NA NA NA 5807 6363 2069 1489 NA NA NA NA NA 3185 3477 2145 1702 NA NA NA NA
1564693200.0 11024.3 NA 521 742 0 194 NA NA NA NA NA 789 1067 0 266 NA NA NA NA NA 5318 5141 1951 1354 NA NA NA NA NA 2792 3459 2010 1444 NA NA NA NA
1564693200.0 11024.6 NA 522 799 0 191 NA NA NA NA NA 844 1146 0 276 NA NA NA NA NA 5778 6285 2082 1640 NA NA NA NA NA 2972 3892 2139 2009 NA NA NA NA
1564693200.0 11025.0 NA 516 791 0 184 NA NA NA NA NA 839 1114 0 256 NA NA NA NA NA 5773 5582 2078 1368 NA NA NA NA NA 3288 3586 2139 1439 NA NA NA NA
1564693200.0 111.0 95 114 289 NA NA NA NA NA NA 186 581 419 NA NA NA NA NA NA 1426 444 1501 NA NA NA NA NA NA 711 307 1523 NA NA NA NA NA NA
1564693200.0 112.0 83 107 273 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2990 554 2043 NA NA NA NA NA NA 2875 1596 4455 NA NA NA NA NA NA
1564693200.0 11224.0 NA 294 413 0 NA NA NA NA NA NA 699 592 0 NA NA NA NA NA NA 1678 2467 1956 NA NA NA NA NA NA 1790 3844 2150 NA NA NA NA NA
1564693200.0 11224.6 NA 264 402 0 NA NA NA NA NA NA 671 617 0 NA NA NA NA NA NA 2274 2571 2010 NA NA NA NA NA NA 3319 3884 2392 NA NA NA NA NA
1564693200.0 113.0 87 164 279 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 2302 495 2077 NA NA NA NA NA NA 960 368 2161 NA NA NA NA NA NA
1564693200.0 114.0 88 117 274 NA NA NA NA NA NA 213 538 427 NA NA NA NA NA NA 2261 545 2168 NA NA NA NA NA NA 4523 774 5717 NA NA NA NA NA NA
1564693200.0 115.0 107 115 295 NA NA NA NA NA NA 210 580 441 NA NA NA NA NA NA 2188 418 1584 NA NA NA NA NA NA 864 301 1558 NA NA NA NA NA NA
1564693200.0 116.0 92 154 284 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 3122 510 2164 NA NA NA NA NA NA 1182 390 2159 NA NA NA NA NA NA
1564693200.0 11623.0 68 167 369 0 76 NA NA NA NA 127 560 552 0 126 NA NA NA NA 1496 824 2166 1265 260 NA NA NA NA 835 585 2424 1312 358 NA NA NA NA
1564693200.0 11624.0 76 183 390 0 88 NA NA NA NA 134 604 535 0 127 NA NA NA NA 3207 1020 2230 1305 368 NA NA NA NA 1170 656 2074 1433 372 NA NA NA NA
1564693200.0 11625.0 69 169 375 0 81 NA NA NA NA 127 605 541 0 134 NA NA NA NA 1943 752 1813 1354 268 NA NA NA NA 888 507 1751 1636 360 NA NA NA NA
1564693200.0 11626.0 79 178 383 0 88 NA NA NA NA 135 560 555 0 129 NA NA NA NA 4948 837 2324 1220 246 NA NA NA NA 1652 562 1968 1278 330 NA NA NA NA
1564693200.0 11642.0 77 168 372 0 76 NA NA NA NA 125 604 552 0 128 NA NA NA NA 1486 748 2115 1253 258 NA NA NA NA 757 601 2219 1312 378 NA NA NA NA
1564693200.0 117.0 107 98 292 NA NA NA NA NA NA 218 584 423 NA NA NA NA NA NA 2703 686 1951 NA NA NA NA NA NA 3117 1210 2337 NA NA NA NA NA NA
1564693200.0 118.0 107 111 307 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3035 472 1680 NA NA NA NA NA NA 1087 339 1569 NA NA NA NA NA NA
1564693200.0 119.0 97 142 284 NA NA NA NA NA NA 218 584 406 NA NA NA NA NA NA 2819 481 2148 NA NA NA NA NA NA 1295 378 2166 NA NA NA NA NA NA
1564693200.0 12.0 NA 127 309 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2078 3252 568 NA NA NA NA NA NA 1649 2417 645 NA NA NA NA NA
1564693200.0 120.0 71 165 272 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 1039 436 1921 NA NA NA NA NA NA 598 346 2037 NA NA NA NA NA NA
1564693200.0 12024.0 75 175 385 0 NA NA NA NA NA 131 560 564 0 NA NA NA NA NA 2944 993 2112 1194 NA NA NA NA NA 1103 972 1960 1244 NA NA NA NA NA
1564693200.0 121.0 113 119 294 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 2781 442 1673 NA NA NA NA NA NA 1072 329 1603 NA NA NA NA NA NA
1564693200.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 934 228 1840 NA NA NA NA NA NA 569 205 2052 NA NA NA NA NA NA
1564693200.0 123.1 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1564693200.0 123.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1564693200.0 123.3 234 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1564693200.0 124.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1564693200.0 124.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1564693200.0 124.4 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1564693200.0 124.5 282 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA
1564693200.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1564693200.0 125.0 91 142 275 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 2546 522 2155 NA NA NA NA NA NA 1012 393 2190 NA NA NA NA NA NA
1564693200.0 126.0 79 110 285 NA NA NA NA NA NA 142 583 432 NA NA NA NA NA NA 1370 378 1514 NA NA NA NA NA NA 635 286 1551 NA NA NA NA NA NA
1564693200.0 127.0 71 156 278 NA NA NA NA NA NA 139 584 437 NA NA NA NA NA NA 1436 448 2022 NA NA NA NA NA NA 758 389 2136 NA NA NA NA NA NA
1564693200.0 128.0 71 148 268 NA NA NA NA NA NA 137 586 410 NA NA NA NA NA NA 1037 472 1999 NA NA NA NA NA NA 605 387 2116 NA NA NA NA NA NA
1564693200.0 129.0 70 159 270 NA NA NA NA NA NA 133 585 420 NA NA NA NA NA NA 1018 440 2039 NA NA NA NA NA NA 604 348 2167 NA NA NA NA NA NA
1564693200.0 13.0 NA 121 297 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 488 2085 572 NA NA NA NA NA NA 472 1920 712 NA NA NA NA NA
1564693200.0 130.0 63 172 273 NA NA NA NA NA NA 134 583 403 NA NA NA NA NA NA 1101 450 2060 NA NA NA NA NA NA 636 362 2178 NA NA NA NA NA NA
1564693200.0 1301.0 85 197 192 NA NA NA NA NA NA 169 588 345 NA NA NA NA NA NA 1636 450 1413 NA NA NA NA NA NA 873 369 1464 NA NA NA NA NA NA
1564693200.0 1301.17 76 160 235 NA NA NA NA NA NA 140 590 406 NA NA NA NA NA NA 1544 692 1411 NA NA NA NA NA NA 1719 875 1604 NA NA NA NA NA NA
1564693200.0 1302.0 84 165 206 NA NA NA NA NA NA 185 587 345 NA NA NA NA NA NA 3577 540 1670 NA NA NA NA NA NA 1287 416 1602 NA NA NA NA NA NA
1564693200.0 1302.17 81 178 213 NA NA NA NA NA NA 150 599 422 NA NA NA NA NA NA 3674 671 1687 NA NA NA NA NA NA 2539 511 2471 NA NA NA NA NA NA
1564693200.0 1302.18 79 258 218 NA NA NA NA NA NA 154 624 386 NA NA NA NA NA NA 3098 1727 720 NA NA NA NA NA NA 1584 1437 1116 NA NA NA NA NA NA
1564693200.0 1303.0 96 137 243 NA NA NA NA NA NA 186 590 321 NA NA NA NA NA NA 5412 424 1781 NA NA NA NA NA NA 3324 398 2012 NA NA NA NA NA NA
1564693200.0 1303.17 86 168 228 NA NA NA NA NA NA 154 589 374 NA NA NA NA NA NA 5490 529 1680 NA NA NA NA NA NA 2896 387 1693 NA NA NA NA NA NA
1564693200.0 1304.18 77 255 221 150 NA NA NA NA NA 143 635 370 217 NA NA NA NA NA 2332 1523 614 898 NA NA NA NA NA 965 1151 642 901 NA NA NA NA NA
1564693200.0 1304.181 76 256 237 155 NA NA NA NA NA 143 617 505 222 NA NA NA NA NA 2033 1469 851 1090 NA NA NA NA NA 832 1152 931 1360 NA NA NA NA NA
1564693200.0 1306.0 NA 137 346 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 407 1572 681 NA NA NA NA NA NA 323 1643 721 NA NA NA NA NA
1564693200.0 1307.0 NA 178 182 52 0 NA NA NA NA NA 598 289 94 0 NA NA NA NA NA 491 759 142 408 NA NA NA NA NA 590 705 212 453 NA NA NA NA
1564693200.0 1308.0 NA 188 200 52 0 NA NA NA NA NA 605 295 94 0 NA NA NA NA NA 460 608 143 404 NA NA NA NA NA 457 599 201 463 NA NA NA NA
1564693200.0 1309.0 NA 146 362 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 518 2151 807 NA NA NA NA NA NA 470 2718 963 NA NA NA NA NA
1564693200.0 131.0 70 169 284 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1590 452 2110 NA NA NA NA NA NA 785 387 2216 NA NA NA NA NA NA
1564693200.0 1310.0 NA 145 356 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 539 1905 694 NA NA NA NA NA NA 565 2096 740 NA NA NA NA NA
1564693200.0 1311.0 NA 173 313 0 73 NA NA NA NA NA 608 460 0 123 NA NA NA NA NA 539 1293 944 308 NA NA NA NA NA 470 1386 1006 319 NA NA NA NA
1564693200.0 1312.0 NA 138 347 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 860 2196 778 NA NA NA NA NA NA 1231 2534 864 NA NA NA NA NA
1564693200.0 1313.0 NA 151 362 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 404 2019 715 NA NA NA NA NA NA 370 1702 786 NA NA NA NA NA
1564693200.0 1314.0 NA 142 355 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 536 1966 819 NA NA NA NA NA NA 485 2558 1229 NA NA NA NA NA
1564693200.0 1315.0 NA 144 348 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 396 1643 687 NA NA NA NA NA NA 319 1692 729 NA NA NA NA NA
1564693200.0 1316.0 NA 131 346 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 756 1940 789 NA NA NA NA NA NA 871 2923 1143 NA NA NA NA NA
1564693200.0 1317.0 NA 137 347 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 411 1650 673 NA NA NA NA NA NA 343 1693 716 NA NA NA NA NA
1564693200.0 1318.0 NA 146 359 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 471 1635 731 NA NA NA NA NA NA 357 1672 838 NA NA NA NA NA
1564693200.0 1319.0 NA 147 355 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 411 1584 685 NA NA NA NA NA NA 321 1609 731 NA NA NA NA NA
1564693200.0 132.0 107 108 293 NA NA NA NA NA NA 211 582 446 NA NA NA NA NA NA 2295 501 1977 NA NA NA NA NA NA 1790 612 2733 NA NA NA NA NA NA
1564693200.0 1320.0 NA 148 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 418 1888 679 NA NA NA NA NA NA 343 2144 716 NA NA NA NA NA
1564693200.0 1321.0 NA 145 346 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 435 1938 793 NA NA NA NA NA NA 486 2531 1167 NA NA NA NA NA
1564693200.0 1322.0 NA 149 348 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 539 2113 841 NA NA NA NA NA NA 599 3187 1283 NA NA NA NA NA
1564693200.0 1323.0 NA 144 341 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 390 1674 680 NA NA NA NA NA NA 299 1865 719 NA NA NA NA NA
1564693200.0 1324.0 NA 135 360 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 614 2296 747 NA NA NA NA NA NA 1003 2731 1159 NA NA NA NA NA
1564693200.0 1325.0 NA 150 361 0 74 NA NA NA NA NA 609 506 0 132 NA NA NA NA NA 477 1800 700 284 NA NA NA NA NA 353 1673 740 277 NA NA NA NA
1564693200.0 1325.1 NA 193 168 0 NA NA NA NA NA NA 563 279 0 NA NA NA NA NA NA 552 746 319 NA NA NA NA NA NA 412 953 370 NA NA NA NA NA
1564693200.0 1325.2 NA 145 360 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 514 2017 741 NA NA NA NA NA NA 608 2283 841 NA NA NA NA NA
1564693200.0 1325.3 NA 146 169 0 NA NA NA NA NA NA 607 285 0 NA NA NA NA NA NA 583 774 347 NA NA NA NA NA NA 823 1330 874 NA NA NA NA NA
1564693200.0 1325.4 NA 138 360 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 735 2080 797 NA NA NA NA NA NA 732 2048 954 NA NA NA NA NA
