Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1571691600.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 221 78 54 216 NA NA NA NA NA 297 114 80 283 NA NA NA NA
1571691600.0 10224.0 NA 333 629 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2810 4257 1246 NA NA NA NA NA NA 1617 2893 1335 NA NA NA NA NA
1571691600.0 10225.0 NA 329 615 0 NA NA NA NA NA NA 614 855 0 NA NA NA NA NA NA 2758 4167 1215 NA NA NA NA NA NA 1404 2952 1324 NA NA NA NA NA
1571691600.0 103.0 63 135 268 NA NA NA NA NA NA 155 581 416 NA NA NA NA NA NA 2286 412 1811 NA NA NA NA NA NA 2992 1302 3496 NA NA NA NA NA NA
1571691600.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 435 99 0 0 NA NA NA NA NA 7276 211 49 58 NA NA NA NA NA 2342 193 102 113 NA NA NA NA
1571691600.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 618 75 0 NA NA NA NA NA NA 11187 144 131 NA NA NA NA NA NA 4551 446 340 NA NA NA NA NA
1571691600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 474 115 115 NA NA NA NA NA NA 728 376 259 NA NA NA NA NA
1571691600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 716 2087 1224 NA NA NA NA NA NA 1286 2141 1485 NA NA NA NA NA
1571691600.0 105.0 74 164 32 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1516 421 92 NA NA NA NA NA NA 678 300 130 NA NA NA NA NA NA
1571691600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 758 211 1523 NA NA NA NA NA NA 875 456 1984 NA NA NA NA NA NA
1571691600.0 107.0 90 97 279 NA NA NA NA NA NA 206 536 413 NA NA NA NA NA NA 3020 593 2095 NA NA NA NA NA NA 3088 1937 5028 NA NA NA NA NA NA
1571691600.0 108.0 86 158 280 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 3218 490 1912 NA NA NA NA NA NA 1780 362 2357 NA NA NA NA NA NA
1571691600.0 10801.0 NA 263 379 0 96 166 NA NA NA NA 579 604 0 146 255 NA NA NA NA 1720 2109 2021 398 1490 NA NA NA NA 2167 2303 2128 481 1588 NA NA NA
1571691600.0 10802.0 NA 275 387 0 95 177 NA NA NA NA 643 556 0 140 262 NA NA NA NA 1909 2124 2029 402 1470 NA NA NA NA 1661 2431 2106 551 1628 NA NA NA
1571691600.0 10803.0 NA 268 398 0 86 171 NA NA NA NA 677 573 0 141 267 NA NA NA NA 1789 2169 2013 517 1460 NA NA NA NA 1917 2323 2172 571 1567 NA NA NA
1571691600.0 10804.0 NA 258 384 0 89 152 NA NA NA NA 670 553 0 140 229 NA NA NA NA 1680 2135 2001 377 1325 NA NA NA NA 1446 2243 2054 424 1401 NA NA NA
1571691600.0 10805.0 NA 259 383 0 95 176 NA NA NA NA 681 594 0 146 282 NA NA NA NA 1711 2152 2008 441 1345 NA NA NA NA 1455 2306 2066 408 1399 NA NA NA
1571691600.0 10806.0 NA 261 379 0 95 142 NA NA NA NA 681 581 0 140 236 NA NA NA NA 1689 2058 1979 434 1333 NA NA NA NA 1460 2219 2022 404 1387 NA NA NA
1571691600.0 10807.0 NA 262 383 0 103 173 NA NA NA NA 679 546 0 156 264 NA NA NA NA 1757 2147 2021 386 1354 NA NA NA NA 1516 2437 2076 424 1432 NA NA NA
1571691600.0 10808.0 NA 258 382 0 105 177 NA NA NA NA 694 580 0 148 273 NA NA NA NA 1823 2302 2007 392 1496 NA NA NA NA 2163 3366 2125 480 1740 NA NA NA
1571691600.0 10809.0 NA 266 383 0 104 173 NA NA NA NA 672 595 0 151 273 NA NA NA NA 1920 2206 1996 406 1461 NA NA NA NA 1636 2776 2074 535 1561 NA NA NA
1571691600.0 10823.0 NA 257 382 0 92 143 NA NA NA NA 685 594 0 138 232 NA NA NA NA 1785 2127 2028 398 1447 NA NA NA NA 1947 2676 2405 454 1635 NA NA NA
1571691600.0 10824.0 NA 267 398 0 105 178 NA NA NA NA 678 591 0 162 270 NA NA NA NA 1897 2316 2074 592 1482 NA NA NA NA 1693 2411 2301 559 1637 NA NA NA
1571691600.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 689 343 0 NA NA NA NA NA NA 2126 991 435 NA NA NA NA NA NA 4693 2567 1239 NA NA NA NA NA
1571691600.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 673 254 0 NA NA NA NA NA NA 2127 651 155 NA NA NA NA NA NA 2183 2333 370 NA NA NA NA NA
1571691600.0 10824.6 NA 268 398 0 94 178 NA NA NA NA 691 589 0 165 267 NA NA NA NA 1889 2340 2086 430 1489 NA NA NA NA 1861 2269 2147 472 1595 NA NA NA
1571691600.0 10824.8 NA 266 408 0 95 172 NA NA NA NA 688 771 0 160 273 NA NA NA NA 2036 2628 2093 434 1515 NA NA NA NA 2162 2542 2198 511 1627 NA NA NA
1571691600.0 10825.0 NA 264 391 0 95 174 NA NA NA NA 671 587 0 141 268 NA NA NA NA 1982 2245 2030 473 1454 NA NA NA NA 2182 2268 2089 448 1556 NA NA NA
1571691600.0 10826.0 NA 280 408 0 97 183 NA NA NA NA 686 614 0 144 284 NA NA NA NA 1974 2561 2040 405 1488 NA NA NA NA 1810 2364 2122 488 1569 NA NA NA
1571691600.0 10842.0 NA 274 397 0 99 179 NA NA NA NA 677 555 0 152 265 NA NA NA NA 1941 2301 2035 412 1471 NA NA NA NA 2484 2241 2149 517 1632 NA NA NA
1571691600.0 10859.0 NA 288 406 0 99 184 NA NA NA NA 688 593 0 153 275 NA NA NA NA 2050 2938 2179 430 1501 NA NA NA NA 2706 2785 2287 533 1660 NA NA NA
1571691600.0 10871.0 NA 279 397 0 96 180 NA NA NA NA 711 593 0 146 277 NA NA NA NA 1926 2371 2037 413 1500 NA NA NA NA 2359 2346 2123 453 1606 NA NA NA
1571691600.0 109.0 89 111 280 NA NA NA NA NA NA 217 583 415 NA NA NA NA NA NA 2907 623 2063 NA NA NA NA NA NA 6504 1628 3808 NA NA NA NA NA NA
1571691600.0 11.0 NA 189 279 0 62 NA NA NA NA NA 586 421 0 123 NA NA NA NA NA 1747 1319 557 197 NA NA NA NA NA 698 1078 613 281 NA NA NA NA
1571691600.0 110.0 62 131 267 NA NA NA NA NA NA 132 539 419 NA NA NA NA NA NA 1918 474 1841 NA NA NA NA NA NA 2811 720 4354 NA NA NA NA NA NA
1571691600.0 1102.0 NA 125 296 145 76 NA NA NA NA NA 590 452 241 176 NA NA NA NA NA 2483 4134 1803 312 NA NA NA NA NA 1197 2527 1061 230 NA NA NA NA
1571691600.0 11024.0 NA 488 739 0 183 NA NA NA NA NA 841 1183 0 252 NA NA NA NA NA 5774 5833 2167 1481 NA NA NA NA NA 3478 3659 2235 1525 NA NA NA NA
1571691600.0 11024.2 NA 482 753 0 176 NA NA NA NA NA 784 1113 0 264 NA NA NA NA NA 6115 6351 2166 1474 NA NA NA NA NA 3727 3686 2223 1518 NA NA NA NA
1571691600.0 11024.3 NA 486 759 0 178 NA NA NA NA NA 783 1164 0 273 NA NA NA NA NA 5984 5612 2176 1482 NA NA NA NA NA 4070 3572 2231 1542 NA NA NA NA
1571691600.0 11024.6 NA 483 737 0 178 NA NA NA NA NA 747 1120 0 275 NA NA NA NA NA 5812 5749 2177 1470 NA NA NA NA NA 3677 3357 2234 1552 NA NA NA NA
1571691600.0 11025.0 NA 487 744 0 174 NA NA NA NA NA 793 1120 0 276 NA NA NA NA NA 6141 5668 2155 1474 NA NA NA NA NA 3721 3636 2218 1525 NA NA NA NA
1571691600.0 111.0 78 132 267 NA NA NA NA NA NA 191 580 429 NA NA NA NA NA NA 2213 501 1832 NA NA NA NA NA NA 2798 1555 3405 NA NA NA NA NA NA
1571691600.0 112.0 83 121 272 NA NA NA NA NA NA 212 582 418 NA NA NA NA NA NA 2075 642 1891 NA NA NA NA NA NA 6839 2007 3525 NA NA NA NA NA NA
1571691600.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 667 615 0 NA NA NA NA NA NA 1872 2740 2103 NA NA NA NA NA NA 4365 8809 2678 NA NA NA NA NA
1571691600.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1922 2620 2148 NA NA NA NA NA NA 3768 5185 3026 NA NA NA NA NA
1571691600.0 113.0 85 156 275 NA NA NA NA NA NA 211 583 425 NA NA NA NA NA NA 1767 468 1883 NA NA NA NA NA NA 2951 435 2784 NA NA NA NA NA NA
1571691600.0 114.0 85 96 280 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2301 481 1857 NA NA NA NA NA NA 1224 471 2675 NA NA NA NA NA NA
1571691600.0 115.0 86 129 274 NA NA NA NA NA NA 218 581 418 NA NA NA NA NA NA 1968 459 1877 NA NA NA NA NA NA 1613 375 2503 NA NA NA NA NA NA
1571691600.0 116.0 90 144 282 NA NA NA NA NA NA 214 580 447 NA NA NA NA NA NA 3429 493 1991 NA NA NA NA NA NA 2259 485 2687 NA NA NA NA NA NA
1571691600.0 11623.0 65 162 359 0 70 NA NA NA NA 123 603 533 0 133 NA NA NA NA 1294 809 1922 1276 262 NA NA NA NA 1469 642 2497 1543 593 NA NA NA NA
1571691600.0 11624.0 72 168 368 0 71 NA NA NA NA 133 605 576 0 128 NA NA NA NA 3269 888 2146 1274 274 NA NA NA NA 2022 587 2762 1647 525 NA NA NA NA
1571691600.0 11625.0 66 161 354 0 74 NA NA NA NA 130 604 551 0 132 NA NA NA NA 2428 967 2229 1324 590 NA NA NA NA 2952 1931 4319 1602 878 NA NA NA NA
1571691600.0 11626.0 74 171 376 0 72 NA NA NA NA 134 603 541 0 135 NA NA NA NA 5062 882 2350 1310 453 NA NA NA NA 2004 581 2762 1414 659 NA NA NA NA
1571691600.0 11642.0 64 156 353 0 69 NA NA NA NA 124 559 530 0 134 NA NA NA NA 2004 913 2199 1317 303 NA NA NA NA 1583 1913 4486 1671 716 NA NA NA NA
1571691600.0 117.0 91 170 287 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 3161 479 1931 NA NA NA NA NA NA 1629 385 2405 NA NA NA NA NA NA
1571691600.0 118.0 87 100 281 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 3306 518 1991 NA NA NA NA NA NA 1816 478 2528 NA NA NA NA NA NA
1571691600.0 119.0 87 94 277 NA NA NA NA NA NA 208 580 420 NA NA NA NA NA NA 2959 646 1931 NA NA NA NA NA NA 2640 1682 3603 NA NA NA NA NA NA
1571691600.0 12.0 NA 118 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1977 3337 616 NA NA NA NA NA NA 1735 2469 728 NA NA NA NA NA
1571691600.0 120.0 61 103 264 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 3413 477 1850 NA NA NA NA NA NA 5737 853 3983 NA NA NA NA NA NA
1571691600.0 12024.0 71 167 369 0 NA NA NA NA NA 129 604 565 0 NA NA NA NA NA 3087 863 2216 1300 NA NA NA NA NA 1760 1060 2371 1616 NA NA NA NA NA
1571691600.0 121.0 92 120 280 NA NA NA NA NA NA 219 583 413 NA NA NA NA NA NA 2748 516 1950 NA NA NA NA NA NA 1907 682 2588 NA NA NA NA NA NA
1571691600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1434 277 1595 NA NA NA NA NA NA 1802 508 2597 NA NA NA NA NA NA
1571691600.0 123.1 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1571691600.0 123.2 299 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1571691600.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1571691600.0 124.1 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1571691600.0 124.2 308 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1571691600.0 124.4 272 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1571691600.0 124.5 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1571691600.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1571691600.0 125.0 92 121 275 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2210 496 1768 NA NA NA NA NA NA 1133 702 2012 NA NA NA NA NA NA
1571691600.0 126.0 64 136 270 NA NA NA NA NA NA 140 582 411 NA NA NA NA NA NA 2143 436 1846 NA NA NA NA NA NA 2140 434 2802 NA NA NA NA NA NA
1571691600.0 127.0 62 169 268 NA NA NA NA NA NA 135 582 432 NA NA NA NA NA NA 1561 450 1834 NA NA NA NA NA NA 1504 639 3676 NA NA NA NA NA NA
1571691600.0 128.0 62 119 269 NA NA NA NA NA NA 135 580 427 NA NA NA NA NA NA 1497 497 1823 NA NA NA NA NA NA 2004 1130 3213 NA NA NA NA NA NA
1571691600.0 129.0 60 142 269 NA NA NA NA NA NA 132 583 428 NA NA NA NA NA NA 1317 428 1824 NA NA NA NA NA NA 1568 426 3458 NA NA NA NA NA NA
1571691600.0 13.0 NA 109 283 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 420 2300 542 NA NA NA NA NA NA 669 2341 593 NA NA NA NA NA
1571691600.0 130.0 61 179 270 NA NA NA NA NA NA 142 578 414 NA NA NA NA NA NA 1848 444 1808 NA NA NA NA NA NA 2465 529 2694 NA NA NA NA NA NA
1571691600.0 1301.0 85 200 192 NA NA NA NA NA NA 168 589 324 NA NA NA NA NA NA 1946 436 1402 NA NA NA NA NA NA 2020 395 2341 NA NA NA NA NA NA
1571691600.0 1301.17 68 152 204 NA NA NA NA NA NA 141 588 417 NA NA NA NA NA NA 2155 766 1449 NA NA NA NA NA NA 2358 1177 2900 NA NA NA NA NA NA
1571691600.0 1302.0 82 191 199 NA NA NA NA NA NA 184 590 338 NA NA NA NA NA NA 3688 487 1561 NA NA NA NA NA NA 2395 378 2536 NA NA NA NA NA NA
1571691600.0 1302.17 74 160 208 NA NA NA NA NA NA 152 597 373 NA NA NA NA NA NA 4079 809 1616 NA NA NA NA NA NA 2792 1986 2426 NA NA NA NA NA NA
1571691600.0 1302.18 73 260 185 NA NA NA NA NA NA 147 675 384 NA NA NA NA NA NA 3276 1686 815 NA NA NA NA NA NA 1656 1579 1049 NA NA NA NA NA NA
1571691600.0 1303.0 86 182 204 NA NA NA NA NA NA 184 551 317 NA NA NA NA NA NA 6018 401 1766 NA NA NA NA NA NA 3608 343 1786 NA NA NA NA NA NA
1571691600.0 1303.17 78 169 214 NA NA NA NA NA NA 159 589 398 NA NA NA NA NA NA 6421 593 1666 NA NA NA NA NA NA 3893 653 1589 NA NA NA NA NA NA
1571691600.0 1304.18 68 246 208 143 NA NA NA NA NA 140 644 387 215 NA NA NA NA NA 2176 1433 597 829 NA NA NA NA NA 855 1100 634 859 NA NA NA NA NA
1571691600.0 1304.181 68 247 199 143 NA NA NA NA NA 139 710 619 238 NA NA NA NA NA 2497 1806 1020 1016 NA NA NA NA NA 1145 1342 1051 1033 NA NA NA NA NA
1571691600.0 1306.0 NA 143 320 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 594 1866 878 NA NA NA NA NA NA 1849 3296 1954 NA NA NA NA NA
1571691600.0 1307.0 NA 180 194 51 0 NA NA NA NA NA 600 284 94 0 NA NA NA NA NA 456 486 111 312 NA NA NA NA NA 354 535 149 357 NA NA NA NA
1571691600.0 1308.0 NA 179 200 51 0 NA NA NA NA NA 595 285 97 0 NA NA NA NA NA 417 482 109 320 NA NA NA NA NA 351 465 147 361 NA NA NA NA
1571691600.0 1309.0 NA 162 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 532 2170 885 NA NA NA NA NA NA 662 2690 1639 NA NA NA NA NA
1571691600.0 131.0 63 91 271 NA NA NA NA NA NA 137 539 422 NA NA NA NA NA NA 1229 617 1938 NA NA NA NA NA NA 4290 2165 4450 NA NA NA NA NA NA
1571691600.0 1310.0 NA 130 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 666 2108 893 NA NA NA NA NA NA 2630 5205 1694 NA NA NA NA NA
1571691600.0 1311.0 NA 192 320 0 67 NA NA NA NA NA 603 458 0 117 NA NA NA NA NA 450 901 709 269 NA NA NA NA NA 333 964 757 279 NA NA NA NA
1571691600.0 1312.0 NA 168 343 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 522 1977 791 NA NA NA NA NA NA 878 2122 918 NA NA NA NA NA
1571691600.0 1313.0 NA 174 346 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 443 2225 785 NA NA NA NA NA NA 702 2015 860 NA NA NA NA NA
1571691600.0 1314.0 NA 130 336 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 687 2141 846 NA NA NA NA NA NA 2630 4705 1565 NA NA NA NA NA
1571691600.0 1315.0 NA 137 326 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 685 1915 828 NA NA NA NA NA NA 2847 4710 1474 NA NA NA NA NA
1571691600.0 1316.0 NA 176 334 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 454 1805 765 NA NA NA NA NA NA 580 2003 827 NA NA NA NA NA
1571691600.0 1317.0 NA 193 342 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 416 1490 632 NA NA NA NA NA NA 337 1524 690 NA NA NA NA NA
1571691600.0 1318.0 NA 212 331 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 381 1524 708 NA NA NA NA NA NA 331 1589 751 NA NA NA NA NA
1571691600.0 1319.0 NA 133 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 592 2000 830 NA NA NA NA NA NA 2214 4755 1433 NA NA NA NA NA
1571691600.0 132.0 86 148 278 NA NA NA NA NA NA 205 581 407 NA NA NA NA NA NA 3122 518 1986 NA NA NA NA NA NA 1979 768 3656 NA NA NA NA NA NA
1571691600.0 1320.0 NA 219 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 425 1570 657 NA NA NA NA NA NA 344 1587 718 NA NA NA NA NA
1571691600.0 1321.0 NA 216 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 430 1563 700 NA NA NA NA NA NA 335 1597 758 NA NA NA NA NA
1571691600.0 1322.0 NA 199 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 413 1535 726 NA NA NA NA NA NA 342 1549 770 NA NA NA NA NA
1571691600.0 1323.0 NA 182 322 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 603 1893 852 NA NA NA NA NA NA 1646 3630 2056 NA NA NA NA NA
1571691600.0 1324.0 NA 135 350 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 592 2092 878 NA NA NA NA NA NA 1648 2817 1281 NA NA NA NA NA
1571691600.0 1325.0 NA 135 348 0 78 NA NA NA NA NA 602 495 0 122 NA NA NA NA NA 533 1758 699 190 NA NA NA NA NA 418 1604 755 282 NA NA NA NA
1571691600.0 1325.1 NA 184 181 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 490 579 274 NA NA NA NA NA NA 352 605 322 NA NA NA NA NA
1571691600.0 1325.2 NA 177 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 534 1995 792 NA NA NA NA NA NA 825 2341 872 NA NA NA NA NA
1571691600.0 1325.3 NA 207 178 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 496 566 254 NA NA NA NA NA NA 352 609 309 NA NA NA NA NA
