Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 10026.0 NA 195 394 0 90 NA NA NA NA NA 609 564 0 131 NA NA NA NA NA 686 2219 1109 334 NA NA NA NA NA 414 1829 1154 355 NA NA NA NA
1555707600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3155 632 NA NA NA NA NA NA NA 2491 1048 NA NA NA NA NA NA
1555707600.0 1004.0 NA 236 112 0 0 0 0 NA NA NA 356 164 0 0 0 0 NA NA NA 918 410 64 98 285 240 NA NA NA 973 342 102 131 317 553 NA NA
1555707600.0 10042.0 NA 172 374 0 87 NA NA NA NA NA 606 556 0 136 NA NA NA NA NA 671 1808 1100 232 NA NA NA NA NA 490 1739 1146 327 NA NA NA NA
1555707600.0 10059.0 NA 175 374 0 74 NA NA NA NA NA 608 589 0 129 NA NA NA NA NA 832 2932 1366 400 NA NA NA NA NA 564 2401 1428 404 NA NA NA NA
1555707600.0 10071.0 NA 174 373 0 83 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 764 2407 1377 285 NA NA NA NA NA 528 2363 1451 427 NA NA NA NA
1555707600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1555707600.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 118 193 154 NA NA NA NA NA NA 610 491 281 NA NA NA NA NA
1555707600.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1555707600.0 1020.0 NA 77 35 0 87 NA NA NA NA NA 141 72 0 148 NA NA NA NA NA 261 82 57 216 NA NA NA NA NA 396 130 211 636 NA NA NA NA
1555707600.0 10224.0 NA 313 598 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 2840 4004 1291 NA NA NA NA NA NA 2296 2637 1590 NA NA NA NA NA
1555707600.0 10225.0 NA 308 634 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 3113 4087 1312 NA NA NA NA NA NA 2271 2789 1365 NA NA NA NA NA
1555707600.0 103.0 72 108 271 NA NA NA NA NA NA 156 582 430 NA NA NA NA NA NA 1255 431 1779 NA NA NA NA NA NA 1353 542 2540 NA NA NA NA NA NA
1555707600.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 391 104 0 0 NA NA NA NA NA 6637 243 62 62 NA NA NA NA NA 2158 217 97 202 NA NA NA NA
1555707600.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 553 75 0 NA NA NA NA NA NA 11284 129 127 NA NA NA NA NA NA 4236 269 338 NA NA NA NA NA
1555707600.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 441 122 131 NA NA NA NA NA NA 945 256 592 NA NA NA NA NA
1555707600.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 827 2286 1203 NA NA NA NA NA NA 1139 4467 1295 NA NA NA NA NA
1555707600.0 105.0 76 98 38 NA NA NA NA NA NA 197 582 78 NA NA NA NA NA NA 1637 534 106 NA NA NA NA NA NA 1097 800 297 NA NA NA NA NA NA
1555707600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 431 310 1558 NA NA NA NA NA NA 1012 353 2536 NA NA NA NA NA NA
1555707600.0 107.0 96 104 281 NA NA NA NA NA NA 202 583 430 NA NA NA NA NA NA 2274 624 1879 NA NA NA NA NA NA 1457 498 2150 NA NA NA NA NA NA
1555707600.0 108.0 104 107 283 NA NA NA NA NA NA 210 583 443 NA NA NA NA NA NA 3552 668 2011 NA NA NA NA NA NA 2046 476 2162 NA NA NA NA NA NA
1555707600.0 10801.0 NA 286 393 0 98 185 NA NA NA NA 674 591 0 140 246 NA NA NA NA 1808 2079 1898 375 976 NA NA NA NA 1443 2009 1964 459 1032 NA NA NA
1555707600.0 10802.0 NA 287 412 0 96 182 NA NA NA NA 697 592 0 142 260 NA NA NA NA 1742 1984 1838 354 1018 NA NA NA NA 1357 1926 1894 420 1087 NA NA NA
1555707600.0 10803.0 NA 279 387 0 91 191 NA NA NA NA 673 586 0 140 274 NA NA NA NA 1842 2075 1908 355 915 NA NA NA NA 1351 1973 2016 433 1000 NA NA NA
1555707600.0 10804.0 NA 279 400 0 93 173 NA NA NA NA 686 555 0 147 234 NA NA NA NA 1716 2085 1916 480 979 NA NA NA NA 1346 2019 1999 529 1089 NA NA NA
1555707600.0 10805.0 NA 288 399 0 96 184 NA NA NA NA 699 564 0 148 265 NA NA NA NA 1762 2021 1834 460 988 NA NA NA NA 1349 1980 1949 445 1069 NA NA NA
1555707600.0 10806.0 NA 270 394 0 95 148 NA NA NA NA 695 591 0 144 211 NA NA NA NA 1858 2053 1886 432 989 NA NA NA NA 1460 1982 1959 420 1093 NA NA NA
1555707600.0 10807.0 NA 271 402 0 107 179 NA NA NA NA 646 618 0 159 247 NA NA NA NA 1993 2032 1930 364 974 NA NA NA NA 1586 1950 2013 442 1046 NA NA NA
1555707600.0 10808.0 NA 273 407 0 106 184 NA NA NA NA 696 582 0 153 266 NA NA NA NA 1872 2123 1807 364 961 NA NA NA NA 1449 2037 1879 448 1024 NA NA NA
1555707600.0 10809.0 NA 267 392 0 106 183 NA NA NA NA 649 592 0 165 261 NA NA NA NA 1930 2122 1833 427 1028 NA NA NA NA 1554 2013 1909 492 1081 NA NA NA
1555707600.0 10823.0 NA 294 398 0 96 158 NA NA NA NA 694 582 0 146 223 NA NA NA NA 1701 1954 1879 420 945 NA NA NA NA 1355 1901 1926 400 1020 NA NA NA
1555707600.0 10824.0 NA 290 405 0 99 188 NA NA NA NA 692 595 0 161 263 NA NA NA NA 1923 2197 1856 471 1019 NA NA NA NA 1383 1996 1931 458 1071 NA NA NA
1555707600.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 646 349 0 NA NA NA NA NA NA 2015 874 318 NA NA NA NA NA NA 2061 1443 386 NA NA NA NA NA
1555707600.0 10824.5 NA 279 161 0 NA NA NA NA NA NA 675 255 0 NA NA NA NA NA NA 2217 624 140 NA NA NA NA NA NA 2261 1636 333 NA NA NA NA NA
1555707600.0 10824.6 NA 287 411 0 105 187 NA NA NA NA 710 591 0 161 256 NA NA NA NA 2134 2298 2021 521 1035 NA NA NA NA 1563 2122 2093 480 1091 NA NA NA
1555707600.0 10824.8 NA 308 424 0 96 187 NA NA NA NA 632 757 0 160 252 NA NA NA NA 2069 2372 1881 486 1024 NA NA NA NA 1714 2134 1924 443 1077 NA NA NA
1555707600.0 10825.0 NA 303 398 0 98 185 NA NA NA NA 689 565 0 145 257 NA NA NA NA 1809 2160 1850 403 1059 NA NA NA NA 1404 2001 1916 440 1107 NA NA NA
1555707600.0 10826.0 NA 305 424 0 95 198 NA NA NA NA 685 577 0 149 274 NA NA NA NA 2033 2524 1884 464 1011 NA NA NA NA 1411 2108 1926 508 1048 NA NA NA
1555707600.0 10842.0 NA 271 399 0 96 186 NA NA NA NA 680 577 0 159 265 NA NA NA NA 2104 2184 1835 384 1010 NA NA NA NA 1671 2009 1900 469 1071 NA NA NA
1555707600.0 10859.0 NA 323 424 0 107 185 NA NA NA NA 690 592 0 155 259 NA NA NA NA 2104 3053 2065 502 1098 NA NA NA NA 1538 2408 2114 472 1168 NA NA NA
1555707600.0 10871.0 NA 300 413 0 96 191 NA NA NA NA 671 590 0 146 256 NA NA NA NA 2093 2318 1940 457 1004 NA NA NA NA 1559 2210 2031 426 1075 NA NA NA
1555707600.0 109.0 106 113 284 NA NA NA NA NA NA 217 584 435 NA NA NA NA NA NA 2909 603 1961 NA NA NA NA NA NA 1688 425 2711 NA NA NA NA NA NA
1555707600.0 11.0 NA 116 297 0 74 NA NA NA NA NA 590 433 0 123 NA NA NA NA NA 1772 1495 601 295 NA NA NA NA NA 762 1198 637 272 NA NA NA NA
1555707600.0 110.0 69 105 276 NA NA NA NA NA NA 133 583 398 NA NA NA NA NA NA 958 417 1782 NA NA NA NA NA NA 2275 354 2560 NA NA NA NA NA NA
1555707600.0 1102.0 NA 125 297 146 81 NA NA NA NA NA 591 474 244 178 NA NA NA NA NA 2670 5035 1903 346 NA NA NA NA NA 1297 2941 1025 273 NA NA NA NA
1555707600.0 11024.0 NA 479 773 0 170 NA NA NA NA NA 776 1136 0 254 NA NA NA NA NA 6242 6419 2420 1362 NA NA NA NA NA 3630 4087 2490 1498 NA NA NA NA
1555707600.0 11024.2 NA 485 768 0 172 NA NA NA NA NA 836 1110 0 267 NA NA NA NA NA 6239 6824 2335 1353 NA NA NA NA NA 4322 4547 2466 1491 NA NA NA NA
1555707600.0 11024.3 NA 507 722 0 168 NA NA NA NA NA 841 1093 0 252 NA NA NA NA NA 6174 6088 2377 1271 NA NA NA NA NA 4118 4210 3066 1403 NA NA NA NA
1555707600.0 11024.6 NA 497 782 0 171 NA NA NA NA NA 783 1163 0 253 NA NA NA NA NA 6312 6247 2413 1329 NA NA NA NA NA 3400 4058 2485 1471 NA NA NA NA
1555707600.0 11025.0 NA 506 792 0 184 NA NA NA NA NA 816 1086 0 263 NA NA NA NA NA 5426 5483 1899 1030 NA NA NA NA NA 2831 3096 1938 1074 NA NA NA NA
1555707600.0 111.0 78 144 275 NA NA NA NA NA NA 187 584 421 NA NA NA NA NA NA 1756 495 2141 NA NA NA NA NA NA 1634 842 4427 NA NA NA NA NA NA
1555707600.0 112.0 93 109 275 NA NA NA NA NA NA 196 585 434 NA NA NA NA NA NA 2237 642 2013 NA NA NA NA NA NA 1123 518 3089 NA NA NA NA NA NA
1555707600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 675 603 0 NA NA NA NA NA NA 2192 2826 2402 NA NA NA NA NA NA 4072 4280 3522 NA NA NA NA NA
1555707600.0 11224.6 NA 296 401 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 1969 3727 2307 NA NA NA NA NA NA 2341 6393 3110 NA NA NA NA NA
1555707600.0 113.0 92 96 280 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 2019 653 1840 NA NA NA NA NA NA 1203 1094 2137 NA NA NA NA NA NA
1555707600.0 114.0 108 99 279 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2330 645 2032 NA NA NA NA NA NA 1146 836 2352 NA NA NA NA NA NA
1555707600.0 115.0 95 106 280 NA NA NA NA NA NA 214 540 434 NA NA NA NA NA NA 1989 594 1942 NA NA NA NA NA NA 1717 626 2383 NA NA NA NA NA NA
1555707600.0 116.0 114 109 287 NA NA NA NA NA NA 219 583 421 NA NA NA NA NA NA 2573 722 1954 NA NA NA NA NA NA 1737 843 2314 NA NA NA NA NA NA
1555707600.0 11623.0 70 158 369 0 76 NA NA NA NA 125 596 567 0 127 NA NA NA NA 1540 940 1836 1084 242 NA NA NA NA 1197 591 1961 1146 360 NA NA NA NA
1555707600.0 11624.0 75 187 396 0 83 NA NA NA NA 134 604 565 0 127 NA NA NA NA 2887 777 2019 1117 340 NA NA NA NA 1094 498 1954 1174 637 NA NA NA NA
1555707600.0 11625.0 79 179 369 0 81 NA NA NA NA 127 606 556 0 126 NA NA NA NA 1866 747 1828 1084 242 NA NA NA NA 874 493 1816 1160 370 NA NA NA NA
1555707600.0 11626.0 86 188 383 0 88 NA NA NA NA 136 604 534 0 129 NA NA NA NA 5482 911 2690 1312 280 NA NA NA NA 2000 564 2580 1367 387 NA NA NA NA
1555707600.0 11642.0 68 180 379 0 87 NA NA NA NA 126 556 568 0 130 NA NA NA NA 1345 664 1795 1243 221 NA NA NA NA 1423 473 1787 1317 305 NA NA NA NA
1555707600.0 117.0 109 113 290 NA NA NA NA NA NA 216 585 406 NA NA NA NA NA NA 2950 654 1990 NA NA NA NA NA NA 1973 442 2668 NA NA NA NA NA NA
1555707600.0 118.0 106 109 285 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2878 757 1999 NA NA NA NA NA NA 1820 833 2162 NA NA NA NA NA NA
1555707600.0 119.0 109 102 285 NA NA NA NA NA NA 216 584 435 NA NA NA NA NA NA 2157 613 1906 NA NA NA NA NA NA 974 690 2133 NA NA NA NA NA NA
1555707600.0 12.0 NA 131 293 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2095 3492 631 NA NA NA NA NA NA 1389 2580 729 NA NA NA NA NA
1555707600.0 120.0 64 103 272 NA NA NA NA NA NA 142 583 418 NA NA NA NA NA NA 913 418 1869 NA NA NA NA NA NA 834 413 2914 NA NA NA NA NA NA
1555707600.0 12024.0 74 186 379 0 NA NA NA NA NA 131 605 565 0 NA NA NA NA NA 3114 911 2176 1272 NA NA NA NA NA 1743 571 2007 1338 NA NA NA NA NA
1555707600.0 121.0 106 102 294 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3086 708 1978 NA NA NA NA NA NA 1929 762 2209 NA NA NA NA NA NA
1555707600.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 692 286 1604 NA NA NA NA NA NA 658 527 2706 NA NA NA NA NA NA
1555707600.0 123.1 311 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1555707600.0 123.2 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1555707600.0 123.3 229 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1555707600.0 124.1 265 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1555707600.0 124.2 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1555707600.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1555707600.0 124.5 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1555707600.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1555707600.0 125.0 106 116 277 NA NA NA NA NA NA 219 583 443 NA NA NA NA NA NA 1972 580 1902 NA NA NA NA NA NA 2061 547 2713 NA NA NA NA NA NA
1555707600.0 126.0 70 103 280 NA NA NA NA NA NA 141 582 423 NA NA NA NA NA NA 1144 523 1879 NA NA NA NA NA NA 1744 673 2071 NA NA NA NA NA NA
1555707600.0 127.0 71 111 274 NA NA NA NA NA NA 139 537 429 NA NA NA NA NA NA 872 494 1806 NA NA NA NA NA NA 1030 707 2169 NA NA NA NA NA NA
1555707600.0 128.0 65 103 247 NA NA NA NA NA NA 132 583 405 NA NA NA NA NA NA 546 437 1753 NA NA NA NA NA NA 1007 383 2348 NA NA NA NA NA NA
1555707600.0 129.0 67 91 266 NA NA NA NA NA NA 139 582 416 NA NA NA NA NA NA 539 540 1753 NA NA NA NA NA NA 1070 666 2004 NA NA NA NA NA NA
1555707600.0 13.0 NA 103 290 0 NA NA NA NA NA NA 592 411 0 NA NA NA NA NA NA 539 2492 548 NA NA NA NA NA NA 1057 3548 653 NA NA NA NA NA
1555707600.0 130.0 70 92 262 NA NA NA NA NA NA 143 583 410 NA NA NA NA NA NA 947 529 1731 NA NA NA NA NA NA 1805 2363 2312 NA NA NA NA NA NA
1555707600.0 1301.0 85 189 188 NA NA NA NA NA NA 170 590 332 NA NA NA NA NA NA 1755 514 1528 NA NA NA NA NA NA 1595 670 2494 NA NA NA NA NA NA
1555707600.0 1301.17 73 165 206 NA NA NA NA NA NA 142 590 390 NA NA NA NA NA NA 1487 802 1423 NA NA NA NA NA NA 1471 716 1789 NA NA NA NA NA NA
1555707600.0 1302.0 94 142 201 NA NA NA NA NA NA 181 554 360 NA NA NA NA NA NA 3111 611 1441 NA NA NA NA NA NA 1721 1259 1487 NA NA NA NA NA NA
1555707600.0 1302.17 75 166 234 NA NA NA NA NA NA 157 589 419 NA NA NA NA NA NA 3422 733 1579 NA NA NA NA NA NA 2582 970 1733 NA NA NA NA NA NA
1555707600.0 1302.18 75 257 180 NA NA NA NA NA NA 151 667 368 NA NA NA NA NA NA 3138 1850 862 NA NA NA NA NA NA 1453 1398 1067 NA NA NA NA NA NA
1555707600.0 1303.0 97 145 201 NA NA NA NA NA NA 187 591 366 NA NA NA NA NA NA 5815 557 1772 NA NA NA NA NA NA 3353 411 1646 NA NA NA NA NA NA
1555707600.0 1303.17 86 168 217 NA NA NA NA NA NA 158 590 417 NA NA NA NA NA NA 6092 653 1752 NA NA NA NA NA NA 3518 608 1630 NA NA NA NA NA NA
1555707600.0 1304.18 71 247 174 141 NA NA NA NA NA 140 633 359 217 NA NA NA NA NA 2176 1880 808 1116 NA NA NA NA NA 1579 2605 1420 1686 NA NA NA NA NA
1555707600.0 1304.181 75 242 186 148 NA NA NA NA NA 146 635 633 219 NA NA NA NA NA 1947 1751 1080 1052 NA NA NA NA NA 1377 2481 1156 1589 NA NA NA NA NA
1555707600.0 1306.0 NA 136 332 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 604 1862 764 NA NA NA NA NA NA 536 2525 1092 NA NA NA NA NA
1555707600.0 1307.0 NA 139 207 57 0 NA NA NA NA NA 607 291 94 0 NA NA NA NA NA 411 606 115 322 NA NA NA NA NA 917 542 177 416 NA NA NA NA
1555707600.0 1308.0 NA 139 222 56 0 NA NA NA NA NA 605 288 98 0 NA NA NA NA NA 422 468 110 318 NA NA NA NA NA 330 435 140 449 NA NA NA NA
1555707600.0 1309.0 NA 141 328 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 613 2111 833 NA NA NA NA NA NA 885 2227 1184 NA NA NA NA NA
1555707600.0 131.0 68 103 285 NA NA NA NA NA NA 137 580 439 NA NA NA NA NA NA 977 572 1732 NA NA NA NA NA NA 1483 536 2632 NA NA NA NA NA NA
1555707600.0 1310.0 NA 130 344 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 598 2089 847 NA NA NA NA NA NA 1014 2616 1158 NA NA NA NA NA
1555707600.0 1311.0 NA 138 331 0 78 NA NA NA NA NA 607 469 0 119 NA NA NA NA NA 472 1017 775 176 NA NA NA NA NA 639 1018 824 311 NA NA NA NA
1555707600.0 1312.0 NA 141 320 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 654 2088 870 NA NA NA NA NA NA 661 2273 1056 NA NA NA NA NA
1555707600.0 1313.0 NA 137 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 568 2528 915 NA NA NA NA NA NA 932 2599 1063 NA NA NA NA NA
1555707600.0 1314.0 NA 145 311 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 644 2140 818 NA NA NA NA NA NA 652 2455 1154 NA NA NA NA NA
1555707600.0 1315.0 NA 127 342 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 588 1856 770 NA NA NA NA NA NA 821 2391 851 NA NA NA NA NA
1555707600.0 1316.0 NA 129 337 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 594 1952 836 NA NA NA NA NA NA 851 2112 1030 NA NA NA NA NA
1555707600.0 1317.0 NA 129 338 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 633 1993 839 NA NA NA NA NA NA 798 2164 930 NA NA NA NA NA
1555707600.0 1318.0 NA 127 338 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 595 1873 757 NA NA NA NA NA NA 684 2268 835 NA NA NA NA NA
1555707600.0 1319.0 NA 134 338 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 696 2015 783 NA NA NA NA NA NA 526 3764 870 NA NA NA NA NA
1555707600.0 132.0 109 114 277 NA NA NA NA NA NA 207 582 419 NA NA NA NA NA NA 2480 505 1997 NA NA NA NA NA NA 1257 421 2662 NA NA NA NA NA NA
1555707600.0 1320.0 NA 149 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 469 1923 747 NA NA NA NA NA NA 382 2084 814 NA NA NA NA NA
1555707600.0 1321.0 NA 127 346 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 576 1922 850 NA NA NA NA NA NA 792 2937 1984 NA NA NA NA NA
1555707600.0 1322.0 NA 130 335 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 560 2018 813 NA NA NA NA NA NA 1635 2158 972 NA NA NA NA NA
1555707600.0 1323.0 NA 135 324 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 519 1849 771 NA NA NA NA NA NA 866 2019 848 NA NA NA NA NA
1555707600.0 1324.0 NA 145 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 556 1971 797 NA NA NA NA NA NA 622 2147 884 NA NA NA NA NA
1555707600.0 1325.0 NA 157 368 0 84 NA NA NA NA NA 608 476 0 127 NA NA NA NA NA 502 1969 736 312 NA NA NA NA NA 382 1827 775 296 NA NA NA NA
1555707600.0 1325.1 NA 137 166 0 NA NA NA NA NA NA 564 272 0 NA NA NA NA NA NA 697 688 269 NA NA NA NA NA NA 609 1197 451 NA NA NA NA NA
1555707600.0 1325.2 NA 146 351 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 592 2114 829 NA NA NA NA NA NA 698 2115 1055 NA NA NA NA NA
1555707600.0 1325.3 NA 148 166 0 NA NA NA NA NA NA 565 245 0 NA NA NA NA NA NA 632 830 309 NA NA NA NA NA NA 688 1613 545 NA NA NA NA NA
