Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 602 544 0 132 NA NA NA NA NA 882 2318 1354 437 NA NA NA NA NA 2710 5907 2576 2676 NA NA NA NA
1573077600.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 374 171 0 0 0 0 0 0 NA 2555 712 128 132 151 319 160 292 NA 5062 1862 366 581 630 760 393 434
1573077600.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 599 208 0 NA NA NA NA NA NA 14276 1692 145 NA NA NA NA NA NA 9191 1846 326 NA NA NA NA NA
1573077600.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 3179 375 NA NA NA NA NA NA NA 3390 283 NA NA NA NA NA NA
1573077600.0 10023.0 NA 153 343 0 72 NA NA NA NA NA 603 552 0 129 NA NA NA NA NA 788 2311 1344 415 NA NA NA NA NA 2649 8176 2544 1722 NA NA NA NA
1573077600.0 10024.0 NA 168 366 0 72 NA NA NA NA NA 558 551 0 135 NA NA NA NA NA 1088 2743 1562 445 NA NA NA NA NA 3047 8453 4211 2467 NA NA NA NA
1573077600.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 808 823 347 NA NA NA NA NA NA 1212 1637 556 NA NA NA NA NA
1573077600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 782 2366 1220 NA NA NA NA NA NA 1804 5480 1936 NA NA NA NA NA
1573077600.0 10024.3 NA 162 178 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 756 797 337 NA NA NA NA NA NA 781 1430 594 NA NA NA NA NA
1573077600.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 765 2231 1252 NA NA NA NA NA NA 1915 5294 2438 NA NA NA NA NA
1573077600.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 759 523 147 NA NA NA NA NA NA 751 1224 325 NA NA NA NA NA
1573077600.0 10025.0 NA 156 358 0 71 NA NA NA NA NA 597 554 0 128 NA NA NA NA NA 729 2072 1245 313 NA NA NA NA NA 1497 3941 2125 997 NA NA NA NA
1573077600.0 10026.0 NA 183 371 0 72 NA NA NA NA NA 604 601 0 134 NA NA NA NA NA 828 2966 1492 449 NA NA NA NA NA 1961 6043 2917 2706 NA NA NA NA
1573077600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2907 624 NA NA NA NA NA NA NA 2105 841 NA NA NA NA NA NA
1573077600.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 331 149 0 0 0 0 NA NA NA 910 341 85 129 280 287 NA NA NA 1596 700 350 279 347 452 NA NA
1573077600.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 561 0 134 NA NA NA NA NA 893 2368 1466 513 NA NA NA NA NA 2730 7834 2903 3511 NA NA NA NA
1573077600.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 559 551 0 133 NA NA NA NA NA 1023 3097 1488 447 NA NA NA NA NA 2033 8256 2926 1990 NA NA NA NA
1573077600.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 848 2679 1320 482 NA NA NA NA NA 1884 7548 2782 2828 NA NA NA NA
1573077600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1573077600.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 152 179 154 NA NA NA NA NA NA 714 533 334 NA NA NA NA NA
1573077600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1573077600.0 1020.0 NA 72 31 0 75 NA NA NA NA NA 141 71 0 148 NA NA NA NA NA 251 123 90 240 NA NA NA NA NA 620 421 237 505 NA NA NA NA
1573077600.0 10224.0 NA 332 615 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 2804 4274 1218 NA NA NA NA NA NA 1748 3602 1409 NA NA NA NA NA
1573077600.0 10225.0 NA 328 585 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2956 3962 1223 NA NA NA NA NA NA 1595 4151 1472 NA NA NA NA NA
1573077600.0 103.0 69 145 270 NA NA NA NA NA NA 174 579 416 NA NA NA NA NA NA 2035 381 1951 NA NA NA NA NA NA 3435 639 4251 NA NA NA NA NA NA
1573077600.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 448 103 0 0 NA NA NA NA NA 7258 243 64 60 NA NA NA NA NA 2379 205 124 100 NA NA NA NA
1573077600.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 11469 132 158 NA NA NA NA NA NA 4101 252 333 NA NA NA NA NA
1573077600.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 416 136 130 NA NA NA NA NA NA 743 370 213 NA NA NA NA NA
1573077600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 763 2283 1250 NA NA NA NA NA NA 1794 5941 1922 NA NA NA NA NA
1573077600.0 105.0 74 173 32 NA NA NA NA NA NA 191 581 75 NA NA NA NA NA NA 1824 514 127 NA NA NA NA NA NA 1315 954 334 NA NA NA NA NA NA
1573077600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2389 240 1698 NA NA NA NA NA NA 3841 448 4359 NA NA NA NA NA NA
1573077600.0 107.0 88 98 276 NA NA NA NA NA NA 214 580 439 NA NA NA NA NA NA 2801 525 1984 NA NA NA NA NA NA 1908 1600 4756 NA NA NA NA NA NA
1573077600.0 108.0 85 98 278 NA NA NA NA NA NA 214 581 412 NA NA NA NA NA NA 4778 686 2260 NA NA NA NA NA NA 4704 2071 6429 NA NA NA NA NA NA
1573077600.0 10801.0 NA 251 381 0 84 168 NA NA NA NA 678 592 0 149 259 NA NA NA NA 1810 2196 2157 460 1569 NA NA NA NA 2301 3411 2863 942 2502 NA NA NA
1573077600.0 10802.0 NA 256 378 0 85 178 NA NA NA NA 704 572 0 139 277 NA NA NA NA 1835 2254 2178 432 1581 NA NA NA NA 3162 3694 2793 848 2067 NA NA NA
1573077600.0 10803.0 NA 258 379 0 86 185 NA NA NA NA 690 594 0 140 286 NA NA NA NA 1927 2279 2170 468 1592 NA NA NA NA 2794 3233 2843 1143 2396 NA NA NA
1573077600.0 10804.0 NA 249 375 0 88 165 NA NA NA NA 688 595 0 142 262 NA NA NA NA 1887 2209 2107 494 1553 NA NA NA NA 3035 3993 2881 1974 2660 NA NA NA
1573077600.0 10805.0 NA 255 376 0 84 176 NA NA NA NA 680 564 0 141 266 NA NA NA NA 1861 2245 2155 700 1559 NA NA NA NA 2699 3663 2812 973 2064 NA NA NA
1573077600.0 10806.0 NA 249 376 0 85 145 NA NA NA NA 646 595 0 138 227 NA NA NA NA 1806 2169 2089 1263 1472 NA NA NA NA 4692 4366 2801 3063 1870 NA NA NA
1573077600.0 10807.0 NA 256 377 0 93 172 NA NA NA NA 666 594 0 149 273 NA NA NA NA 1851 2289 2080 490 1495 NA NA NA NA 4764 5693 2695 1845 1932 NA NA NA
1573077600.0 10808.0 NA 253 381 0 94 177 NA NA NA NA 686 589 0 148 280 NA NA NA NA 1875 2280 2187 461 1604 NA NA NA NA 2291 3430 2861 954 2419 NA NA NA
1573077600.0 10809.0 NA 252 381 0 93 178 NA NA NA NA 666 554 0 160 268 NA NA NA NA 1868 2307 2177 475 1614 NA NA NA NA 2249 3584 2773 836 2502 NA NA NA
1573077600.0 10823.0 NA 252 371 0 89 144 NA NA NA NA 674 565 0 138 234 NA NA NA NA 1800 2170 2076 599 1477 NA NA NA NA 2829 5660 2804 2349 1874 NA NA NA
1573077600.0 10824.0 NA 269 391 0 94 178 NA NA NA NA 635 571 0 163 272 NA NA NA NA 1989 2511 2182 481 1602 NA NA NA NA 2319 3283 2696 1017 2399 NA NA NA
1573077600.0 10824.1 NA 263 193 0 NA NA NA NA NA NA 641 349 0 NA NA NA NA NA NA 1905 1085 360 NA NA NA NA NA NA 3620 4459 732 NA NA NA NA NA
1573077600.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 687 253 0 NA NA NA NA NA NA 1858 587 231 NA NA NA NA NA NA 3798 1483 1224 NA NA NA NA NA
1573077600.0 10824.6 NA 269 392 0 93 174 NA NA NA NA 680 579 0 154 282 NA NA NA NA 1965 2501 2211 726 1611 NA NA NA NA 2314 3548 2896 1030 2316 NA NA NA
1573077600.0 10824.8 NA 267 399 0 95 173 NA NA NA NA 689 686 0 156 282 NA NA NA NA 1955 2793 2190 647 1642 NA NA NA NA 2413 3883 2735 916 2513 NA NA NA
1573077600.0 10825.0 NA 261 384 0 85 172 NA NA NA NA 686 594 0 146 263 NA NA NA NA 1937 2384 2195 665 1577 NA NA NA NA 2325 3426 2746 1019 2211 NA NA NA
1573077600.0 10826.0 NA 281 400 0 86 183 NA NA NA NA 687 601 0 140 282 NA NA NA NA 2109 2743 2231 621 1692 NA NA NA NA 2956 3681 2984 997 2380 NA NA NA
1573077600.0 10842.0 NA 267 394 0 93 177 NA NA NA NA 675 590 0 162 280 NA NA NA NA 2004 2428 2244 480 1620 NA NA NA NA 2665 3594 2754 852 2482 NA NA NA
1573077600.0 10859.0 NA 281 401 0 96 180 NA NA NA NA 712 602 0 155 275 NA NA NA NA 2075 3055 2220 485 1684 NA NA NA NA 2141 3911 3242 1093 2570 NA NA NA
1573077600.0 10871.0 NA 274 389 0 85 179 NA NA NA NA 690 589 0 146 283 NA NA NA NA 2026 2500 2201 494 1630 NA NA NA NA 2782 3760 2667 1409 2219 NA NA NA
1573077600.0 109.0 89 97 279 NA NA NA NA NA NA 217 581 425 NA NA NA NA NA NA 2659 572 2022 NA NA NA NA NA NA 1835 1015 3406 NA NA NA NA NA NA
1573077600.0 11.0 NA 161 282 0 62 NA NA NA NA NA 586 429 0 123 NA NA NA NA NA 1786 1490 625 205 NA NA NA NA NA 749 1210 695 300 NA NA NA NA
1573077600.0 110.0 63 109 268 NA NA NA NA NA NA 135 580 433 NA NA NA NA NA NA 1636 521 1847 NA NA NA NA NA NA 2678 1768 5572 NA NA NA NA NA NA
1573077600.0 1102.0 NA 144 307 139 91 NA NA NA NA NA 586 443 246 177 NA NA NA NA NA 2577 4315 1784 326 NA NA NA NA NA 1283 4520 1114 310 NA NA NA NA
1573077600.0 11024.0 NA 496 771 0 182 NA NA NA NA NA 788 1158 0 277 NA NA NA NA NA 5872 6050 2216 1584 NA NA NA NA NA 3748 3823 2506 1822 NA NA NA NA
1573077600.0 11024.2 NA 497 776 0 189 NA NA NA NA NA 780 1132 0 277 NA NA NA NA NA 5858 6259 2173 1532 NA NA NA NA NA 4087 4489 2347 1828 NA NA NA NA
1573077600.0 11024.3 NA 484 761 0 181 NA NA NA NA NA 823 1086 0 271 NA NA NA NA NA 5746 6020 2216 1555 NA NA NA NA NA 3307 4526 2718 2337 NA NA NA NA
1573077600.0 11024.6 NA 504 733 0 183 NA NA NA NA NA 792 1106 0 264 NA NA NA NA NA 5687 6264 2241 1579 NA NA NA NA NA 3352 4827 2675 2010 NA NA NA NA
1573077600.0 11025.0 NA 510 745 0 179 NA NA NA NA NA 842 1100 0 280 NA NA NA NA NA 5822 5602 2237 1571 NA NA NA NA NA 3883 4229 2407 2248 NA NA NA NA
1573077600.0 111.0 78 111 273 NA NA NA NA NA NA 190 582 415 NA NA NA NA NA NA 1806 453 1891 NA NA NA NA NA NA 1628 1758 4662 NA NA NA NA NA NA
1573077600.0 112.0 84 94 273 NA NA NA NA NA NA 207 583 428 NA NA NA NA NA NA 2995 693 2294 NA NA NA NA NA NA 2760 2848 8495 NA NA NA NA NA NA
1573077600.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 1897 2511 2040 NA NA NA NA NA NA 6357 5029 4317 NA NA NA NA NA
1573077600.0 11224.6 NA 262 393 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 1846 2506 2088 NA NA NA NA NA NA 4779 4626 4544 NA NA NA NA NA
1573077600.0 113.0 87 101 254 NA NA NA NA NA NA 216 581 411 NA NA NA NA NA NA 2283 619 1993 NA NA NA NA NA NA 2080 2381 4180 NA NA NA NA NA NA
1573077600.0 114.0 87 97 272 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2607 545 1860 NA NA NA NA NA NA 1786 1357 3433 NA NA NA NA NA NA
1573077600.0 115.0 91 95 276 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 3336 599 2220 NA NA NA NA NA NA 2424 1968 6733 NA NA NA NA NA NA
1573077600.0 116.0 90 111 278 NA NA NA NA NA NA 222 538 423 NA NA NA NA NA NA 3652 569 1945 NA NA NA NA NA NA 3245 1173 6542 NA NA NA NA NA NA
1573077600.0 11623.0 66 160 349 0 69 NA NA NA NA 123 559 552 0 126 NA NA NA NA 1485 907 2136 1339 478 NA NA NA NA 971 1238 3396 1900 823 NA NA NA NA
1573077600.0 11624.0 71 165 361 0 71 NA NA NA NA 133 604 540 0 129 NA NA NA NA 3204 958 2351 1365 330 NA NA NA NA 1551 1115 3790 1701 845 NA NA NA NA
1573077600.0 11625.0 67 158 353 0 69 NA NA NA NA 127 604 546 0 126 NA NA NA NA 2711 910 2252 1371 405 NA NA NA NA 4150 1358 8439 2486 2485 NA NA NA NA
1573077600.0 11626.0 74 169 371 0 71 NA NA NA NA 133 604 554 0 134 NA NA NA NA 5462 992 2624 1362 566 NA NA NA NA 2424 1387 3536 1776 1336 NA NA NA NA
1573077600.0 11642.0 65 155 355 0 78 NA NA NA NA 125 558 551 0 125 NA NA NA NA 1441 798 2139 1352 307 NA NA NA NA 1193 984 3221 1945 946 NA NA NA NA
1573077600.0 117.0 93 98 278 NA NA NA NA NA NA 221 581 416 NA NA NA NA NA NA 3672 707 2062 NA NA NA NA NA NA 3011 2618 5498 NA NA NA NA NA NA
1573077600.0 118.0 87 122 280 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 3550 538 2014 NA NA NA NA NA NA 1871 883 4679 NA NA NA NA NA NA
1573077600.0 119.0 91 108 273 NA NA NA NA NA NA 217 582 397 NA NA NA NA NA NA 1924 621 1926 NA NA NA NA NA NA 1555 2020 4620 NA NA NA NA NA NA
1573077600.0 12.0 NA 121 289 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2122 3478 627 NA NA NA NA NA NA 2141 5167 1045 NA NA NA NA NA
1573077600.0 120.0 62 92 264 NA NA NA NA NA NA 137 579 381 NA NA NA NA NA NA 1344 669 2108 NA NA NA NA NA NA 2240 2636 7293 NA NA NA NA NA NA
1573077600.0 12024.0 70 166 361 0 NA NA NA NA NA 130 600 551 0 NA NA NA NA NA 3263 946 2352 1306 NA NA NA NA NA 1563 1092 3674 1799 NA NA NA NA NA
1573077600.0 121.0 92 95 280 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 4389 870 2334 NA NA NA NA NA NA 3808 3208 7409 NA NA NA NA NA NA
1573077600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1214 302 1619 NA NA NA NA NA NA 1687 999 4658 NA NA NA NA NA NA
1573077600.0 123.1 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1573077600.0 123.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1573077600.0 123.3 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1573077600.0 124.1 272 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1573077600.0 124.2 286 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1573077600.0 124.4 277 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1573077600.0 124.5 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1573077600.0 124.6 222 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1573077600.0 125.0 89 107 275 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 3178 582 1960 NA NA NA NA NA NA 2556 1493 4733 NA NA NA NA NA NA
1573077600.0 126.0 64 115 254 NA NA NA NA NA NA 137 583 431 NA NA NA NA NA NA 2225 488 1941 NA NA NA NA NA NA 2843 1434 4889 NA NA NA NA NA NA
1573077600.0 127.0 62 115 269 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 1428 496 1809 NA NA NA NA NA NA 1268 1208 4524 NA NA NA NA NA NA
1573077600.0 128.0 61 118 259 NA NA NA NA NA NA 138 536 403 NA NA NA NA NA NA 1189 445 1818 NA NA NA NA NA NA 1520 1020 4501 NA NA NA NA NA NA
1573077600.0 129.0 62 104 263 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 1515 555 1710 NA NA NA NA NA NA 2064 1638 3575 NA NA NA NA NA NA
1573077600.0 13.0 NA 101 283 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 458 2346 561 NA NA NA NA NA NA 1396 5610 966 NA NA NA NA NA
1573077600.0 130.0 60 93 265 NA NA NA NA NA NA 140 579 416 NA NA NA NA NA NA 1809 650 2151 NA NA NA NA NA NA 3472 3074 7690 NA NA NA NA NA NA
1573077600.0 1301.0 84 149 186 NA NA NA NA NA NA 166 589 348 NA NA NA NA NA NA 2125 500 1405 NA NA NA NA NA NA 3577 917 4082 NA NA NA NA NA NA
1573077600.0 1301.17 67 152 196 NA NA NA NA NA NA 139 588 416 NA NA NA NA NA NA 1225 677 1479 NA NA NA NA NA NA 1632 2161 5022 NA NA NA NA NA NA
1573077600.0 1302.0 82 167 196 NA NA NA NA NA NA 179 590 337 NA NA NA NA NA NA 3451 557 1510 NA NA NA NA NA NA 1784 722 2435 NA NA NA NA NA NA
1573077600.0 1302.17 75 167 210 NA NA NA NA NA NA 149 589 418 NA NA NA NA NA NA 3473 799 1691 NA NA NA NA NA NA 1478 1774 3217 NA NA NA NA NA NA
1573077600.0 1302.18 74 256 173 NA NA NA NA NA NA 149 661 351 NA NA NA NA NA NA 3673 1781 1064 NA NA NA NA NA NA 2863 3620 2847 NA NA NA NA NA NA
1573077600.0 1303.0 84 128 202 NA NA NA NA NA NA 178 588 356 NA NA NA NA NA NA 6320 646 1873 NA NA NA NA NA NA 4169 2213 4939 NA NA NA NA NA NA
1573077600.0 1303.17 79 160 211 NA NA NA NA NA NA 155 590 405 NA NA NA NA NA NA 6433 841 2027 NA NA NA NA NA NA 6464 2558 4656 NA NA NA NA NA NA
1573077600.0 1304.18 67 247 199 139 NA NA NA NA NA 138 672 358 213 NA NA NA NA NA 2371 1708 765 1000 NA NA NA NA NA 1302 2282 1022 1046 NA NA NA NA NA
1573077600.0 1304.181 68 245 198 141 NA NA NA NA NA 141 711 566 229 NA NA NA NA NA 2248 1689 1137 1028 NA NA NA NA NA 1231 2724 1372 1141 NA NA NA NA NA
1573077600.0 1306.0 NA 147 318 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 545 1918 774 NA NA NA NA NA NA 1778 5934 1231 NA NA NA NA NA
1573077600.0 1307.0 NA 150 179 46 0 NA NA NA NA NA 595 279 95 0 NA NA NA NA NA 493 642 160 375 NA NA NA NA NA 740 1920 375 602 NA NA NA NA
1573077600.0 1308.0 NA 171 189 42 0 NA NA NA NA NA 595 284 93 0 NA NA NA NA NA 458 680 150 378 NA NA NA NA NA 671 1044 317 577 NA NA NA NA
1573077600.0 1309.0 NA 132 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 657 2452 1005 NA NA NA NA NA NA 1854 6575 3480 NA NA NA NA NA
1573077600.0 131.0 63 112 270 NA NA NA NA NA NA 141 581 415 NA NA NA NA NA NA 1618 450 1952 NA NA NA NA NA NA 1984 929 5108 NA NA NA NA NA NA
1573077600.0 1310.0 NA 127 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 669 2473 995 NA NA NA NA NA NA 2328 7852 2889 NA NA NA NA NA
1573077600.0 1311.0 NA 149 298 0 70 NA NA NA NA NA 603 435 0 117 NA NA NA NA NA 528 1253 838 395 NA NA NA NA NA 1248 4091 1287 599 NA NA NA NA
1573077600.0 1312.0 NA 132 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 682 2413 943 NA NA NA NA NA NA 1861 7487 2352 NA NA NA NA NA
1573077600.0 1313.0 NA 135 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 663 2652 931 NA NA NA NA NA NA 1708 6581 1966 NA NA NA NA NA
1573077600.0 1314.0 NA 138 336 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 561 2028 799 NA NA NA NA NA NA 864 3455 1339 NA NA NA NA NA
1573077600.0 1315.0 NA 134 325 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 506 1920 778 NA NA NA NA NA NA 1272 4883 1133 NA NA NA NA NA
1573077600.0 1316.0 NA 148 327 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 517 1953 769 NA NA NA NA NA NA 1368 3608 968 NA NA NA NA NA
1573077600.0 1317.0 NA 144 325 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 614 2219 888 NA NA NA NA NA NA 2073 6905 2186 NA NA NA NA NA
1573077600.0 1318.0 NA 171 327 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 625 2230 1038 NA NA NA NA NA NA 1870 7490 3721 NA NA NA NA NA
1573077600.0 1319.0 NA 128 330 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 531 1843 769 NA NA NA NA NA NA 2420 5622 1079 NA NA NA NA NA
1573077600.0 132.0 84 116 276 NA NA NA NA NA NA 204 537 437 NA NA NA NA NA NA 2892 495 1885 NA NA NA NA NA NA 1627 954 4864 NA NA NA NA NA NA
1573077600.0 1320.0 NA 125 324 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 661 1923 777 NA NA NA NA NA NA 2480 4733 1081 NA NA NA NA NA
1573077600.0 1321.0 NA 127 327 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 591 2092 775 NA NA NA NA NA NA 2160 4492 1078 NA NA NA NA NA
1573077600.0 1322.0 NA 135 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 687 2226 973 NA NA NA NA NA NA 3235 6599 3165 NA NA NA NA NA
1573077600.0 1323.0 NA 134 320 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 592 1867 759 NA NA NA NA NA NA 1820 4015 1539 NA NA NA NA NA
1573077600.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 722 2321 985 NA NA NA NA NA NA 3314 5812 3384 NA NA NA NA NA
1573077600.0 1325.0 NA 136 340 0 69 NA NA NA NA NA 603 477 0 121 NA NA NA NA NA 853 2474 979 283 NA NA NA NA NA 3292 7697 2886 830 NA NA NA NA
1573077600.0 1325.1 NA 156 162 0 NA NA NA NA NA NA 602 243 0 NA NA NA NA NA NA 585 791 330 NA NA NA NA NA NA 1112 1927 624 NA NA NA NA NA
1573077600.0 1325.2 NA 134 337 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 775 2568 1022 NA NA NA NA NA NA 3295 8253 3552 NA NA NA NA NA
