Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 563 551 0 NA NA NA NA NA NA 783 2591 1285 NA NA NA NA NA NA 2277 8105 1692 NA NA NA NA NA
1565643600.0 10024.3 NA 178 178 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 717 727 301 NA NA NA NA NA NA 430 765 348 NA NA NA NA NA
1565643600.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 608 568 0 NA NA NA NA NA NA 816 2422 1273 NA NA NA NA NA NA 2532 6034 1831 NA NA NA NA NA
1565643600.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 561 231 0 NA NA NA NA NA NA 821 481 137 NA NA NA NA NA NA 1090 894 401 NA NA NA NA NA
1565643600.0 10025.0 NA 161 372 0 71 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 628 1958 1152 290 NA NA NA NA NA 397 1893 1197 322 NA NA NA NA
1565643600.0 10026.0 NA 185 372 0 83 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 722 2404 1169 306 NA NA NA NA NA 456 2147 1280 316 NA NA NA NA
1565643600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2784 604 NA NA NA NA NA NA NA 1805 851 NA NA NA NA NA NA
1565643600.0 1004.0 NA 225 107 0 0 0 0 NA NA NA 346 162 0 0 0 0 NA NA NA 893 313 67 117 240 241 NA NA NA 1042 334 93 161 278 285 NA NA
1565643600.0 10042.0 NA 163 368 0 71 NA NA NA NA NA 607 572 0 128 NA NA NA NA NA 695 1931 1158 220 NA NA NA NA NA 483 1850 1198 306 NA NA NA NA
1565643600.0 10059.0 NA 172 371 0 72 NA NA NA NA NA 607 572 0 128 NA NA NA NA NA 752 2579 1166 233 NA NA NA NA NA 469 2244 1207 346 NA NA NA NA
1565643600.0 10071.0 NA 161 365 0 72 NA NA NA NA NA 607 585 0 128 NA NA NA NA NA 743 2044 1168 227 NA NA NA NA NA 503 1860 1204 341 NA NA NA NA
1565643600.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1565643600.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 111 234 136 NA NA NA NA NA NA 346 742 259 NA NA NA NA NA
1565643600.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1565643600.0 1020.0 NA 72 31 0 74 NA NA NA NA NA 144 72 0 144 NA NA NA NA NA 229 92 62 238 NA NA NA NA NA 385 156 108 320 NA NA NA NA
1565643600.0 10224.0 NA 307 623 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 3113 4561 1330 NA NA NA NA NA NA 3848 3404 1768 NA NA NA NA NA
1565643600.0 10225.0 NA 310 620 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 2997 4322 1284 NA NA NA NA NA NA 5410 4008 1427 NA NA NA NA NA
1565643600.0 103.0 63 135 273 NA NA NA NA NA NA 150 581 426 NA NA NA NA NA NA 1948 376 1690 NA NA NA NA NA NA 2572 1326 2045 NA NA NA NA NA NA
1565643600.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 435 105 0 0 NA NA NA NA NA 7347 264 57 59 NA NA NA NA NA 2502 223 113 125 NA NA NA NA
1565643600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 633 75 0 NA NA NA NA NA NA 11272 122 127 NA NA NA NA NA NA 4456 199 260 NA NA NA NA NA
1565643600.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 398 122 119 NA NA NA NA NA NA 710 731 375 NA NA NA NA NA
1565643600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 773 2531 1369 NA NA NA NA NA NA 2359 4425 2384 NA NA NA NA NA
1565643600.0 105.0 76 164 29 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1574 441 100 NA NA NA NA NA NA 724 334 156 NA NA NA NA NA NA
1565643600.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 796 194 1490 NA NA NA NA NA NA 500 167 1653 NA NA NA NA NA NA
1565643600.0 107.0 89 138 276 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2910 489 2061 NA NA NA NA NA NA 3052 563 3405 NA NA NA NA NA NA
1565643600.0 108.0 85 99 279 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 3185 551 2174 NA NA NA NA NA NA 3128 1076 3571 NA NA NA NA NA NA
1565643600.0 10801.0 NA 261 381 0 96 170 NA NA NA NA 676 564 0 142 266 NA NA NA NA 1983 2285 2179 525 1487 NA NA NA NA 1767 2386 2284 544 1616 NA NA NA
1565643600.0 10802.0 NA 257 384 0 96 176 NA NA NA NA 686 555 0 141 256 NA NA NA NA 1998 2318 2201 535 1493 NA NA NA NA 2292 2381 2286 549 1621 NA NA NA
1565643600.0 10803.0 NA 255 386 0 95 171 NA NA NA NA 722 575 0 140 280 NA NA NA NA 2030 2366 2207 447 1525 NA NA NA NA 2413 2918 2286 757 1984 NA NA NA
1565643600.0 10804.0 NA 257 384 0 89 155 NA NA NA NA 610 574 0 148 245 NA NA NA NA 1971 2273 2179 506 1493 NA NA NA NA 1857 2382 2263 517 1660 NA NA NA
1565643600.0 10805.0 NA 258 395 0 96 174 NA NA NA NA 688 579 0 141 277 NA NA NA NA 1983 2265 2217 427 1516 NA NA NA NA 2304 2649 2381 641 1811 NA NA NA
1565643600.0 10806.0 NA 255 375 0 94 141 NA NA NA NA 637 582 0 137 215 NA NA NA NA 1910 2237 2208 427 1452 NA NA NA NA 2040 2347 2340 576 1592 NA NA NA
1565643600.0 10807.0 NA 261 390 0 94 173 NA NA NA NA 675 581 0 153 262 NA NA NA NA 1970 2224 2198 414 1392 NA NA NA NA 1642 2138 2261 514 1487 NA NA NA
1565643600.0 10808.0 NA 261 386 0 103 172 NA NA NA NA 688 608 0 160 261 NA NA NA NA 2033 2360 2210 454 1480 NA NA NA NA 2184 2370 2355 564 1611 NA NA NA
1565643600.0 10809.0 NA 254 419 0 105 173 NA NA NA NA 695 590 0 158 281 NA NA NA NA 2042 2343 2190 466 1497 NA NA NA NA 2079 2428 2360 553 1606 NA NA NA
1565643600.0 10823.0 NA 254 378 0 95 143 NA NA NA NA 693 555 0 150 234 NA NA NA NA 2023 2257 2215 425 1473 NA NA NA NA 2072 2462 2393 561 1585 NA NA NA
1565643600.0 10824.0 NA 267 404 0 105 175 NA NA NA NA 719 573 0 161 287 NA NA NA NA 2093 2395 2209 424 1410 NA NA NA NA 1800 2192 2263 524 1489 NA NA NA
1565643600.0 10824.1 NA 269 238 0 NA NA NA NA NA NA 688 346 0 NA NA NA NA NA NA 1950 777 345 NA NA NA NA NA NA 2546 1542 554 NA NA NA NA NA
1565643600.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 688 244 0 NA NA NA NA NA NA 2082 597 139 NA NA NA NA NA NA 1807 1284 212 NA NA NA NA NA
1565643600.0 10824.6 NA 269 401 0 100 181 NA NA NA NA 694 578 0 160 260 NA NA NA NA 2066 2422 2218 503 1435 NA NA NA NA 1635 2207 2298 498 1522 NA NA NA
1565643600.0 10824.8 NA 268 406 0 104 184 NA NA NA NA 682 709 0 151 281 NA NA NA NA 2079 2748 2238 419 1401 NA NA NA NA 2009 2550 2386 649 1490 NA NA NA
1565643600.0 10825.0 NA 263 392 0 85 178 NA NA NA NA 650 608 0 150 255 NA NA NA NA 2026 2318 2184 391 1386 NA NA NA NA 1774 2212 2248 493 1485 NA NA NA
1565643600.0 10826.0 NA 281 407 0 95 181 NA NA NA NA 687 553 0 144 285 NA NA NA NA 2128 2812 2259 475 1526 NA NA NA NA 2101 2497 2379 590 1617 NA NA NA
1565643600.0 10842.0 NA 266 394 0 102 179 NA NA NA NA 695 603 0 154 269 NA NA NA NA 2067 2505 2243 474 1492 NA NA NA NA 1935 2415 2396 572 1633 NA NA NA
1565643600.0 10859.0 NA 282 406 0 106 184 NA NA NA NA 674 607 0 159 285 NA NA NA NA 2211 3132 2253 578 1525 NA NA NA NA 2428 2551 2366 587 1592 NA NA NA
1565643600.0 10871.0 NA 276 397 0 96 183 NA NA NA NA 653 592 0 150 265 NA NA NA NA 2070 2514 2225 441 1530 NA NA NA NA 1804 2498 2435 576 1618 NA NA NA
1565643600.0 109.0 88 104 280 NA NA NA NA NA NA 209 583 445 NA NA NA NA NA NA 2827 518 1848 NA NA NA NA NA NA 1252 1935 2665 NA NA NA NA NA NA
1565643600.0 11.0 NA 141 285 0 70 NA NA NA NA NA 591 409 0 123 NA NA NA NA NA 1799 1517 661 289 NA NA NA NA NA 758 1203 728 302 NA NA NA NA
1565643600.0 110.0 63 164 289 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 911 430 1695 NA NA NA NA NA NA 522 349 1805 NA NA NA NA NA NA
1565643600.0 1102.0 NA 155 306 132 82 NA NA NA NA NA 588 430 241 191 NA NA NA NA NA 2509 4370 1826 315 NA NA NA NA NA 951 2531 903 236 NA NA NA NA
1565643600.0 11024.0 NA 494 788 0 178 NA NA NA NA NA 785 1170 0 283 NA NA NA NA NA 5693 5699 2050 1351 NA NA NA NA NA 3186 3413 2091 1400 NA NA NA NA
1565643600.0 11024.2 NA 509 784 0 179 NA NA NA NA NA 798 1150 0 282 NA NA NA NA NA 5758 6013 2064 1359 NA NA NA NA NA 3083 3388 2185 1420 NA NA NA NA
1565643600.0 11024.3 NA 494 799 0 178 NA NA NA NA NA 752 1155 0 266 NA NA NA NA NA 6347 6703 2241 1446 NA NA NA NA NA 3411 3794 2323 1545 NA NA NA NA
1565643600.0 11024.6 NA 507 753 0 182 NA NA NA NA NA 794 1157 0 280 NA NA NA NA NA 6142 6304 2282 1407 NA NA NA NA NA 3113 3619 2347 1467 NA NA NA NA
1565643600.0 11025.0 NA 495 766 0 177 NA NA NA NA NA 790 1175 0 283 NA NA NA NA NA 5974 5798 2222 1424 NA NA NA NA NA 3035 3525 2289 1506 NA NA NA NA
1565643600.0 111.0 77 159 274 NA NA NA NA NA NA 186 538 410 NA NA NA NA NA NA 1543 372 1869 NA NA NA NA NA NA 1374 344 2664 NA NA NA NA NA NA
1565643600.0 112.0 83 102 276 NA NA NA NA NA NA 209 584 411 NA NA NA NA NA NA 3116 551 2050 NA NA NA NA NA NA 4537 2279 4743 NA NA NA NA NA NA
1565643600.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 625 596 0 NA NA NA NA NA NA 1972 2577 2252 NA NA NA NA NA NA 2885 3644 2609 NA NA NA NA NA
1565643600.0 11224.6 NA 262 398 0 NA NA NA NA NA NA 677 579 0 NA NA NA NA NA NA 1856 2385 2069 NA NA NA NA NA NA 3644 3661 2411 NA NA NA NA NA
1565643600.0 113.0 87 95 277 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2440 490 1769 NA NA NA NA NA NA 1786 1783 2757 NA NA NA NA NA NA
1565643600.0 114.0 86 121 278 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2479 501 1968 NA NA NA NA NA NA 1492 1111 2366 NA NA NA NA NA NA
1565643600.0 115.0 89 112 279 NA NA NA NA NA NA 218 583 444 NA NA NA NA NA NA 1948 477 1834 NA NA NA NA NA NA 1634 1205 3716 NA NA NA NA NA NA
1565643600.0 116.0 90 153 282 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3036 502 2010 NA NA NA NA NA NA 1722 413 2159 NA NA NA NA NA NA
1565643600.0 11623.0 64 158 363 0 75 NA NA NA NA 127 604 553 0 133 NA NA NA NA 1103 825 2188 1369 396 NA NA NA NA 1617 835 2770 1594 503 NA NA NA NA
1565643600.0 11624.0 70 167 363 0 82 NA NA NA NA 133 601 587 0 136 NA NA NA NA 3194 913 2412 1385 293 NA NA NA NA 1453 1086 2642 1477 502 NA NA NA NA
1565643600.0 11625.0 66 161 355 0 70 NA NA NA NA 127 605 565 0 126 NA NA NA NA 2098 841 2235 1385 598 NA NA NA NA 1544 1477 3327 1551 874 NA NA NA NA
1565643600.0 11626.0 74 169 371 0 77 NA NA NA NA 136 602 573 0 133 NA NA NA NA 4901 895 2456 1295 662 NA NA NA NA 2922 1030 2911 1751 1200 NA NA NA NA
1565643600.0 11642.0 66 158 357 0 78 NA NA NA NA 125 565 552 0 125 NA NA NA NA 1478 750 2187 1367 286 NA NA NA NA 1794 1430 3591 1638 591 NA NA NA NA
1565643600.0 117.0 93 146 288 NA NA NA NA NA NA 216 584 419 NA NA NA NA NA NA 3693 521 2049 NA NA NA NA NA NA 2428 656 2235 NA NA NA NA NA NA
1565643600.0 118.0 87 139 280 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 3225 488 1972 NA NA NA NA NA NA 1622 354 2924 NA NA NA NA NA NA
1565643600.0 119.0 86 102 274 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2832 523 2038 NA NA NA NA NA NA 4146 1112 3075 NA NA NA NA NA NA
1565643600.0 12.0 NA 119 293 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2254 3958 656 NA NA NA NA NA NA 4024 7390 919 NA NA NA NA NA
1565643600.0 120.0 69 170 288 NA NA NA NA NA NA 144 583 417 NA NA NA NA NA NA 911 399 1715 NA NA NA NA NA NA 531 345 1819 NA NA NA NA NA NA
1565643600.0 12024.0 70 168 370 0 NA NA NA NA NA 132 560 563 0 NA NA NA NA NA 3907 975 2559 1381 NA NA NA NA NA 3700 1373 4789 2011 NA NA NA NA NA
1565643600.0 121.0 92 100 285 NA NA NA NA NA NA 219 582 435 NA NA NA NA NA NA 2901 537 2061 NA NA NA NA NA NA 1950 617 2318 NA NA NA NA NA NA
1565643600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 797 189 1462 NA NA NA NA NA NA 507 168 1644 NA NA NA NA NA NA
1565643600.0 123.1 308 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1565643600.0 123.2 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1565643600.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1565643600.0 124.1 275 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1565643600.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1565643600.0 124.4 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1565643600.0 124.5 282 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1565643600.0 124.6 221 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1565643600.0 125.0 89 106 274 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3016 543 1993 NA NA NA NA NA NA 3056 1074 2916 NA NA NA NA NA NA
1565643600.0 126.0 63 159 273 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1612 443 1874 NA NA NA NA NA NA 1197 395 2223 NA NA NA NA NA NA
1565643600.0 127.0 63 177 270 NA NA NA NA NA NA 139 583 413 NA NA NA NA NA NA 1323 439 1869 NA NA NA NA NA NA 1209 374 2353 NA NA NA NA NA NA
1565643600.0 128.0 69 187 265 NA NA NA NA NA NA 131 581 420 NA NA NA NA NA NA 885 415 1698 NA NA NA NA NA NA 525 336 1807 NA NA NA NA NA NA
1565643600.0 129.0 62 91 267 NA NA NA NA NA NA 131 581 423 NA NA NA NA NA NA 1442 456 1669 NA NA NA NA NA NA 1820 1695 3038 NA NA NA NA NA NA
1565643600.0 13.0 NA 108 285 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 455 2430 585 NA NA NA NA NA NA 1308 2770 786 NA NA NA NA NA
1565643600.0 130.0 61 130 266 NA NA NA NA NA NA 146 581 407 NA NA NA NA NA NA 1038 440 1779 NA NA NA NA NA NA 1278 1351 4578 NA NA NA NA NA NA
1565643600.0 1301.0 86 186 193 NA NA NA NA NA NA 168 595 314 NA NA NA NA NA NA 1456 420 1264 NA NA NA NA NA NA 734 331 1361 NA NA NA NA NA NA
1565643600.0 1301.17 67 153 209 NA NA NA NA NA NA 147 589 394 NA NA NA NA NA NA 1729 568 1338 NA NA NA NA NA NA 1634 696 1914 NA NA NA NA NA NA
1565643600.0 1302.0 84 170 205 NA NA NA NA NA NA 180 589 346 NA NA NA NA NA NA 3233 485 1433 NA NA NA NA NA NA 1128 361 1494 NA NA NA NA NA NA
1565643600.0 1302.17 73 160 212 NA NA NA NA NA NA 146 589 418 NA NA NA NA NA NA 3169 692 1613 NA NA NA NA NA NA 2021 1241 1711 NA NA NA NA NA NA
1565643600.0 1302.18 72 251 176 NA NA NA NA NA NA 146 676 374 NA NA NA NA NA NA 3050 1903 797 NA NA NA NA NA NA 1910 1864 866 NA NA NA NA NA NA
1565643600.0 1303.0 83 170 201 NA NA NA NA NA NA 176 588 338 NA NA NA NA NA NA 6056 444 1727 NA NA NA NA NA NA 2699 495 1769 NA NA NA NA NA NA
1565643600.0 1303.17 79 172 212 NA NA NA NA NA NA 157 588 367 NA NA NA NA NA NA 6838 697 1929 NA NA NA NA NA NA 5826 1086 2365 NA NA NA NA NA NA
1565643600.0 1304.18 68 250 182 140 NA NA NA NA NA 141 669 332 230 NA NA NA NA NA 2012 1735 641 941 NA NA NA NA NA 837 1317 653 946 NA NA NA NA NA
1565643600.0 1304.181 70 247 190 143 NA NA NA NA NA 144 676 511 220 NA NA NA NA NA 2010 1733 876 946 NA NA NA NA NA 832 1299 888 935 NA NA NA NA NA
1565643600.0 1306.0 NA 175 325 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 466 1897 814 NA NA NA NA NA NA 953 2032 905 NA NA NA NA NA
1565643600.0 1307.0 NA 183 195 52 0 NA NA NA NA NA 558 284 95 0 NA NA NA NA NA 463 653 129 352 NA NA NA NA NA 361 633 217 405 NA NA NA NA
1565643600.0 1308.0 NA 166 202 51 0 NA NA NA NA NA 555 286 94 0 NA NA NA NA NA 437 533 132 354 NA NA NA NA NA 366 510 187 436 NA NA NA NA
1565643600.0 1309.0 NA 160 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 537 2192 838 NA NA NA NA NA NA 732 2886 997 NA NA NA NA NA
1565643600.0 131.0 62 151 275 NA NA NA NA NA NA 141 581 411 NA NA NA NA NA NA 1537 446 1851 NA NA NA NA NA NA 1587 426 2646 NA NA NA NA NA NA
1565643600.0 1310.0 NA 176 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 483 1933 821 NA NA NA NA NA NA 687 3527 1966 NA NA NA NA NA
1565643600.0 1311.0 NA 195 320 0 70 NA NA NA NA NA 605 472 0 123 NA NA NA NA NA 460 1017 839 399 NA NA NA NA NA 370 1084 893 451 NA NA NA NA
1565643600.0 1312.0 NA 196 343 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 540 2167 848 NA NA NA NA NA NA 447 2480 1168 NA NA NA NA NA
1565643600.0 1313.0 NA 209 341 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 416 2270 769 NA NA NA NA NA NA 402 2459 1105 NA NA NA NA NA
1565643600.0 1314.0 NA 173 341 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 533 2102 834 NA NA NA NA NA NA 799 2810 973 NA NA NA NA NA
1565643600.0 1315.0 NA 148 330 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 443 1825 785 NA NA NA NA NA NA 685 4057 2305 NA NA NA NA NA
1565643600.0 1316.0 NA 125 324 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 551 2233 829 NA NA NA NA NA NA 1466 7927 1063 NA NA NA NA NA
1565643600.0 1317.0 NA 182 328 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 476 1945 821 NA NA NA NA NA NA 633 2655 988 NA NA NA NA NA
1565643600.0 1318.0 NA 177 325 0 NA NA NA NA NA NA 600 446 0 NA NA NA NA NA NA 427 1851 772 NA NA NA NA NA NA 574 3943 1076 NA NA NA NA NA
1565643600.0 1319.0 NA 193 329 0 NA NA NA NA NA NA 607 444 0 NA NA NA NA NA NA 430 1781 745 NA NA NA NA NA NA 516 2011 906 NA NA NA NA NA
1565643600.0 132.0 83 163 279 NA NA NA NA NA NA 201 584 420 NA NA NA NA NA NA 2668 497 1988 NA NA NA NA NA NA 1612 526 2675 NA NA NA NA NA NA
1565643600.0 1320.0 NA 151 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 450 1849 753 NA NA NA NA NA NA 631 2873 867 NA NA NA NA NA
1565643600.0 1321.0 NA 122 329 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 602 2111 846 NA NA NA NA NA NA 3970 6885 1246 NA NA NA NA NA
1565643600.0 1322.0 NA 127 330 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 555 2104 814 NA NA NA NA NA NA 1920 5867 1214 NA NA NA NA NA
1565643600.0 1323.0 NA 176 325 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 427 1776 800 NA NA NA NA NA NA 620 3047 1941 NA NA NA NA NA
1565643600.0 1324.0 NA 132 339 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 706 2254 850 NA NA NA NA NA NA 3379 5956 1164 NA NA NA NA NA
1565643600.0 1325.0 NA 203 344 0 73 NA NA NA NA NA 608 471 0 132 NA NA NA NA NA 528 1992 756 288 NA NA NA NA NA 369 1829 794 303 NA NA NA NA
1565643600.0 1325.1 NA 182 166 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 643 697 313 NA NA NA NA NA NA 1072 1096 565 NA NA NA NA NA
1565643600.0 1325.2 NA 153 340 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 568 2214 844 NA NA NA NA NA NA 947 2554 1533 NA NA NA NA NA
1565643600.0 1325.3 NA 192 165 0 NA NA NA NA NA NA 608 281 0 NA NA NA NA NA NA 597 684 296 NA NA NA NA NA NA 637 978 482 NA NA NA NA NA
