Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 10824.5 NA 274 165 0 NA NA NA NA NA NA 677 254 0 NA NA NA NA NA NA 1961 536 127 NA NA NA NA NA NA 1715 828 550 NA NA NA NA NA
1544220000.0 10824.6 NA 301 418 0 105 166 NA NA NA NA 670 606 0 158 231 NA NA NA NA 1754 2117 1923 450 909 NA NA NA NA 1502 1947 1990 470 958 NA NA NA
1544220000.0 10825.0 NA 301 419 0 84 161 NA NA NA NA 667 593 0 143 232 NA NA NA NA 1651 2044 1896 424 850 NA NA NA NA 1322 1942 2005 490 922 NA NA NA
1544220000.0 10826.0 NA 317 421 0 96 173 NA NA NA NA 712 587 0 144 234 NA NA NA NA 1739 2503 2030 358 850 NA NA NA NA 1311 2144 2160 447 915 NA NA NA
1544220000.0 10842.0 NA 273 420 0 106 166 NA NA NA NA 633 594 0 161 234 NA NA NA NA 1987 2207 2012 371 917 NA NA NA NA 2021 2270 2066 461 962 NA NA NA
1544220000.0 10859.0 NA 316 423 0 106 165 NA NA NA NA 693 637 0 159 235 NA NA NA NA 1827 2734 2001 487 892 NA NA NA NA 1360 2146 2115 457 936 NA NA NA
1544220000.0 10871.0 NA 307 425 0 86 170 NA NA NA NA 673 569 0 148 244 NA NA NA NA 1657 2073 1888 432 884 NA NA NA NA 1267 1895 1962 452 923 NA NA NA
1544220000.0 109.0 118 98 292 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3454 861 2675 NA NA NA NA NA NA 1912 1143 3013 NA NA NA NA NA NA
1544220000.0 11.0 NA 127 298 0 78 NA NA NA NA NA 591 429 0 125 NA NA NA NA NA 2266 1778 841 335 NA NA NA NA NA 882 1399 976 392 NA NA NA NA
1544220000.0 110.0 65 104 278 NA NA NA NA NA NA 137 584 438 NA NA NA NA NA NA 1205 721 2335 NA NA NA NA NA NA 1103 704 2762 NA NA NA NA NA NA
1544220000.0 1102.0 NA 131 331 177 124 NA NA NA NA NA 542 453 236 177 NA NA NA NA NA 3574 4839 2221 352 NA NA NA NA NA 1581 2607 1092 468 NA NA NA NA
1544220000.0 11024.0 NA 517 748 0 160 NA NA NA NA NA 746 1002 0 231 NA NA NA NA NA 5446 5816 1960 999 NA NA NA NA NA 2936 3256 2092 1182 NA NA NA NA
1544220000.0 11024.2 NA 490 750 0 167 NA NA NA NA NA 744 1079 0 245 NA NA NA NA NA 5512 5694 1981 867 NA NA NA NA NA 3052 3514 2045 907 NA NA NA NA
1544220000.0 11024.3 NA 500 741 0 168 NA NA NA NA NA 747 1008 0 234 NA NA NA NA NA 5308 5823 1935 873 NA NA NA NA NA 3246 3481 2004 897 NA NA NA NA
1544220000.0 11024.6 NA 496 763 0 164 NA NA NA NA NA 776 1118 0 231 NA NA NA NA NA 8152 7140 2207 1139 NA NA NA NA NA 4012 4147 2273 1179 NA NA NA NA
1544220000.0 11025.0 NA 478 738 0 165 NA NA NA NA NA 756 981 0 245 NA NA NA NA NA 7303 7074 2282 1118 NA NA NA NA NA 3608 4047 2421 1148 NA NA NA NA
1544220000.0 111.0 92 103 291 NA NA NA NA NA NA 191 536 427 NA NA NA NA NA NA 2101 574 2493 NA NA NA NA NA NA 2200 573 2777 NA NA NA NA NA NA
1544220000.0 112.0 103 98 283 NA NA NA NA NA NA 198 537 419 NA NA NA NA NA NA 2583 853 2573 NA NA NA NA NA NA 1471 993 3004 NA NA NA NA NA NA
1544220000.0 11224.0 NA 274 400 0 NA NA NA NA NA NA 590 590 0 NA NA NA NA NA NA 2343 3452 3039 NA NA NA NA NA NA 2731 5826 3498 NA NA NA NA NA
1544220000.0 11224.6 NA 273 394 0 NA NA NA NA NA NA 573 591 0 NA NA NA NA NA NA 2386 3503 2989 NA NA NA NA NA NA 2768 5835 3634 NA NA NA NA NA
1544220000.0 113.0 110 99 287 NA NA NA NA NA NA 215 580 407 NA NA NA NA NA NA 2862 860 2490 NA NA NA NA NA NA 2031 642 3090 NA NA NA NA NA NA
1544220000.0 114.0 115 96 288 NA NA NA NA NA NA 210 584 434 NA NA NA NA NA NA 2599 890 2886 NA NA NA NA NA NA 1753 1235 3478 NA NA NA NA NA NA
1544220000.0 115.0 96 110 281 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3388 650 2917 NA NA NA NA NA NA 2488 531 3843 NA NA NA NA NA NA
1544220000.0 116.0 110 105 278 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 3947 799 2818 NA NA NA NA NA NA 1748 662 3041 NA NA NA NA NA NA
1544220000.0 11623.0 69 165 376 0 85 NA NA NA NA 122 558 554 0 126 NA NA NA NA 2077 1124 2323 1352 289 NA NA NA NA 1090 753 2384 1416 447 NA NA NA NA
1544220000.0 11624.0 74 184 379 0 87 NA NA NA NA 134 560 554 0 127 NA NA NA NA 5018 1067 2742 1383 306 NA NA NA NA 1891 765 2613 1461 433 NA NA NA NA
1544220000.0 11625.0 77 165 379 0 86 NA NA NA NA 128 604 562 0 126 NA NA NA NA 2939 1204 2327 1345 291 NA NA NA NA 1386 1168 2310 1471 406 NA NA NA NA
1544220000.0 11626.0 78 182 401 0 86 NA NA NA NA 135 561 543 0 126 NA NA NA NA 8345 1509 2723 1391 397 NA NA NA NA 2889 937 2349 1477 462 NA NA NA NA
1544220000.0 11642.0 68 177 371 0 84 NA NA NA NA 128 604 565 0 126 NA NA NA NA 1803 854 2562 1355 299 NA NA NA NA 1121 624 2628 1450 461 NA NA NA NA
1544220000.0 117.0 114 116 284 NA NA NA NA NA NA 219 584 432 NA NA NA NA NA NA 3210 659 2757 NA NA NA NA NA NA 2001 515 2960 NA NA NA NA NA NA
1544220000.0 118.0 92 107 285 NA NA NA NA NA NA 210 584 426 NA NA NA NA NA NA 4502 848 2894 NA NA NA NA NA NA 2404 581 2874 NA NA NA NA NA NA
1544220000.0 119.0 96 104 280 NA NA NA NA NA NA 203 582 403 NA NA NA NA NA NA 2226 771 2377 NA NA NA NA NA NA 1858 1046 2639 NA NA NA NA NA NA
1544220000.0 12.0 NA 131 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2716 4895 801 NA NA NA NA NA NA 1280 3588 971 NA NA NA NA NA
1544220000.0 120.0 68 97 283 NA NA NA NA NA NA 134 582 423 NA NA NA NA NA NA 1177 643 2331 NA NA NA NA NA NA 1115 519 2792 NA NA NA NA NA NA
1544220000.0 12024.0 74 185 375 0 NA NA NA NA NA 135 601 568 0 NA NA NA NA NA 4466 1057 2488 1379 NA NA NA NA NA 2018 1014 2614 1465 NA NA NA NA NA
1544220000.0 121.0 102 106 283 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 4594 684 2656 NA NA NA NA NA NA 2762 521 2749 NA NA NA NA NA NA
1544220000.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 435 248 1482 NA NA NA NA NA NA 619 240 1889 NA NA NA NA NA NA
1544220000.0 123.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1544220000.0 123.2 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1544220000.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1544220000.0 124.1 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1544220000.0 124.2 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1544220000.0 124.4 276 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1544220000.0 124.5 297 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1544220000.0 124.6 236 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1544220000.0 125.0 104 98 268 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2231 595 1825 NA NA NA NA NA NA 1038 477 2660 NA NA NA NA NA NA
1544220000.0 126.0 67 109 278 NA NA NA NA NA NA 142 582 414 NA NA NA NA NA NA 1097 509 1721 NA NA NA NA NA NA 793 437 1883 NA NA NA NA NA NA
1544220000.0 127.0 73 103 271 NA NA NA NA NA NA 134 581 404 NA NA NA NA NA NA 1257 487 1690 NA NA NA NA NA NA 1209 430 2039 NA NA NA NA NA NA
1544220000.0 128.0 69 103 266 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 1257 514 1664 NA NA NA NA NA NA 1185 434 1930 NA NA NA NA NA NA
1544220000.0 129.0 69 107 277 NA NA NA NA NA NA 137 538 413 NA NA NA NA NA NA 921 475 1656 NA NA NA NA NA NA 671 514 2014 NA NA NA NA NA NA
1544220000.0 13.0 NA 109 288 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 697 3310 835 NA NA NA NA NA NA 1042 5776 1090 NA NA NA NA NA
1544220000.0 130.0 73 102 277 NA NA NA NA NA NA 142 581 430 NA NA NA NA NA NA 1045 573 1659 NA NA NA NA NA NA 1096 451 2493 NA NA NA NA NA NA
1544220000.0 1301.0 94 136 224 NA NA NA NA NA NA 168 590 350 NA NA NA NA NA NA 2153 578 2071 NA NA NA NA NA NA 1245 483 3467 NA NA NA NA NA NA
1544220000.0 1301.17 76 150 238 NA NA NA NA NA NA 142 590 346 NA NA NA NA NA NA 2441 972 2126 NA NA NA NA NA NA 1369 1083 3005 NA NA NA NA NA NA
1544220000.0 1302.0 101 135 233 NA NA NA NA NA NA 180 588 347 NA NA NA NA NA NA 5966 897 2298 NA NA NA NA NA NA 2456 870 3638 NA NA NA NA NA NA
1544220000.0 1302.17 81 165 249 NA NA NA NA NA NA 152 543 417 NA NA NA NA NA NA 5884 1090 2129 NA NA NA NA NA NA 2212 722 2284 NA NA NA NA NA NA
1544220000.0 1303.0 87 184 202 NA NA NA NA NA NA 179 603 349 NA NA NA NA NA NA 11625 561 2664 NA NA NA NA NA NA 7273 452 3234 NA NA NA NA NA NA
1544220000.0 1303.17 83 167 252 NA NA NA NA NA NA 157 588 418 NA NA NA NA NA NA 10871 830 2756 NA NA NA NA NA NA 5188 666 3609 NA NA NA NA NA NA
1544220000.0 1306.0 NA 144 334 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 870 2806 1187 NA NA NA NA NA NA 850 4255 1377 NA NA NA NA NA
1544220000.0 1307.0 NA 133 212 58 0 NA NA NA NA NA 604 294 95 0 NA NA NA NA NA 647 689 162 371 NA NA NA NA NA 520 626 234 420 NA NA NA NA
1544220000.0 1308.0 NA 146 212 56 0 NA NA NA NA NA 554 288 94 0 NA NA NA NA NA 671 572 160 372 NA NA NA NA NA 579 558 236 432 NA NA NA NA
1544220000.0 1309.0 NA 151 355 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 1116 3286 1114 NA NA NA NA NA NA 2343 3310 1226 NA NA NA NA NA
1544220000.0 131.0 65 107 276 NA NA NA NA NA NA 136 583 426 NA NA NA NA NA NA 1355 431 1662 NA NA NA NA NA NA 1231 368 2114 NA NA NA NA NA NA
1544220000.0 1310.0 NA 148 340 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 977 2455 1097 NA NA NA NA NA NA 1089 2482 1260 NA NA NA NA NA
1544220000.0 1311.0 NA 136 335 0 77 NA NA NA NA NA 607 462 0 119 NA NA NA NA NA 638 1190 923 341 NA NA NA NA NA 530 1279 1003 348 NA NA NA NA
1544220000.0 1312.0 NA 151 353 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 837 2633 1252 NA NA NA NA NA NA 736 2609 1400 NA NA NA NA NA
1544220000.0 1313.0 NA 140 338 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 988 3872 1093 NA NA NA NA NA NA 5495 4322 1206 NA NA NA NA NA
1544220000.0 1314.0 NA 151 332 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 949 3787 1138 NA NA NA NA NA NA 1186 6291 1240 NA NA NA NA NA
1544220000.0 1315.0 NA 139 339 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 1156 2334 966 NA NA NA NA NA NA 1312 2557 1098 NA NA NA NA NA
1544220000.0 1316.0 NA 148 343 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 805 2368 888 NA NA NA NA NA NA 956 2532 983 NA NA NA NA NA
1544220000.0 1317.0 NA 141 325 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 846 3515 1033 NA NA NA NA NA NA 1002 8623 1138 NA NA NA NA NA
1544220000.0 1318.0 NA 139 333 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 926 3053 1186 NA NA NA NA NA NA 777 4161 1330 NA NA NA NA NA
1544220000.0 1319.0 NA 142 342 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 785 2338 1142 NA NA NA NA NA NA 1038 2547 1252 NA NA NA NA NA
1544220000.0 132.0 103 105 285 NA NA NA NA NA NA 211 582 425 NA NA NA NA NA NA 2737 556 1896 NA NA NA NA NA NA 1581 497 2107 NA NA NA NA NA NA
1544220000.0 1320.0 NA 144 332 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 854 2331 1005 NA NA NA NA NA NA 863 2429 1129 NA NA NA NA NA
1544220000.0 1321.0 NA 137 342 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 837 2938 838 NA NA NA NA NA NA 794 4287 923 NA NA NA NA NA
1544220000.0 1322.0 NA 124 321 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1009 2801 989 NA NA NA NA NA NA 5052 3682 1130 NA NA NA NA NA
1544220000.0 1323.0 NA 141 339 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 965 2880 869 NA NA NA NA NA NA 2296 6498 949 NA NA NA NA NA
1544220000.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 759 3545 1089 NA NA NA NA NA NA 631 4411 1202 NA NA NA NA NA
1544220000.0 1325.0 NA 146 373 0 86 NA NA NA NA NA 608 507 0 128 NA NA NA NA NA 771 2293 857 354 NA NA NA NA NA 581 2095 933 364 NA NA NA NA
1544220000.0 1325.1 NA 144 174 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 733 945 426 NA NA NA NA NA NA 658 1049 517 NA NA NA NA NA
1544220000.0 1325.2 NA 156 335 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 826 3582 1198 NA NA NA NA NA NA 656 5490 1321 NA NA NA NA NA
1544220000.0 1325.3 NA 156 169 0 NA NA NA NA NA NA 608 288 0 NA NA NA NA NA NA 779 895 391 NA NA NA NA NA NA 561 978 469 NA NA NA NA NA
1544220000.0 1325.4 NA 145 354 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 680 2169 1031 NA NA NA NA NA NA 500 2350 1187 NA NA NA NA NA
1544220000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6756 215 NA NA NA NA NA NA NA 8914 677 NA NA NA NA NA NA
1544220000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2206 170 NA NA NA NA NA NA NA 2219 256 NA NA NA NA NA NA
1544220000.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
