Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 352 151 0 0 0 0 NA NA NA 842 291 73 113 247 246 NA NA NA 1280 489 168 207 313 320 NA NA
1578261600.0 10042.0 NA 161 363 0 71 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 611 1793 1095 227 NA NA NA NA NA 527 2196 1158 355 NA NA NA NA
1578261600.0 10059.0 NA 171 370 0 73 NA NA NA NA NA 556 588 0 136 NA NA NA NA NA 702 2387 1104 236 NA NA NA NA NA 475 2095 1169 338 NA NA NA NA
1578261600.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 603 564 0 130 NA NA NA NA NA 646 1919 1094 242 NA NA NA NA NA 523 2112 1150 396 NA NA NA NA
1578261600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1578261600.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 96 169 121 NA NA NA NA NA NA 191 248 182 NA NA NA NA NA
1578261600.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1578261600.0 1020.0 NA 73 28 0 73 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 221 94 65 210 NA NA NA NA NA 416 189 170 296 NA NA NA NA
1578261600.0 10224.0 NA 334 618 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2581 3953 1124 NA NA NA NA NA NA 1268 2760 1259 NA NA NA NA NA
1578261600.0 10225.0 NA 349 631 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2544 3355 1119 NA NA NA NA NA NA 1307 2505 1179 NA NA NA NA NA
1578261600.0 103.0 71 153 273 NA NA NA NA NA NA 178 581 419 NA NA NA NA NA NA 1459 344 1619 NA NA NA NA NA NA 839 460 1803 NA NA NA NA NA NA
1578261600.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 419 97 0 0 NA NA NA NA NA 6724 208 54 53 NA NA NA NA NA 2132 186 109 103 NA NA NA NA
1578261600.0 1040.0 NA 365 29 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10061 112 107 NA NA NA NA NA NA 3324 180 141 NA NA NA NA NA
1578261600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 372 105 103 NA NA NA NA NA NA 541 169 134 NA NA NA NA NA
1578261600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 643 1928 1101 NA NA NA NA NA NA 508 2101 1216 NA NA NA NA NA
1578261600.0 105.0 72 149 31 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1431 411 97 NA NA NA NA NA NA 746 371 170 NA NA NA NA NA NA
1578261600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 192 1460 NA NA NA NA NA NA 494 258 1991 NA NA NA NA NA NA
1578261600.0 107.0 86 181 277 NA NA NA NA NA NA 207 583 405 NA NA NA NA NA NA 2179 441 1724 NA NA NA NA NA NA 849 338 1972 NA NA NA NA NA NA
1578261600.0 108.0 85 132 281 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 3382 475 1823 NA NA NA NA NA NA 1210 322 1995 NA NA NA NA NA NA
1578261600.0 10801.0 NA 259 385 0 84 172 NA NA NA NA 703 580 0 144 259 NA NA NA NA 1676 1875 1876 359 1316 NA NA NA NA 1323 2088 2000 480 1549 NA NA NA
1578261600.0 10802.0 NA 253 384 0 89 176 NA NA NA NA 690 554 0 150 276 NA NA NA NA 1801 2014 1943 382 1390 NA NA NA NA 1907 2246 2086 768 1575 NA NA NA
1578261600.0 10803.0 NA 258 383 0 85 187 NA NA NA NA 688 588 0 139 291 NA NA NA NA 1805 2169 1937 380 1419 NA NA NA NA 1950 3584 2094 603 1577 NA NA NA
1578261600.0 10804.0 NA 260 384 0 94 174 NA NA NA NA 713 575 0 141 261 NA NA NA NA 1555 1868 1839 483 1289 NA NA NA NA 1280 2209 1906 546 1442 NA NA NA
1578261600.0 10805.0 NA 263 384 0 88 180 NA NA NA NA 712 547 0 139 263 NA NA NA NA 1814 1988 1962 385 1388 NA NA NA NA 1887 2238 2204 595 1569 NA NA NA
1578261600.0 10806.0 NA 254 375 0 89 144 NA NA NA NA 709 552 0 149 238 NA NA NA NA 1792 1942 1943 410 1326 NA NA NA NA 2095 2150 2137 556 1541 NA NA NA
1578261600.0 10807.0 NA 251 386 0 94 177 NA NA NA NA 683 565 0 153 264 NA NA NA NA 1958 2120 2115 416 1360 NA NA NA NA 2084 2924 2342 525 1555 NA NA NA
1578261600.0 10808.0 NA 265 383 0 94 177 NA NA NA NA 687 590 0 162 276 NA NA NA NA 1814 2045 1954 434 1367 NA NA NA NA 2093 2244 2164 600 1562 NA NA NA
1578261600.0 10809.0 NA 265 382 0 96 184 NA NA NA NA 686 564 0 150 278 NA NA NA NA 1859 2070 2042 403 1400 NA NA NA NA 1892 2358 2358 548 1682 NA NA NA
1578261600.0 10823.0 NA 253 380 0 84 146 NA NA NA NA 659 562 0 148 223 NA NA NA NA 1863 1959 1945 531 1363 NA NA NA NA 2128 2188 2138 591 1528 NA NA NA
1578261600.0 10824.0 NA 275 402 0 94 182 NA NA NA NA 666 594 0 155 267 NA NA NA NA 1707 2136 1898 400 1341 NA NA NA NA 1629 2345 2048 507 1566 NA NA NA
1578261600.0 10824.1 NA 269 201 0 NA NA NA NA NA NA 680 360 0 NA NA NA NA NA NA 1804 779 321 NA NA NA NA NA NA 1731 1079 419 NA NA NA NA NA
1578261600.0 10824.5 NA 266 170 0 NA NA NA NA NA NA 692 242 0 NA NA NA NA NA NA 1802 509 138 NA NA NA NA NA NA 1573 708 266 NA NA NA NA NA
1578261600.0 10824.6 NA 273 398 0 94 182 NA NA NA NA 682 612 0 154 270 NA NA NA NA 1696 2125 1883 389 1321 NA NA NA NA 1462 2214 2032 429 1479 NA NA NA
1578261600.0 10824.8 NA 275 406 0 94 181 NA NA NA NA 711 755 0 161 267 NA NA NA NA 1725 2361 1890 376 1328 NA NA NA NA 1484 2363 1963 440 1449 NA NA NA
1578261600.0 10825.0 NA 269 390 0 85 180 NA NA NA NA 680 582 0 139 284 NA NA NA NA 1670 2020 1875 424 1310 NA NA NA NA 1388 2236 2043 412 1482 NA NA NA
1578261600.0 10826.0 NA 285 407 0 85 189 NA NA NA NA 644 594 0 149 297 NA NA NA NA 1757 2324 1920 528 1412 NA NA NA NA 1619 2324 2043 563 1593 NA NA NA
1578261600.0 10842.0 NA 265 391 0 96 179 NA NA NA NA 684 589 0 150 283 NA NA NA NA 2052 2146 1991 436 1370 NA NA NA NA 2116 2227 2197 589 1540 NA NA NA
1578261600.0 10859.0 NA 285 403 0 95 191 NA NA NA NA 690 632 0 166 283 NA NA NA NA 2020 2886 2005 436 1450 NA NA NA NA 1947 3750 2230 591 1580 NA NA NA
1578261600.0 10871.0 NA 277 404 0 85 185 NA NA NA NA 694 604 0 144 285 NA NA NA NA 1889 2336 1962 401 1400 NA NA NA NA 1972 2979 2096 493 1611 NA NA NA
1578261600.0 109.0 88 171 279 NA NA NA NA NA NA 213 578 434 NA NA NA NA NA NA 2804 458 1823 NA NA NA NA NA NA 1007 319 2252 NA NA NA NA NA NA
1578261600.0 11.0 NA 177 286 0 72 NA NA NA NA NA 586 419 0 121 NA NA NA NA NA 1569 1300 573 240 NA NA NA NA NA 638 1015 626 247 NA NA NA NA
1578261600.0 110.0 63 132 281 NA NA NA NA NA NA 136 538 407 NA NA NA NA NA NA 982 409 1649 NA NA NA NA NA NA 757 434 1951 NA NA NA NA NA NA
1578261600.0 1102.0 NA 177 298 142 77 NA NA NA NA NA 585 441 246 176 NA NA NA NA NA 2258 3721 1548 267 NA NA NA NA NA 826 2073 747 191 NA NA NA NA
1578261600.0 11024.0 NA 495 790 0 181 NA NA NA NA NA 787 1068 0 290 NA NA NA NA NA 5129 5334 1972 1393 NA NA NA NA NA 2919 3371 2228 1728 NA NA NA NA
1578261600.0 11024.2 NA 500 771 0 179 NA NA NA NA NA 800 1063 0 270 NA NA NA NA NA 4998 4953 1931 1476 NA NA NA NA NA 2757 3579 2111 1937 NA NA NA NA
1578261600.0 11024.3 NA 501 793 0 176 NA NA NA NA NA 790 1183 0 280 NA NA NA NA NA 5034 5516 1960 1352 NA NA NA NA NA 2856 3429 2097 1545 NA NA NA NA
1578261600.0 11024.6 NA 493 755 0 182 NA NA NA NA NA 785 1060 0 281 NA NA NA NA NA 5321 5377 1914 1376 NA NA NA NA NA 2990 3267 2063 1549 NA NA NA NA
1578261600.0 11025.0 NA 489 768 0 178 NA NA NA NA NA 781 1089 0 263 NA NA NA NA NA 5043 4870 1968 1345 NA NA NA NA NA 2697 3187 2392 1639 NA NA NA NA
1578261600.0 111.0 79 164 286 NA NA NA NA NA NA 190 581 418 NA NA NA NA NA NA 1550 330 1647 NA NA NA NA NA NA 964 306 2114 NA NA NA NA NA NA
1578261600.0 112.0 84 153 278 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2144 433 1612 NA NA NA NA NA NA 872 299 1630 NA NA NA NA NA NA
1578261600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 1615 2188 1875 NA NA NA NA NA NA 1352 2206 1929 NA NA NA NA NA
1578261600.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 600 602 0 NA NA NA NA NA NA 1579 2161 1874 NA NA NA NA NA NA 1380 2209 1953 NA NA NA NA NA
1578261600.0 113.0 88 157 273 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 1838 421 1613 NA NA NA NA NA NA 866 301 1718 NA NA NA NA NA NA
1578261600.0 114.0 88 147 279 NA NA NA NA NA NA 209 580 414 NA NA NA NA NA NA 2224 434 1569 NA NA NA NA NA NA 917 297 1543 NA NA NA NA NA NA
1578261600.0 115.0 87 130 276 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2246 431 1735 NA NA NA NA NA NA 874 301 1984 NA NA NA NA NA NA
1578261600.0 116.0 90 179 281 NA NA NA NA NA NA 213 579 430 NA NA NA NA NA NA 2666 460 1804 NA NA NA NA NA NA 1017 312 2204 NA NA NA NA NA NA
1578261600.0 11623.0 65 160 357 0 70 NA NA NA NA 124 603 530 0 122 NA NA NA NA 1319 745 1784 1167 253 NA NA NA NA 803 586 1857 1252 441 NA NA NA NA
1578261600.0 11624.0 71 166 367 0 70 NA NA NA NA 130 604 564 0 125 NA NA NA NA 2916 815 2021 1189 258 NA NA NA NA 1138 528 2162 1246 417 NA NA NA NA
1578261600.0 11625.0 67 160 364 0 78 NA NA NA NA 127 604 573 0 125 NA NA NA NA 1822 745 1848 1192 303 NA NA NA NA 801 465 2019 1327 330 NA NA NA NA
1578261600.0 11626.0 74 169 365 0 79 NA NA NA NA 136 603 576 0 126 NA NA NA NA 4858 820 2218 1191 314 NA NA NA NA 1720 493 2216 1255 340 NA NA NA NA
1578261600.0 11642.0 64 161 356 0 78 NA NA NA NA 121 605 551 0 133 NA NA NA NA 1346 757 1803 1164 249 NA NA NA NA 695 504 1959 1220 458 NA NA NA NA
1578261600.0 117.0 92 173 281 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 2745 457 1797 NA NA NA NA NA NA 1076 306 1913 NA NA NA NA NA NA
1578261600.0 118.0 87 154 281 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 3146 487 1849 NA NA NA NA NA NA 1087 319 1990 NA NA NA NA NA NA
1578261600.0 119.0 90 175 275 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 2212 421 1669 NA NA NA NA NA NA 825 310 1783 NA NA NA NA NA NA
1578261600.0 12.0 NA 156 296 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1830 2983 567 NA NA NA NA NA NA 703 1931 662 NA NA NA NA NA
1578261600.0 120.0 62 162 264 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 879 397 1620 NA NA NA NA NA NA 544 329 2039 NA NA NA NA NA NA
1578261600.0 12024.0 71 169 384 0 NA NA NA NA NA 131 594 564 0 NA NA NA NA NA 2898 787 1993 1190 NA NA NA NA NA 1142 610 1937 1266 NA NA NA NA NA
1578261600.0 121.0 98 141 287 NA NA NA NA NA NA 213 580 420 NA NA NA NA NA NA 2912 452 1673 NA NA NA NA NA NA 1092 302 1558 NA NA NA NA NA NA
1578261600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 866 189 1459 NA NA NA NA NA NA 657 225 1995 NA NA NA NA NA NA
1578261600.0 123.1 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1578261600.0 123.2 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1578261600.0 123.3 222 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1578261600.0 124.1 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1578261600.0 124.2 313 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1578261600.0 124.4 271 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1578261600.0 124.5 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1578261600.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1578261600.0 125.0 91 155 276 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2029 452 1746 NA NA NA NA NA NA 821 318 2240 NA NA NA NA NA NA
1578261600.0 126.0 62 132 279 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 1513 421 1664 NA NA NA NA NA NA 790 469 2033 NA NA NA NA NA NA
1578261600.0 127.0 61 138 273 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 1210 395 1666 NA NA NA NA NA NA 970 525 2011 NA NA NA NA NA NA
1578261600.0 128.0 61 170 269 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 891 416 1633 NA NA NA NA NA NA 563 543 1946 NA NA NA NA NA NA
1578261600.0 129.0 62 176 267 NA NA NA NA NA NA 135 584 419 NA NA NA NA NA NA 1077 410 1624 NA NA NA NA NA NA 848 576 2049 NA NA NA NA NA NA
1578261600.0 13.0 NA 135 281 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 387 2163 502 NA NA NA NA NA NA 340 1976 607 NA NA NA NA NA
1578261600.0 130.0 62 157 273 NA NA NA NA NA NA 142 537 427 NA NA NA NA NA NA 951 414 1647 NA NA NA NA NA NA 581 523 1943 NA NA NA NA NA NA
1578261600.0 1301.0 83 182 194 NA NA NA NA NA NA 167 588 351 NA NA NA NA NA NA 1350 390 1181 NA NA NA NA NA NA 931 371 1509 NA NA NA NA NA NA
1578261600.0 1301.17 66 155 202 NA NA NA NA NA NA 140 589 402 NA NA NA NA NA NA 1590 578 1291 NA NA NA NA NA NA 931 477 1535 NA NA NA NA NA NA
1578261600.0 1302.0 90 195 204 NA NA NA NA NA NA 184 589 350 NA NA NA NA NA NA 2871 425 1261 NA NA NA NA NA NA 1001 285 1188 NA NA NA NA NA NA
1578261600.0 1302.17 84 168 226 NA NA NA NA NA NA 152 588 406 NA NA NA NA NA NA 2973 571 1300 NA NA NA NA NA NA 1065 334 1232 NA NA NA NA NA NA
1578261600.0 1302.18 83 258 199 NA NA NA NA NA NA 152 701 377 NA NA NA NA NA NA 2846 1488 692 NA NA NA NA NA NA 1024 1102 659 NA NA NA NA NA NA
1578261600.0 1303.0 95 190 202 NA NA NA NA NA NA 184 586 333 NA NA NA NA NA NA 4984 365 1502 NA NA NA NA NA NA 2055 292 1265 NA NA NA NA NA NA
1578261600.0 1303.17 80 172 217 NA NA NA NA NA NA 159 590 412 NA NA NA NA NA NA 5689 507 1545 NA NA NA NA NA NA 2057 318 1341 NA NA NA NA NA NA
1578261600.0 1304.18 78 249 191 140 NA NA NA NA NA 138 663 368 212 NA NA NA NA NA 1917 1473 628 891 NA NA NA NA NA 805 1257 659 909 NA NA NA NA NA
1578261600.0 1304.181 70 247 189 150 NA NA NA NA NA 140 702 627 216 NA NA NA NA NA 2044 1438 818 893 NA NA NA NA NA 823 1105 850 946 NA NA NA NA NA
1578261600.0 1306.0 NA 199 325 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 416 1573 707 NA NA NA NA NA NA 394 1710 797 NA NA NA NA NA
1578261600.0 1307.0 NA 214 195 43 0 NA NA NA NA NA 596 280 98 0 NA NA NA NA NA 419 532 126 340 NA NA NA NA NA 408 833 240 466 NA NA NA NA
1578261600.0 1308.0 NA 173 192 49 0 NA NA NA NA NA 600 283 94 0 NA NA NA NA NA 394 520 127 335 NA NA NA NA NA 350 619 227 408 NA NA NA NA
1578261600.0 1309.0 NA 199 346 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 473 1826 726 NA NA NA NA NA NA 409 1854 809 NA NA NA NA NA
1578261600.0 131.0 63 134 277 NA NA NA NA NA NA 140 580 405 NA NA NA NA NA NA 1328 417 1674 NA NA NA NA NA NA 732 422 1981 NA NA NA NA NA NA
1578261600.0 1310.0 NA 178 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1715 724 NA NA NA NA NA NA 437 1901 894 NA NA NA NA NA
1578261600.0 1311.0 NA 198 308 0 62 NA NA NA NA NA 604 463 0 118 NA NA NA NA NA 443 988 802 307 NA NA NA NA NA 493 1549 899 381 NA NA NA NA
1578261600.0 1312.0 NA 192 349 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 476 1762 711 NA NA NA NA NA NA 446 1732 753 NA NA NA NA NA
1578261600.0 1313.0 NA 193 351 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 401 2043 730 NA NA NA NA NA NA 401 2274 833 NA NA NA NA NA
1578261600.0 1314.0 NA 164 341 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 489 1846 767 NA NA NA NA NA NA 513 2175 898 NA NA NA NA NA
1578261600.0 1315.0 NA 183 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 402 1597 701 NA NA NA NA NA NA 368 1797 807 NA NA NA NA NA
1578261600.0 1316.0 NA 168 328 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 455 1776 738 NA NA NA NA NA NA 555 2262 859 NA NA NA NA NA
1578261600.0 1317.0 NA 174 331 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 418 1620 700 NA NA NA NA NA NA 403 1834 811 NA NA NA NA NA
1578261600.0 1318.0 NA 186 335 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 405 1608 704 NA NA NA NA NA NA 336 2011 792 NA NA NA NA NA
1578261600.0 1319.0 NA 182 330 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 400 1594 700 NA NA NA NA NA NA 339 2091 757 NA NA NA NA NA
1578261600.0 132.0 84 175 280 NA NA NA NA NA NA 210 578 412 NA NA NA NA NA NA 2429 445 1773 NA NA NA NA NA NA 952 308 2235 NA NA NA NA NA NA
1578261600.0 1320.0 NA 183 338 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 427 1643 695 NA NA NA NA NA NA 404 1882 740 NA NA NA NA NA
1578261600.0 1321.0 NA 158 344 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 420 1653 704 NA NA NA NA NA NA 388 1911 769 NA NA NA NA NA
1578261600.0 1322.0 NA 201 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 409 1646 706 NA NA NA NA NA NA 334 1797 767 NA NA NA NA NA
1578261600.0 1323.0 NA 172 322 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 405 1567 700 NA NA NA NA NA NA 413 1713 808 NA NA NA NA NA
1578261600.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 530 1880 780 NA NA NA NA NA NA 626 2192 1135 NA NA NA NA NA
1578261600.0 1325.0 NA 205 341 0 70 NA NA NA NA NA 602 506 0 132 NA NA NA NA NA 477 1852 733 312 NA NA NA NA NA 342 1836 795 359 NA NA NA NA
1578261600.0 1325.1 NA 196 165 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 496 621 258 NA NA NA NA NA NA 524 957 305 NA NA NA NA NA
1578261600.0 1325.2 NA 161 345 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 495 1836 709 NA NA NA NA NA NA 457 1952 748 NA NA NA NA NA
1578261600.0 1325.3 NA 178 164 0 NA NA NA NA NA NA 558 289 0 NA NA NA NA NA NA 499 621 249 NA NA NA NA NA NA 500 959 295 NA NA NA NA NA
1578261600.0 1325.4 NA 192 350 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 487 1823 738 NA NA NA NA NA NA 384 1837 823 NA NA NA NA NA
