Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 10008.0 NA 157 350 0 80 NA NA NA NA NA 605 540 0 123 NA NA NA NA NA 631 1986 1154 270 NA NA NA NA NA 769 4336 1726 1342 NA NA NA NA
1573812000.0 10009.0 NA 154 352 0 72 NA NA NA NA NA 605 530 0 126 NA NA NA NA NA 646 1922 1148 369 NA NA NA NA NA 1864 2901 1445 456 NA NA NA NA
1573812000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 386 182 0 0 0 0 0 0 NA 2453 658 134 102 152 269 156 301 NA 4545 1943 417 405 469 429 533 547
1573812000.0 1001.2 NA 386 138 0 NA NA NA NA NA NA 606 213 0 NA NA NA NA NA NA 22298 1984 161 NA NA NA NA NA NA 8941 1263 236 NA NA NA NA NA
1573812000.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 2719 354 NA NA NA NA NA NA NA 2178 261 NA NA NA NA NA NA
1573812000.0 10023.0 NA 158 355 0 79 NA NA NA NA NA 557 542 0 134 NA NA NA NA NA 1217 3741 1725 401 NA NA NA NA NA 883 4611 1832 441 NA NA NA NA
1573812000.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 720 2182 1196 288 NA NA NA NA NA 900 4057 1839 758 NA NA NA NA
1573812000.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 663 686 312 NA NA NA NA NA NA 923 995 468 NA NA NA NA NA
1573812000.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 603 558 0 NA NA NA NA NA NA 831 2127 1149 NA NA NA NA NA NA 2114 2973 1297 NA NA NA NA NA
1573812000.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 668 672 262 NA NA NA NA NA NA 960 990 304 NA NA NA NA NA
1573812000.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 1006 2125 1167 NA NA NA NA NA NA 4858 2897 1842 NA NA NA NA NA
1573812000.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 653 406 124 NA NA NA NA NA NA 500 720 277 NA NA NA NA NA
1573812000.0 10025.0 NA 160 356 0 72 NA NA NA NA NA 605 522 0 134 NA NA NA NA NA 737 1957 1231 514 NA NA NA NA NA 1445 3059 2504 634 NA NA NA NA
1573812000.0 10026.0 NA 182 396 0 77 NA NA NA NA NA 604 587 0 128 NA NA NA NA NA 933 3843 1803 479 NA NA NA NA NA 553 3766 1919 581 NA NA NA NA
1573812000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2451 514 NA NA NA NA NA NA NA 1803 754 NA NA NA NA NA NA
1573812000.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 320 156 0 0 0 0 NA NA NA 966 357 94 129 288 306 NA NA NA 2795 1166 323 244 520 600 NA NA
1573812000.0 10042.0 NA 169 377 0 77 NA NA NA NA NA 557 562 0 129 NA NA NA NA NA 1226 3194 1855 356 NA NA NA NA NA 1165 3711 2034 487 NA NA NA NA
1573812000.0 10059.0 NA 166 379 0 77 NA NA NA NA NA 514 542 0 128 NA NA NA NA NA 1449 5184 1751 472 NA NA NA NA NA 1116 5536 1878 576 NA NA NA NA
1573812000.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 603 557 0 128 NA NA NA NA NA 747 2113 1188 327 NA NA NA NA NA 1429 3807 1670 1283 NA NA NA NA
1573812000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1573812000.0 1010.0 NA 40 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 173 117 NA NA NA NA NA NA 674 226 178 NA NA NA NA NA
1573812000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1573812000.0 1020.0 NA 65 23 0 75 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 220 91 62 221 NA NA NA NA NA 459 243 210 325 NA NA NA NA
1573812000.0 10224.0 NA 324 623 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2693 4277 1191 NA NA NA NA NA NA 1569 4041 1381 NA NA NA NA NA
1573812000.0 10225.0 NA 323 615 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2730 4033 1245 NA NA NA NA NA NA 1701 4486 1508 NA NA NA NA NA
1573812000.0 103.0 63 167 270 NA NA NA NA NA NA 151 581 417 NA NA NA NA NA NA 1984 391 1774 NA NA NA NA NA NA 1805 727 3660 NA NA NA NA NA NA
1573812000.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 432 98 0 0 NA NA NA NA NA 6477 216 50 51 NA NA NA NA NA 2069 176 86 100 NA NA NA NA
1573812000.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10055 98 101 NA NA NA NA NA NA 3442 132 139 NA NA NA NA NA
1573812000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 358 106 106 NA NA NA NA NA NA 603 192 193 NA NA NA NA NA
1573812000.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 744 2122 1161 NA NA NA NA NA NA 1700 3972 1626 NA NA NA NA NA
1573812000.0 105.0 72 152 35 NA NA NA NA NA NA 185 579 75 NA NA NA NA NA NA 1565 408 90 NA NA NA NA NA NA 832 437 192 NA NA NA NA NA NA
1573812000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1292 276 1598 NA NA NA NA NA NA 1388 1014 3302 NA NA NA NA NA NA
1573812000.0 107.0 91 112 276 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2511 534 1827 NA NA NA NA NA NA 1238 1620 3455 NA NA NA NA NA NA
1573812000.0 108.0 107 117 290 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 6450 723 2913 NA NA NA NA NA NA 3082 441 2957 NA NA NA NA NA NA
1573812000.0 10801.0 NA 276 386 0 84 174 NA NA NA NA 636 585 0 145 270 NA NA NA NA 1503 1826 1824 377 1330 NA NA NA NA 1710 2268 2276 733 1655 NA NA NA
1573812000.0 10802.0 NA 276 393 0 85 176 NA NA NA NA 671 559 0 147 264 NA NA NA NA 1522 1858 1834 369 1314 NA NA NA NA 1887 2297 1964 716 1634 NA NA NA
1573812000.0 10803.0 NA 285 393 0 84 182 NA NA NA NA 688 584 0 141 279 NA NA NA NA 1675 1907 1821 532 1333 NA NA NA NA 1435 2164 2057 881 1606 NA NA NA
1573812000.0 10804.0 NA 282 399 0 84 157 NA NA NA NA 680 580 0 138 233 NA NA NA NA 1528 1817 1827 370 1314 NA NA NA NA 1392 2299 2306 714 1525 NA NA NA
1573812000.0 10805.0 NA 276 405 0 84 178 NA NA NA NA 644 573 0 147 287 NA NA NA NA 1543 1831 1814 373 1310 NA NA NA NA 1789 2235 2171 869 1689 NA NA NA
1573812000.0 10806.0 NA 277 388 0 84 145 NA NA NA NA 684 563 0 145 239 NA NA NA NA 1531 1835 1828 370 1272 NA NA NA NA 1864 2357 2212 514 1721 NA NA NA
1573812000.0 10807.0 NA 284 390 0 93 178 NA NA NA NA 635 605 0 148 276 NA NA NA NA 1593 1909 1827 372 1304 NA NA NA NA 1644 2480 2181 515 1556 NA NA NA
1573812000.0 10808.0 NA 282 384 0 94 180 NA NA NA NA 643 611 0 162 278 NA NA NA NA 1572 1913 1849 368 1321 NA NA NA NA 1807 2443 2194 497 1543 NA NA NA
1573812000.0 10809.0 NA 286 392 0 94 181 NA NA NA NA 708 560 0 157 279 NA NA NA NA 1568 1890 1833 400 1332 NA NA NA NA 1525 2280 2296 935 1678 NA NA NA
1573812000.0 10823.0 NA 276 393 0 84 143 NA NA NA NA 630 594 0 147 229 NA NA NA NA 1554 1827 1830 479 1299 NA NA NA NA 1831 2299 2178 479 1579 NA NA NA
1573812000.0 10824.0 NA 293 400 0 93 181 NA NA NA NA 678 606 0 161 276 NA NA NA NA 1650 2076 1874 599 1360 NA NA NA NA 1400 2329 2041 772 1694 NA NA NA
1573812000.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 618 349 0 NA NA NA NA NA NA 3172 1400 539 NA NA NA NA NA NA 2926 1479 715 NA NA NA NA NA
1573812000.0 10824.5 NA 269 165 0 NA NA NA NA NA NA 677 246 0 NA NA NA NA NA NA 1899 606 170 NA NA NA NA NA NA 3129 1787 579 NA NA NA NA NA
1573812000.0 10824.6 NA 293 405 0 94 180 NA NA NA NA 599 591 0 161 267 NA NA NA NA 1662 2067 1851 398 1346 NA NA NA NA 1991 2285 2085 866 1622 NA NA NA
1573812000.0 10824.8 NA 292 418 0 93 185 NA NA NA NA 682 775 0 153 273 NA NA NA NA 1661 2358 1858 605 1327 NA NA NA NA 1729 2540 2115 824 1523 NA NA NA
1573812000.0 10825.0 NA 286 398 0 84 174 NA NA NA NA 686 600 0 140 277 NA NA NA NA 1592 1938 1826 536 1332 NA NA NA NA 1533 2163 2048 555 1704 NA NA NA
1573812000.0 10826.0 NA 310 425 0 86 191 NA NA NA NA 681 601 0 154 302 NA NA NA NA 1689 2304 1817 376 1369 NA NA NA NA 1690 2400 2087 656 1634 NA NA NA
1573812000.0 10842.0 NA 301 402 0 95 181 NA NA NA NA 686 579 0 158 278 NA NA NA NA 1620 1969 1841 381 1327 NA NA NA NA 1876 2213 2020 650 1496 NA NA NA
1573812000.0 10859.0 NA 300 421 0 93 185 NA NA NA NA 629 619 0 152 293 NA NA NA NA 1763 2513 1862 588 1371 NA NA NA NA 1572 2640 2006 834 1609 NA NA NA
1573812000.0 10871.0 NA 301 412 0 85 188 NA NA NA NA 682 590 0 150 276 NA NA NA NA 1636 2048 1864 378 1347 NA NA NA NA 1884 2235 2250 882 1541 NA NA NA
1573812000.0 109.0 89 151 281 NA NA NA NA NA NA 222 582 415 NA NA NA NA NA NA 2609 428 1682 NA NA NA NA NA NA 948 314 1777 NA NA NA NA NA NA
1573812000.0 11.0 NA 172 287 0 73 NA NA NA NA NA 584 417 0 123 NA NA NA NA NA 1570 1280 546 166 NA NA NA NA NA 636 986 589 225 NA NA NA NA
1573812000.0 110.0 71 101 274 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 1248 577 3118 NA NA NA NA NA NA 682 425 3637 NA NA NA NA NA NA
1573812000.0 1102.0 NA 138 300 134 91 NA NA NA NA NA 542 441 252 177 NA NA NA NA NA 2350 4253 1651 301 NA NA NA NA NA 911 2969 856 234 NA NA NA NA
1573812000.0 11024.0 NA 509 722 0 183 NA NA NA NA NA 773 1087 0 288 NA NA NA NA NA 5214 5471 1919 1334 NA NA NA NA NA 3079 3838 2275 1788 NA NA NA NA
1573812000.0 11024.2 NA 521 778 0 181 NA NA NA NA NA 785 1090 0 277 NA NA NA NA NA 4922 5238 1874 1371 NA NA NA NA NA 3328 3670 2131 1585 NA NA NA NA
1573812000.0 11024.3 NA 516 773 0 178 NA NA NA NA NA 804 1117 0 288 NA NA NA NA NA 5128 5619 1892 1337 NA NA NA NA NA 3010 3597 2094 1637 NA NA NA NA
1573812000.0 11024.6 NA 524 791 0 183 NA NA NA NA NA 755 1203 0 284 NA NA NA NA NA 5213 5403 1902 1344 NA NA NA NA NA 2954 3993 2094 1579 NA NA NA NA
1573812000.0 11025.0 NA 513 742 0 178 NA NA NA NA NA 790 1114 0 268 NA NA NA NA NA 4932 4918 1898 1312 NA NA NA NA NA 2888 3701 2133 1763 NA NA NA NA
1573812000.0 111.0 97 103 289 NA NA NA NA NA NA 180 581 436 NA NA NA NA NA NA 2094 776 2832 NA NA NA NA NA NA 1010 478 3371 NA NA NA NA NA NA
1573812000.0 112.0 84 123 272 NA NA NA NA NA NA 208 537 420 NA NA NA NA NA NA 2384 522 1741 NA NA NA NA NA NA 1348 1540 2540 NA NA NA NA NA NA
1573812000.0 11224.0 NA 295 419 0 NA NA NA NA NA NA 638 588 0 NA NA NA NA NA NA 1554 2079 1969 NA NA NA NA NA NA 1697 2454 2228 NA NA NA NA NA
1573812000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 1807 2426 2048 NA NA NA NA NA NA 3214 4563 2795 NA NA NA NA NA
1573812000.0 113.0 92 101 279 NA NA NA NA NA NA 209 581 404 NA NA NA NA NA NA 3714 631 3150 NA NA NA NA NA NA 1984 444 3400 NA NA NA NA NA NA
1573812000.0 114.0 89 146 278 NA NA NA NA NA NA 208 537 419 NA NA NA NA NA NA 2626 488 1810 NA NA NA NA NA NA 2127 870 3577 NA NA NA NA NA NA
1573812000.0 115.0 110 102 288 NA NA NA NA NA NA 217 538 418 NA NA NA NA NA NA 4058 899 3076 NA NA NA NA NA NA 1774 761 3284 NA NA NA NA NA NA
1573812000.0 116.0 113 106 282 NA NA NA NA NA NA 214 537 429 NA NA NA NA NA NA 5302 680 3272 NA NA NA NA NA NA 1932 441 3389 NA NA NA NA NA NA
1573812000.0 11623.0 66 159 351 0 70 NA NA NA NA 126 605 551 0 123 NA NA NA NA 1700 844 2066 1290 297 NA NA NA NA 1577 1590 4570 1982 925 NA NA NA NA
1573812000.0 11624.0 71 167 363 0 70 NA NA NA NA 131 603 541 0 132 NA NA NA NA 3309 953 2303 1300 291 NA NA NA NA 1651 1671 4543 1719 832 NA NA NA NA
1573812000.0 11625.0 67 159 352 0 69 NA NA NA NA 125 604 542 0 125 NA NA NA NA 2181 909 2129 1316 618 NA NA NA NA 1578 1763 5280 2018 767 NA NA NA NA
1573812000.0 11626.0 74 168 366 0 71 NA NA NA NA 134 604 555 0 134 NA NA NA NA 5216 959 2550 1325 461 NA NA NA NA 3291 1528 5024 2024 669 NA NA NA NA
1573812000.0 11642.0 65 158 355 0 69 NA NA NA NA 124 603 540 0 132 NA NA NA NA 1671 813 2072 1270 296 NA NA NA NA 1715 1595 4662 1859 918 NA NA NA NA
1573812000.0 117.0 114 108 285 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 5727 642 3300 NA NA NA NA NA NA 2305 428 3290 NA NA NA NA NA NA
1573812000.0 118.0 87 103 281 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 3289 599 1870 NA NA NA NA NA NA 1868 1281 2318 NA NA NA NA NA NA
1573812000.0 119.0 107 104 280 NA NA NA NA NA NA 202 537 403 NA NA NA NA NA NA 3876 643 3044 NA NA NA NA NA NA 1550 441 3126 NA NA NA NA NA NA
1573812000.0 12.0 NA 121 293 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1963 3361 623 NA NA NA NA NA NA 2335 4772 912 NA NA NA NA NA
1573812000.0 120.0 71 113 265 NA NA NA NA NA NA 139 505 418 NA NA NA NA NA NA 1399 887 2714 NA NA NA NA NA NA 1004 543 2821 NA NA NA NA NA NA
1573812000.0 12024.0 70 167 362 0 NA NA NA NA NA 131 606 555 0 NA NA NA NA NA 3436 857 2278 1273 NA NA NA NA NA 2208 1222 3755 1626 NA NA NA NA NA
1573812000.0 121.0 92 133 279 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 3248 505 1880 NA NA NA NA NA NA 1645 608 2677 NA NA NA NA NA NA
1573812000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1185 233 1560 NA NA NA NA NA NA 1688 534 3304 NA NA NA NA NA NA
1573812000.0 123.1 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1573812000.0 123.2 322 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1573812000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1573812000.0 124.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1573812000.0 124.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1573812000.0 124.4 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1573812000.0 124.5 297 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1573812000.0 124.6 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1573812000.0 125.0 111 115 278 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 4192 667 2805 NA NA NA NA NA NA 2109 411 2823 NA NA NA NA NA NA
1573812000.0 126.0 73 110 274 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 3247 820 3070 NA NA NA NA NA NA 1822 1071 3345 NA NA NA NA NA NA
1573812000.0 127.0 70 99 284 NA NA NA NA NA NA 137 582 400 NA NA NA NA NA NA 1896 786 2845 NA NA NA NA NA NA 939 508 3287 NA NA NA NA NA NA
1573812000.0 128.0 73 107 273 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 1421 596 2754 NA NA NA NA NA NA 868 439 3012 NA NA NA NA NA NA
1573812000.0 129.0 63 145 260 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 1356 458 1753 NA NA NA NA NA NA 1487 848 3894 NA NA NA NA NA NA
1573812000.0 13.0 NA 110 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 730 4243 812 NA NA NA NA NA NA 935 3541 985 NA NA NA NA NA
1573812000.0 130.0 62 164 273 NA NA NA NA NA NA 142 583 428 NA NA NA NA NA NA 1181 441 1709 NA NA NA NA NA NA 1349 634 3255 NA NA NA NA NA NA
1573812000.0 1301.0 83 141 199 NA NA NA NA NA NA 165 586 349 NA NA NA NA NA NA 1421 385 1167 NA NA NA NA NA NA 1031 563 1755 NA NA NA NA NA NA
1573812000.0 1301.17 68 153 201 NA NA NA NA NA NA 140 588 369 NA NA NA NA NA NA 1777 709 1405 NA NA NA NA NA NA 1215 2230 2681 NA NA NA NA NA NA
1573812000.0 1302.0 82 208 196 NA NA NA NA NA NA 183 588 307 NA NA NA NA NA NA 2910 438 1348 NA NA NA NA NA NA 1056 294 1370 NA NA NA NA NA NA
1573812000.0 1302.17 74 159 221 NA NA NA NA NA NA 148 588 412 NA NA NA NA NA NA 3292 696 1574 NA NA NA NA NA NA 1233 525 2410 NA NA NA NA NA NA
1573812000.0 1302.18 72 253 175 NA NA NA NA NA NA 150 625 376 NA NA NA NA NA NA 3377 1671 869 NA NA NA NA NA NA 1523 1714 1246 NA NA NA NA NA NA
1573812000.0 1303.0 85 160 204 NA NA NA NA NA NA 180 588 354 NA NA NA NA NA NA 6128 435 1687 NA NA NA NA NA NA 3411 580 3362 NA NA NA NA NA NA
1573812000.0 1303.17 79 161 215 NA NA NA NA NA NA 158 587 405 NA NA NA NA NA NA 6175 571 1734 NA NA NA NA NA NA 2712 740 2267 NA NA NA NA NA NA
1573812000.0 1304.18 70 250 176 138 NA NA NA NA NA 142 676 335 216 NA NA NA NA NA 2150 1503 655 932 NA NA NA NA NA 913 1179 699 949 NA NA NA NA NA
1573812000.0 1304.181 69 248 189 138 NA NA NA NA NA 142 676 631 215 NA NA NA NA NA 2173 1557 1008 982 NA NA NA NA NA 897 1410 1193 1215 NA NA NA NA NA
1573812000.0 1306.0 NA 143 321 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 490 1849 785 NA NA NA NA NA NA 900 4592 1383 NA NA NA NA NA
1573812000.0 1307.0 NA 198 187 48 0 NA NA NA NA NA 600 289 97 0 NA NA NA NA NA 420 744 123 326 NA NA NA NA NA 637 1182 206 397 NA NA NA NA
1573812000.0 1308.0 NA 204 199 42 0 NA NA NA NA NA 602 294 94 0 NA NA NA NA NA 392 412 126 325 NA NA NA NA NA 376 619 279 409 NA NA NA NA
1573812000.0 1309.0 NA 145 360 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 996 3275 1202 NA NA NA NA NA NA 715 3188 1368 NA NA NA NA NA
1573812000.0 131.0 62 102 268 NA NA NA NA NA NA 140 583 419 NA NA NA NA NA NA 1796 474 1840 NA NA NA NA NA NA 1746 1073 3801 NA NA NA NA NA NA
1573812000.0 1310.0 NA 133 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 542 1878 775 NA NA NA NA NA NA 1069 3391 1122 NA NA NA NA NA
1573812000.0 1311.0 NA 144 314 0 72 NA NA NA NA NA 601 430 0 124 NA NA NA NA NA 541 1500 1262 276 NA NA NA NA NA 347 1471 1343 355 NA NA NA NA
1573812000.0 1312.0 NA 141 339 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 557 2042 853 NA NA NA NA NA NA 1195 3778 2044 NA NA NA NA NA
1573812000.0 1313.0 NA 143 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 886 4334 1009 NA NA NA NA NA NA 1057 3813 1074 NA NA NA NA NA
1573812000.0 1314.0 NA 142 355 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 1051 3316 1216 NA NA NA NA NA NA 1292 3470 1492 NA NA NA NA NA
1573812000.0 1315.0 NA 128 346 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 1009 2341 1237 NA NA NA NA NA NA 804 2296 1520 NA NA NA NA NA
1573812000.0 1316.0 NA 134 340 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 872 3379 1194 NA NA NA NA NA NA 829 3758 1458 NA NA NA NA NA
1573812000.0 1317.0 NA 165 330 0 NA NA NA NA NA NA 557 457 0 NA NA NA NA NA NA 481 1787 742 NA NA NA NA NA NA 1291 3810 904 NA NA NA NA NA
1573812000.0 1318.0 NA 180 330 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 474 1836 760 NA NA NA NA NA NA 757 3517 1297 NA NA NA NA NA
1573812000.0 1319.0 NA 125 348 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 1040 2409 1176 NA NA NA NA NA NA 1203 2357 1418 NA NA NA NA NA
1573812000.0 132.0 83 139 278 NA NA NA NA NA NA 210 537 423 NA NA NA NA NA NA 2765 499 1899 NA NA NA NA NA NA 1329 616 3475 NA NA NA NA NA NA
1573812000.0 1320.0 NA 147 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 658 2974 1139 NA NA NA NA NA NA 491 2908 1358 NA NA NA NA NA
1573812000.0 1321.0 NA 136 334 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 865 3056 1061 NA NA NA NA NA NA 569 2999 1224 NA NA NA NA NA
1573812000.0 1322.0 NA 187 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 492 1860 744 NA NA NA NA NA NA 675 3082 881 NA NA NA NA NA
1573812000.0 1323.0 NA 153 321 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 474 1753 774 NA NA NA NA NA NA 845 3440 1349 NA NA NA NA NA
1573812000.0 1324.0 NA 133 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 577 2039 772 NA NA NA NA NA NA 1275 4244 907 NA NA NA NA NA
1573812000.0 1325.0 NA 169 344 0 79 NA NA NA NA NA 604 488 0 126 NA NA NA NA NA 531 2096 788 222 NA NA NA NA NA 674 4229 1456 346 NA NA NA NA
1573812000.0 1325.1 NA 207 166 0 NA NA NA NA NA NA 597 283 0 NA NA NA NA NA NA 480 604 255 NA NA NA NA NA NA 455 1067 297 NA NA NA NA NA
1573812000.0 1325.2 NA 144 340 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 549 2094 836 NA NA NA NA NA NA 1072 4349 1773 NA NA NA NA NA
1573812000.0 1325.3 NA 164 161 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 488 607 254 NA NA NA NA NA NA 571 1363 325 NA NA NA NA NA
