Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 103.0 70 131 274 NA NA NA NA NA NA 175 583 423 NA NA NA NA NA NA 1858 368 1974 NA NA NA NA NA NA 1667 574 2931 NA NA NA NA NA NA
1564822800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 455 100 0 0 NA NA NA NA NA 7729 261 66 64 NA NA NA NA NA 2583 244 145 141 NA NA NA NA
1564822800.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 608 76 0 NA NA NA NA NA NA 11687 140 134 NA NA NA NA NA NA 4908 309 331 NA NA NA NA NA
1564822800.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 579 137 136 NA NA NA NA NA NA 639 363 253 NA NA NA NA NA
1564822800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 750 2487 1356 NA NA NA NA NA NA 1101 3653 1581 NA NA NA NA NA
1564822800.0 105.0 75 97 35 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 1712 520 140 NA NA NA NA NA NA 911 1562 585 NA NA NA NA NA NA
1564822800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1041 231 1736 NA NA NA NA NA NA 1022 304 3127 NA NA NA NA NA NA
1564822800.0 107.0 89 108 278 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2631 523 2069 NA NA NA NA NA NA 1532 993 2832 NA NA NA NA NA NA
1564822800.0 108.0 85 137 283 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3907 542 2243 NA NA NA NA NA NA 2437 573 3088 NA NA NA NA NA NA
1564822800.0 10801.0 NA 252 391 0 85 172 NA NA NA NA 691 585 0 147 250 NA NA NA NA 2143 2283 2176 522 1517 NA NA NA NA 2025 2307 2243 535 1634 NA NA NA
1564822800.0 10802.0 NA 252 378 0 96 178 NA NA NA NA 666 605 0 151 255 NA NA NA NA 2160 2367 2214 405 1482 NA NA NA NA 1993 2416 2284 505 1586 NA NA NA
1564822800.0 10803.0 NA 259 387 0 89 183 NA NA NA NA 682 574 0 139 277 NA NA NA NA 2105 2341 2172 406 1549 NA NA NA NA 2067 2297 2238 491 1599 NA NA NA
1564822800.0 10804.0 NA 257 390 0 88 156 NA NA NA NA 647 581 0 148 237 NA NA NA NA 2020 2257 2181 598 1493 NA NA NA NA 2350 2230 2311 797 1577 NA NA NA
1564822800.0 10805.0 NA 262 383 0 87 178 NA NA NA NA 651 604 0 147 275 NA NA NA NA 2077 2281 2157 490 1522 NA NA NA NA 2569 2246 2212 482 1637 NA NA NA
1564822800.0 10806.0 NA 260 385 0 88 143 NA NA NA NA 647 552 0 147 232 NA NA NA NA 1941 2229 2189 404 1528 NA NA NA NA 1708 2196 2253 501 1619 NA NA NA
1564822800.0 10807.0 NA 260 386 0 94 176 NA NA NA NA 589 580 0 161 254 NA NA NA NA 2077 2376 2171 422 1511 NA NA NA NA 2343 2375 2231 502 1622 NA NA NA
1564822800.0 10808.0 NA 264 391 0 96 171 NA NA NA NA 685 585 0 154 279 NA NA NA NA 2075 2324 2148 420 1497 NA NA NA NA 2229 2275 2280 517 1589 NA NA NA
1564822800.0 10809.0 NA 260 389 0 93 183 NA NA NA NA 676 613 0 162 276 NA NA NA NA 2103 2364 2150 423 1533 NA NA NA NA 2536 2315 2287 515 1599 NA NA NA
1564822800.0 10823.0 NA 253 386 0 88 143 NA NA NA NA 707 577 0 148 223 NA NA NA NA 2082 2239 2179 491 1523 NA NA NA NA 1921 2295 2251 495 1638 NA NA NA
1564822800.0 10824.0 NA 270 399 0 94 182 NA NA NA NA 648 594 0 157 281 NA NA NA NA 2163 2617 2207 532 1518 NA NA NA NA 2525 2462 2277 528 1605 NA NA NA
1564822800.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 691 348 0 NA NA NA NA NA NA 2197 923 365 NA NA NA NA NA NA 3874 2740 465 NA NA NA NA NA
1564822800.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 671 251 0 NA NA NA NA NA NA 2399 607 176 NA NA NA NA NA NA 2332 836 613 NA NA NA NA NA
1564822800.0 10824.6 NA 269 399 0 94 175 NA NA NA NA 723 568 0 158 277 NA NA NA NA 2352 2543 2209 458 1523 NA NA NA NA 1951 2326 2352 557 1589 NA NA NA
1564822800.0 10824.8 NA 274 409 0 105 184 NA NA NA NA 690 678 0 160 277 NA NA NA NA 2235 2891 2212 560 1538 NA NA NA NA 2049 2786 2344 562 1607 NA NA NA
1564822800.0 10825.0 NA 272 392 0 96 175 NA NA NA NA 677 581 0 147 268 NA NA NA NA 2043 2396 2204 413 1533 NA NA NA NA 1746 2309 2263 513 1613 NA NA NA
1564822800.0 10826.0 NA 283 408 0 86 188 NA NA NA NA 687 614 0 140 273 NA NA NA NA 2287 2841 2218 438 1581 NA NA NA NA 2951 2804 2343 565 1681 NA NA NA
1564822800.0 10842.0 NA 267 397 0 95 177 NA NA NA NA 654 567 0 156 277 NA NA NA NA 2229 2485 2216 440 1505 NA NA NA NA 2077 2320 2286 593 1603 NA NA NA
1564822800.0 10859.0 NA 282 420 0 95 183 NA NA NA NA 689 615 0 157 279 NA NA NA NA 2308 3171 2201 436 1494 NA NA NA NA 2682 2621 2258 510 1559 NA NA NA
1564822800.0 10871.0 NA 277 397 0 86 180 NA NA NA NA 718 617 0 150 275 NA NA NA NA 2204 2633 2227 409 1511 NA NA NA NA 1916 2505 2286 503 1571 NA NA NA
1564822800.0 109.0 111 117 288 NA NA NA NA NA NA 216 538 417 NA NA NA NA NA NA 3011 501 2247 NA NA NA NA NA NA 1622 446 3619 NA NA NA NA NA NA
1564822800.0 11.0 NA 117 297 0 67 NA NA NA NA NA 591 448 0 123 NA NA NA NA NA 1756 1422 598 300 NA NA NA NA NA 733 1122 654 305 NA NA NA NA
1564822800.0 110.0 62 101 269 NA NA NA NA NA NA 134 582 412 NA NA NA NA NA NA 1819 526 1971 NA NA NA NA NA NA 2119 1510 3142 NA NA NA NA NA NA
1564822800.0 1102.0 NA 136 297 133 74 NA NA NA NA NA 590 455 249 177 NA NA NA NA NA 2472 4441 1834 321 NA NA NA NA NA 1220 2593 947 235 NA NA NA NA
1564822800.0 11024.0 NA 527 782 0 190 NA NA NA NA NA 786 1182 0 275 NA NA NA NA NA 5564 6125 2030 1372 NA NA NA NA NA 2854 3616 2084 1424 NA NA NA NA
1564822800.0 11024.2 NA 511 776 0 193 NA NA NA NA NA 833 1131 0 266 NA NA NA NA NA 5283 5256 1988 1384 NA NA NA NA NA 2775 3003 2031 1437 NA NA NA NA
1564822800.0 11024.3 NA 524 796 0 195 NA NA NA NA NA 789 1165 0 284 NA NA NA NA NA 5488 5933 2018 1373 NA NA NA NA NA 2817 3298 2089 1437 NA NA NA NA
1564822800.0 11024.6 NA 482 758 0 183 NA NA NA NA NA 797 1181 0 280 NA NA NA NA NA 6218 6052 2289 1515 NA NA NA NA NA 3691 3859 2339 1567 NA NA NA NA
1564822800.0 11025.0 NA 487 719 0 179 NA NA NA NA NA 792 1104 0 283 NA NA NA NA NA 6221 5936 2239 1525 NA NA NA NA NA 3417 3688 2325 1665 NA NA NA NA
1564822800.0 111.0 94 108 276 NA NA NA NA NA NA 187 582 410 NA NA NA NA NA NA 1684 367 2136 NA NA NA NA NA NA 2077 390 3929 NA NA NA NA NA NA
1564822800.0 112.0 107 114 295 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2059 428 1660 NA NA NA NA NA NA 904 324 1676 NA NA NA NA NA NA
1564822800.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 671 595 0 NA NA NA NA NA NA 2058 2734 2373 NA NA NA NA NA NA 3168 4537 3077 NA NA NA NA NA
1564822800.0 11224.6 NA 268 414 0 NA NA NA NA NA NA 654 592 0 NA NA NA NA NA NA 2139 2887 2044 NA NA NA NA NA NA 2643 5141 2222 NA NA NA NA NA
1564822800.0 113.0 111 103 297 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 1927 440 1644 NA NA NA NA NA NA 937 334 1671 NA NA NA NA NA NA
1564822800.0 114.0 95 103 287 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 2869 672 1828 NA NA NA NA NA NA 2995 1026 1907 NA NA NA NA NA NA
1564822800.0 115.0 103 104 284 NA NA NA NA NA NA 204 582 416 NA NA NA NA NA NA 2497 478 2249 NA NA NA NA NA NA 2175 435 3496 NA NA NA NA NA NA
1564822800.0 116.0 90 118 282 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3168 527 2118 NA NA NA NA NA NA 1931 776 3007 NA NA NA NA NA NA
1564822800.0 11623.0 64 161 357 0 70 NA NA NA NA 128 604 548 0 126 NA NA NA NA 1887 949 2314 1417 322 NA NA NA NA 1974 1157 3464 1917 1109 NA NA NA NA
1564822800.0 11624.0 75 179 363 0 82 NA NA NA NA 131 605 535 0 128 NA NA NA NA 3519 997 2573 1444 522 NA NA NA NA 1870 1676 3070 1684 686 NA NA NA NA
1564822800.0 11625.0 65 162 353 0 70 NA NA NA NA 129 604 541 0 134 NA NA NA NA 2186 900 2422 1480 292 NA NA NA NA 1487 1357 3242 1784 477 NA NA NA NA
1564822800.0 11626.0 74 170 370 0 76 NA NA NA NA 134 605 576 0 136 NA NA NA NA 5660 974 2770 1456 370 NA NA NA NA 3251 1011 3882 2090 910 NA NA NA NA
1564822800.0 11642.0 65 166 356 0 70 NA NA NA NA 123 605 541 0 134 NA NA NA NA 1925 873 2301 1405 327 NA NA NA NA 2055 924 4128 1701 1086 NA NA NA NA
1564822800.0 117.0 93 112 281 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 3830 576 2154 NA NA NA NA NA NA 2400 1724 4022 NA NA NA NA NA NA
1564822800.0 118.0 109 119 298 NA NA NA NA NA NA 223 583 435 NA NA NA NA NA NA 3148 473 1804 NA NA NA NA NA NA 1125 370 1702 NA NA NA NA NA NA
1564822800.0 119.0 87 135 276 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2694 498 2045 NA NA NA NA NA NA 1784 542 3098 NA NA NA NA NA NA
1564822800.0 12.0 NA 119 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2176 3793 657 NA NA NA NA NA NA 1977 4129 1359 NA NA NA NA NA
1564822800.0 120.0 62 143 269 NA NA NA NA NA NA 144 584 425 NA NA NA NA NA NA 943 450 1846 NA NA NA NA NA NA 539 368 1959 NA NA NA NA NA NA
1564822800.0 12024.0 78 168 371 0 NA NA NA NA NA 133 604 567 0 NA NA NA NA NA 3366 933 2446 1378 NA NA NA NA NA 1349 792 2881 1451 NA NA NA NA NA
1564822800.0 121.0 94 109 287 NA NA NA NA NA NA 219 582 413 NA NA NA NA NA NA 3026 784 2099 NA NA NA NA NA NA 2612 602 2965 NA NA NA NA NA NA
1564822800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 980 203 1751 NA NA NA NA NA NA 1122 229 2916 NA NA NA NA NA NA
1564822800.0 123.1 312 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1564822800.0 123.2 315 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1564822800.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1564822800.0 124.1 280 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1564822800.0 124.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1564822800.0 124.4 280 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1564822800.0 124.5 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1564822800.0 124.6 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1564822800.0 125.0 121 106 302 NA NA NA NA NA NA 216 584 415 NA NA NA NA NA NA 2231 456 1693 NA NA NA NA NA NA 978 360 1891 NA NA NA NA NA NA
1564822800.0 126.0 64 123 271 NA NA NA NA NA NA 140 583 400 NA NA NA NA NA NA 1599 471 1998 NA NA NA NA NA NA 781 933 3592 NA NA NA NA NA NA
1564822800.0 127.0 70 101 285 NA NA NA NA NA NA 139 582 416 NA NA NA NA NA NA 1469 403 1739 NA NA NA NA NA NA 811 315 1981 NA NA NA NA NA NA
1564822800.0 128.0 70 109 263 NA NA NA NA NA NA 136 581 406 NA NA NA NA NA NA 985 480 1952 NA NA NA NA NA NA 636 810 2760 NA NA NA NA NA NA
1564822800.0 129.0 62 155 262 NA NA NA NA NA NA 136 580 410 NA NA NA NA NA NA 1120 459 1917 NA NA NA NA NA NA 909 552 2634 NA NA NA NA NA NA
1564822800.0 13.0 NA 106 297 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 797 2711 549 NA NA NA NA NA NA 1471 3537 678 NA NA NA NA NA
1564822800.0 130.0 72 105 283 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1413 400 1593 NA NA NA NA NA NA 871 323 1665 NA NA NA NA NA NA
1564822800.0 1301.0 83 188 187 NA NA NA NA NA NA 167 588 342 NA NA NA NA NA NA 1720 463 1446 NA NA NA NA NA NA 1614 822 2455 NA NA NA NA NA NA
1564822800.0 1301.17 67 157 208 NA NA NA NA NA NA 143 591 368 NA NA NA NA NA NA 1835 657 1580 NA NA NA NA NA NA 1723 580 3500 NA NA NA NA NA NA
1564822800.0 1302.0 82 176 196 NA NA NA NA NA NA 180 589 314 NA NA NA NA NA NA 3490 540 1617 NA NA NA NA NA NA 1692 564 2342 NA NA NA NA NA NA
1564822800.0 1302.17 73 167 215 NA NA NA NA NA NA 146 589 358 NA NA NA NA NA NA 3344 800 1667 NA NA NA NA NA NA 2602 558 1742 NA NA NA NA NA NA
1564822800.0 1302.18 73 259 182 NA NA NA NA NA NA 151 627 379 NA NA NA NA NA NA 3797 1946 960 NA NA NA NA NA NA 2389 2110 1472 NA NA NA NA NA NA
1564822800.0 1303.0 87 127 199 NA NA NA NA NA NA 180 588 350 NA NA NA NA NA NA 6550 511 1882 NA NA NA NA NA NA 3299 1632 1927 NA NA NA NA NA NA
1564822800.0 1303.17 80 164 213 NA NA NA NA NA NA 157 589 367 NA NA NA NA NA NA 7033 620 1911 NA NA NA NA NA NA 4135 920 2396 NA NA NA NA NA NA
1564822800.0 1304.18 78 259 229 154 NA NA NA NA NA 143 655 362 224 NA NA NA NA NA 2353 1563 666 1023 NA NA NA NA NA 1142 1218 681 1121 NA NA NA NA NA
1564822800.0 1304.181 76 255 230 154 NA NA NA NA NA 143 618 580 227 NA NA NA NA NA 2056 1574 899 963 NA NA NA NA NA 928 1227 940 979 NA NA NA NA NA
1564822800.0 1306.0 NA 149 347 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 434 1841 726 NA NA NA NA NA NA 358 2116 773 NA NA NA NA NA
1564822800.0 1307.0 NA 183 198 52 0 NA NA NA NA NA 598 288 95 0 NA NA NA NA NA 509 699 137 366 NA NA NA NA NA 473 636 190 418 NA NA NA NA
1564822800.0 1308.0 NA 169 213 52 0 NA NA NA NA NA 604 285 97 0 NA NA NA NA NA 454 580 133 379 NA NA NA NA NA 405 567 185 453 NA NA NA NA
1564822800.0 1309.0 NA 138 341 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 578 2314 912 NA NA NA NA NA NA 967 3118 1147 NA NA NA NA NA
1564822800.0 131.0 64 122 271 NA NA NA NA NA NA 139 581 421 NA NA NA NA NA NA 2488 460 2015 NA NA NA NA NA NA 2425 566 3210 NA NA NA NA NA NA
1564822800.0 1310.0 NA 149 356 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 467 1803 751 NA NA NA NA NA NA 355 1754 801 NA NA NA NA NA
1564822800.0 1311.0 NA 185 318 0 63 NA NA NA NA NA 606 452 0 124 NA NA NA NA NA 477 1153 907 207 NA NA NA NA NA 394 1221 970 302 NA NA NA NA
1564822800.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 562 2292 921 NA NA NA NA NA NA 1281 3308 1203 NA NA NA NA NA
1564822800.0 1313.0 NA 146 362 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 455 2512 887 NA NA NA NA NA NA 447 2871 1471 NA NA NA NA NA
1564822800.0 1314.0 NA 190 342 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 546 2215 902 NA NA NA NA NA NA 952 3291 1196 NA NA NA NA NA
1564822800.0 1315.0 NA 134 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 606 2483 870 NA NA NA NA NA NA 491 4223 1425 NA NA NA NA NA
1564822800.0 1316.0 NA 147 352 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 440 1786 711 NA NA NA NA NA NA 350 1918 759 NA NA NA NA NA
1564822800.0 1317.0 NA 143 350 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 436 1686 715 NA NA NA NA NA NA 356 1730 761 NA NA NA NA NA
1564822800.0 1318.0 NA 146 351 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 422 1853 713 NA NA NA NA NA NA 342 2081 760 NA NA NA NA NA
1564822800.0 1319.0 NA 145 342 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 440 2478 771 NA NA NA NA NA NA 373 4068 900 NA NA NA NA NA
1564822800.0 132.0 101 108 290 NA NA NA NA NA NA 203 538 430 NA NA NA NA NA NA 3384 487 2248 NA NA NA NA NA NA 3947 425 3726 NA NA NA NA NA NA
1564822800.0 1320.0 NA 137 336 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 505 2543 882 NA NA NA NA NA NA 442 4276 1443 NA NA NA NA NA
1564822800.0 1321.0 NA 147 350 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 445 1708 725 NA NA NA NA NA NA 363 1728 770 NA NA NA NA NA
1564822800.0 1322.0 NA 160 331 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 488 2104 894 NA NA NA NA NA NA 562 2778 1203 NA NA NA NA NA
1564822800.0 1323.0 NA 200 331 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 486 2021 872 NA NA NA NA NA NA 595 3228 1086 NA NA NA NA NA
1564822800.0 1324.0 NA 155 358 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 525 2276 835 NA NA NA NA NA NA 527 2901 1187 NA NA NA NA NA
1564822800.0 1325.0 NA 179 356 0 74 NA NA NA NA NA 608 497 0 127 NA NA NA NA NA 589 2251 874 347 NA NA NA NA NA 625 2235 950 382 NA NA NA NA
1564822800.0 1325.1 NA 196 162 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 562 788 337 NA NA NA NA NA NA 444 2618 750 NA NA NA NA NA
1564822800.0 1325.2 NA 146 343 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 586 2320 935 NA NA NA NA NA NA 939 3283 1435 NA NA NA NA NA
1564822800.0 1325.3 NA 194 162 0 NA NA NA NA NA NA 608 247 0 NA NA NA NA NA NA 575 768 343 NA NA NA NA NA NA 653 1974 1194 NA NA NA NA NA
