Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 103.0 70 134 274 NA NA NA NA NA NA 178 580 412 NA NA NA NA NA NA 1445 355 1770 NA NA NA NA NA NA 1014 518 2355 NA NA NA NA NA NA
1575972000.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 453 102 0 0 NA NA NA NA NA 7459 245 66 65 NA NA NA NA NA 2438 220 104 116 NA NA NA NA
1575972000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10806 109 130 NA NA NA NA NA NA 3729 151 206 NA NA NA NA NA
1575972000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 472 139 123 NA NA NA NA NA NA 897 352 192 NA NA NA NA NA
1575972000.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 746 2249 1294 NA NA NA NA NA NA 845 2306 1368 NA NA NA NA NA
1575972000.0 105.0 72 121 32 NA NA NA NA NA NA 198 581 75 NA NA NA NA NA NA 1836 470 126 NA NA NA NA NA NA 1314 926 261 NA NA NA NA NA NA
1575972000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 980 224 1607 NA NA NA NA NA NA 1214 476 2932 NA NA NA NA NA NA
1575972000.0 107.0 89 133 277 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2480 478 1906 NA NA NA NA NA NA 1332 750 3113 NA NA NA NA NA NA
1575972000.0 108.0 85 131 288 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 3536 529 1999 NA NA NA NA NA NA 1679 624 2576 NA NA NA NA NA NA
1575972000.0 10801.0 NA 252 379 0 84 171 NA NA NA NA 685 592 0 140 280 NA NA NA NA 2130 2299 2085 449 1530 NA NA NA NA 2359 4360 2716 1132 2243 NA NA NA
1575972000.0 10802.0 NA 253 379 0 85 176 NA NA NA NA 623 598 0 141 277 NA NA NA NA 2172 2300 2058 663 1517 NA NA NA NA 2406 4213 2727 1153 2479 NA NA NA
1575972000.0 10803.0 NA 268 376 0 83 178 NA NA NA NA 686 572 0 148 282 NA NA NA NA 2413 2319 2096 461 1573 NA NA NA NA 2309 4188 2629 942 2297 NA NA NA
1575972000.0 10804.0 NA 256 379 0 84 174 NA NA NA NA 673 592 0 144 271 NA NA NA NA 2169 2232 2076 466 1535 NA NA NA NA 2617 3785 2621 1049 2625 NA NA NA
1575972000.0 10805.0 NA 255 380 0 87 172 NA NA NA NA 670 568 0 149 276 NA NA NA NA 2141 2330 2157 448 1514 NA NA NA NA 2436 3518 2803 1031 2271 NA NA NA
1575972000.0 10806.0 NA 256 373 0 83 143 NA NA NA NA 684 580 0 145 228 NA NA NA NA 2142 2230 2086 464 1545 NA NA NA NA 2057 3471 2510 1009 2483 NA NA NA
1575972000.0 10807.0 NA 262 379 0 93 176 NA NA NA NA 679 585 0 151 265 NA NA NA NA 1963 2303 2150 520 1533 NA NA NA NA 2073 3590 2584 985 2282 NA NA NA
1575972000.0 10808.0 NA 263 382 0 93 174 NA NA NA NA 639 603 0 158 277 NA NA NA NA 2187 2316 2110 505 1543 NA NA NA NA 2005 3547 2557 997 2677 NA NA NA
1575972000.0 10809.0 NA 257 384 0 93 180 NA NA NA NA 599 591 0 148 289 NA NA NA NA 2207 2401 2131 468 1513 NA NA NA NA 2446 3549 2666 1228 2387 NA NA NA
1575972000.0 10823.0 NA 257 373 0 87 144 NA NA NA NA 685 592 0 138 227 NA NA NA NA 1861 2220 2152 746 1523 NA NA NA NA 2709 3710 3114 1123 2193 NA NA NA
1575972000.0 10824.0 NA 271 389 0 94 172 NA NA NA NA 672 604 0 158 288 NA NA NA NA 2181 2528 2126 510 1568 NA NA NA NA 2480 4269 2878 1095 2675 NA NA NA
1575972000.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 687 344 0 NA NA NA NA NA NA 1983 860 377 NA NA NA NA NA NA 2262 1591 764 NA NA NA NA NA
1575972000.0 10824.5 NA 269 156 0 NA NA NA NA NA NA 675 243 0 NA NA NA NA NA NA 2022 627 156 NA NA NA NA NA NA 2282 1894 442 NA NA NA NA NA
1575972000.0 10824.6 NA 278 389 0 94 177 NA NA NA NA 694 580 0 152 277 NA NA NA NA 2532 2493 2140 482 1530 NA NA NA NA 2417 3603 2795 908 2214 NA NA NA
1575972000.0 10824.8 NA 271 406 0 93 181 NA NA NA NA 707 756 0 153 272 NA NA NA NA 2170 2783 2220 691 1593 NA NA NA NA 2465 4122 2876 1016 2520 NA NA NA
1575972000.0 10825.0 NA 266 386 0 84 176 NA NA NA NA 692 590 0 146 280 NA NA NA NA 2137 2380 2133 770 1531 NA NA NA NA 2450 3800 2852 1129 2207 NA NA NA
1575972000.0 10826.0 NA 281 392 0 86 186 NA NA NA NA 682 589 0 139 295 NA NA NA NA 2368 2822 2176 580 1632 NA NA NA NA 2545 3777 2615 782 2392 NA NA NA
1575972000.0 10842.0 NA 264 387 0 94 176 NA NA NA NA 631 566 0 152 264 NA NA NA NA 2289 2445 2111 531 1550 NA NA NA NA 2716 3860 2750 1093 2482 NA NA NA
1575972000.0 10859.0 NA 287 400 0 93 181 NA NA NA NA 663 602 0 152 287 NA NA NA NA 2270 3048 2118 479 1612 NA NA NA NA 2658 3733 2819 1059 2410 NA NA NA
1575972000.0 10871.0 NA 276 387 0 85 178 NA NA NA NA 691 580 0 140 286 NA NA NA NA 2279 2594 2159 454 1551 NA NA NA NA 2436 3760 2641 889 2232 NA NA NA
1575972000.0 109.0 91 150 280 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 3141 486 1986 NA NA NA NA NA NA 1271 370 2625 NA NA NA NA NA NA
1575972000.0 11.0 NA 168 284 0 62 NA NA NA NA NA 540 446 0 123 NA NA NA NA NA 1684 1604 694 307 NA NA NA NA NA 737 1311 760 315 NA NA NA NA
1575972000.0 110.0 62 148 273 NA NA NA NA NA NA 130 580 420 NA NA NA NA NA NA 889 446 1714 NA NA NA NA NA NA 727 818 2327 NA NA NA NA NA NA
1575972000.0 1102.0 NA 146 301 139 80 NA NA NA NA NA 585 432 238 177 NA NA NA NA NA 2393 4280 1681 291 NA NA NA NA NA 911 2662 843 216 NA NA NA NA
1575972000.0 11024.0 NA 497 772 0 181 NA NA NA NA NA 802 1089 0 274 NA NA NA NA NA 6114 5598 2139 1538 NA NA NA NA NA 4373 4206 2412 1895 NA NA NA NA
1575972000.0 11024.2 NA 490 817 0 180 NA NA NA NA NA 838 1159 0 283 NA NA NA NA NA 6472 6390 2171 1631 NA NA NA NA NA 4279 5200 2741 2177 NA NA NA NA
1575972000.0 11024.3 NA 498 754 0 178 NA NA NA NA NA 845 1087 0 289 NA NA NA NA NA 6023 6019 2191 1635 NA NA NA NA NA 4285 4800 2474 2107 NA NA NA NA
1575972000.0 11024.6 NA 491 778 0 181 NA NA NA NA NA 787 1118 0 274 NA NA NA NA NA 6255 6271 2175 1577 NA NA NA NA NA 3797 4457 2363 1858 NA NA NA NA
1575972000.0 11025.0 NA 484 716 0 179 NA NA NA NA NA 788 1067 0 277 NA NA NA NA NA 5892 5598 2238 1550 NA NA NA NA NA 4200 4519 2421 1805 NA NA NA NA
1575972000.0 111.0 77 143 273 NA NA NA NA NA NA 185 582 403 NA NA NA NA NA NA 1427 372 1711 NA NA NA NA NA NA 1028 511 2310 NA NA NA NA NA NA
1575972000.0 112.0 83 153 271 NA NA NA NA NA NA 208 581 410 NA NA NA NA NA NA 2112 453 1775 NA NA NA NA NA NA 1375 703 2461 NA NA NA NA NA NA
1575972000.0 11224.0 NA 271 396 0 NA NA NA NA NA NA 687 619 0 NA NA NA NA NA NA 1699 2417 2056 NA NA NA NA NA NA 1875 3308 2232 NA NA NA NA NA
1575972000.0 11224.6 NA 259 397 0 NA NA NA NA NA NA 689 570 0 NA NA NA NA NA NA 1713 2422 2013 NA NA NA NA NA NA 2427 3370 2292 NA NA NA NA NA
1575972000.0 113.0 86 122 277 NA NA NA NA NA NA 213 583 408 NA NA NA NA NA NA 2062 464 1780 NA NA NA NA NA NA 1296 607 2462 NA NA NA NA NA NA
1575972000.0 114.0 87 137 276 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 2399 505 1892 NA NA NA NA NA NA 1228 546 2568 NA NA NA NA NA NA
1575972000.0 115.0 87 114 278 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2460 510 1912 NA NA NA NA NA NA 1413 801 3306 NA NA NA NA NA NA
1575972000.0 116.0 91 97 277 NA NA NA NA NA NA 222 581 432 NA NA NA NA NA NA 3039 540 1954 NA NA NA NA NA NA 1337 938 2551 NA NA NA NA NA NA
1575972000.0 11623.0 66 159 349 0 70 NA NA NA NA 124 603 544 0 132 NA NA NA NA 1403 847 2053 1249 386 NA NA NA NA 1068 1042 3248 1403 625 NA NA NA NA
1575972000.0 11624.0 70 168 363 0 70 NA NA NA NA 133 605 546 0 133 NA NA NA NA 3177 883 2278 1278 544 NA NA NA NA 1452 856 2905 1429 917 NA NA NA NA
1575972000.0 11625.0 66 157 351 0 73 NA NA NA NA 123 594 564 0 125 NA NA NA NA 1981 778 2068 1263 413 NA NA NA NA 1454 1061 2933 1533 475 NA NA NA NA
1575972000.0 11626.0 74 168 363 0 70 NA NA NA NA 138 595 561 0 132 NA NA NA NA 5498 927 2549 1349 552 NA NA NA NA 2482 987 3132 1952 906 NA NA NA NA
1575972000.0 11642.0 64 159 359 0 69 NA NA NA NA 120 560 560 0 128 NA NA NA NA 1376 800 2046 1240 274 NA NA NA NA 1289 981 3070 1539 461 NA NA NA NA
1575972000.0 117.0 89 115 281 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 3135 560 1968 NA NA NA NA NA NA 1551 930 3208 NA NA NA NA NA NA
1575972000.0 118.0 87 142 280 NA NA NA NA NA NA 214 538 423 NA NA NA NA NA NA 3342 536 2067 NA NA NA NA NA NA 1632 590 3008 NA NA NA NA NA NA
1575972000.0 119.0 86 115 274 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2389 463 1782 NA NA NA NA NA NA 1460 665 2347 NA NA NA NA NA NA
1575972000.0 12.0 NA 136 287 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1970 3372 587 NA NA NA NA NA NA 1102 2885 819 NA NA NA NA NA
1575972000.0 120.0 61 164 270 NA NA NA NA NA NA 142 581 409 NA NA NA NA NA NA 1062 445 1685 NA NA NA NA NA NA 1079 585 2344 NA NA NA NA NA NA
1575972000.0 12024.0 70 167 365 0 NA NA NA NA NA 133 559 554 0 NA NA NA NA NA 3123 907 2256 1268 NA NA NA NA NA 1681 1152 3236 1631 NA NA NA NA NA
1575972000.0 121.0 94 141 279 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 3408 528 2009 NA NA NA NA NA NA 1578 443 3262 NA NA NA NA NA NA
1575972000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 845 245 1586 NA NA NA NA NA NA 705 533 2716 NA NA NA NA NA NA
1575972000.0 123.1 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1575972000.0 123.2 310 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1575972000.0 123.3 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1575972000.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1575972000.0 124.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1575972000.0 124.4 286 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1575972000.0 124.5 290 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1575972000.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1575972000.0 125.0 92 132 276 NA NA NA NA NA NA 214 536 407 NA NA NA NA NA NA 2487 502 1873 NA NA NA NA NA NA 1109 478 2479 NA NA NA NA NA NA
1575972000.0 126.0 63 132 274 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1506 423 1755 NA NA NA NA NA NA 1164 617 2380 NA NA NA NA NA NA
1575972000.0 127.0 62 143 271 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 1316 477 1836 NA NA NA NA NA NA 1237 883 2947 NA NA NA NA NA NA
1575972000.0 128.0 62 108 264 NA NA NA NA NA NA 130 578 398 NA NA NA NA NA NA 1000 449 1777 NA NA NA NA NA NA 1038 685 2930 NA NA NA NA NA NA
1575972000.0 129.0 70 159 268 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 1004 437 1682 NA NA NA NA NA NA 946 546 2391 NA NA NA NA NA NA
1575972000.0 13.0 NA 110 282 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 440 2308 535 NA NA NA NA NA NA 831 2581 739 NA NA NA NA NA
1575972000.0 130.0 63 151 272 NA NA NA NA NA NA 140 538 407 NA NA NA NA NA NA 988 443 1740 NA NA NA NA NA NA 950 972 2509 NA NA NA NA NA NA
1575972000.0 1301.0 83 168 187 NA NA NA NA NA NA 163 544 314 NA NA NA NA NA NA 1756 459 1383 NA NA NA NA NA NA 1429 894 2689 NA NA NA NA NA NA
1575972000.0 1301.17 68 153 203 NA NA NA NA NA NA 138 587 405 NA NA NA NA NA NA 1855 682 1464 NA NA NA NA NA NA 1565 1032 2223 NA NA NA NA NA NA
1575972000.0 1302.0 82 199 212 NA NA NA NA NA NA 178 588 359 NA NA NA NA NA NA 3345 510 1488 NA NA NA NA NA NA 1226 394 1378 NA NA NA NA NA NA
1575972000.0 1302.17 74 168 215 NA NA NA NA NA NA 152 587 404 NA NA NA NA NA NA 3828 753 1606 NA NA NA NA NA NA 2007 580 1652 NA NA NA NA NA NA
1575972000.0 1302.18 72 251 174 NA NA NA NA NA NA 147 681 364 NA NA NA NA NA NA 3562 1940 899 NA NA NA NA NA NA 1706 2292 1618 NA NA NA NA NA NA
1575972000.0 1303.0 85 202 204 NA NA NA NA NA NA 180 587 362 NA NA NA NA NA NA 6003 406 1618 NA NA NA NA NA NA 2238 343 1438 NA NA NA NA NA NA
1575972000.0 1303.17 79 156 214 NA NA NA NA NA NA 152 589 397 NA NA NA NA NA NA 6541 614 1779 NA NA NA NA NA NA 2595 708 2112 NA NA NA NA NA NA
1575972000.0 1304.18 68 241 171 137 NA NA NA NA NA 139 620 350 219 NA NA NA NA NA 2402 1664 788 1075 NA NA NA NA NA 1414 1672 1472 1516 NA NA NA NA NA
1575972000.0 1304.181 78 248 198 142 NA NA NA NA NA 139 637 532 232 NA NA NA NA NA 2049 1617 966 979 NA NA NA NA NA 880 1323 1031 1161 NA NA NA NA NA
1575972000.0 1306.0 NA 172 323 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1759 736 NA NA NA NA NA NA 869 2465 830 NA NA NA NA NA
1575972000.0 1307.0 NA 182 177 44 0 NA NA NA NA NA 593 290 94 0 NA NA NA NA NA 464 823 172 402 NA NA NA NA NA 711 1362 651 650 NA NA NA NA
1575972000.0 1308.0 NA 169 190 44 0 NA NA NA NA NA 600 285 97 0 NA NA NA NA NA 462 853 167 394 NA NA NA NA NA 876 1423 549 657 NA NA NA NA
1575972000.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 603 2014 773 NA NA NA NA NA NA 990 2474 888 NA NA NA NA NA
1575972000.0 131.0 64 107 269 NA NA NA NA NA NA 140 581 432 NA NA NA NA NA NA 1076 512 1821 NA NA NA NA NA NA 1577 1078 2988 NA NA NA NA NA NA
1575972000.0 1310.0 NA 165 340 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 512 1933 762 NA NA NA NA NA NA 674 2786 876 NA NA NA NA NA
1575972000.0 1311.0 NA 148 309 0 62 NA NA NA NA NA 602 454 0 118 NA NA NA NA NA 472 1027 814 402 NA NA NA NA NA 982 1778 1127 907 NA NA NA NA
1575972000.0 1312.0 NA 164 339 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 565 2069 816 NA NA NA NA NA NA 669 2707 933 NA NA NA NA NA
1575972000.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 500 2207 751 NA NA NA NA NA NA 976 2815 838 NA NA NA NA NA
1575972000.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 533 1923 751 NA NA NA NA NA NA 822 2810 845 NA NA NA NA NA
1575972000.0 1315.0 NA 164 323 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 464 1798 740 NA NA NA NA NA NA 806 2545 816 NA NA NA NA NA
1575972000.0 1316.0 NA 165 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 477 1825 732 NA NA NA NA NA NA 814 2739 808 NA NA NA NA NA
1575972000.0 1317.0 NA 187 329 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 462 1806 733 NA NA NA NA NA NA 594 2578 848 NA NA NA NA NA
1575972000.0 1318.0 NA 162 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 505 1919 793 NA NA NA NA NA NA 785 3138 890 NA NA NA NA NA
1575972000.0 1319.0 NA 173 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 460 1804 737 NA NA NA NA NA NA 830 2812 886 NA NA NA NA NA
1575972000.0 132.0 83 119 275 NA NA NA NA NA NA 202 582 416 NA NA NA NA NA NA 2942 510 1980 NA NA NA NA NA NA 1598 1022 3520 NA NA NA NA NA NA
1575972000.0 1320.0 NA 187 326 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 482 1829 733 NA NA NA NA NA NA 782 2415 823 NA NA NA NA NA
1575972000.0 1321.0 NA 140 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 494 1930 793 NA NA NA NA NA NA 587 2529 882 NA NA NA NA NA
1575972000.0 1322.0 NA 180 332 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 495 1946 787 NA NA NA NA NA NA 849 2552 929 NA NA NA NA NA
1575972000.0 1323.0 NA 146 321 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 456 1763 725 NA NA NA NA NA NA 753 2369 825 NA NA NA NA NA
1575972000.0 1324.0 NA 134 346 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 549 2106 826 NA NA NA NA NA NA 693 2386 950 NA NA NA NA NA
1575972000.0 1325.0 NA 175 345 0 73 NA NA NA NA NA 604 475 0 126 NA NA NA NA NA 575 2171 834 346 NA NA NA NA NA 678 2704 915 352 NA NA NA NA
1575972000.0 1325.1 NA 173 162 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 556 750 312 NA NA NA NA NA NA 952 1750 609 NA NA NA NA NA
1575972000.0 1325.2 NA 144 344 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 552 2038 761 NA NA NA NA NA NA 772 2661 857 NA NA NA NA NA
1575972000.0 1325.3 NA 186 163 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 553 752 316 NA NA NA NA NA NA 1021 1918 588 NA NA NA NA NA
