Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 10008.0 NA 156 351 0 74 NA NA NA NA NA 603 550 0 126 NA NA NA NA NA 617 1846 1166 240 NA NA NA NA NA 849 3972 1482 822 NA NA NA NA
1586725200.0 10009.0 NA 153 352 0 72 NA NA NA NA NA 507 539 0 131 NA NA NA NA NA 635 1870 1146 375 NA NA NA NA NA 877 4373 2175 528 NA NA NA NA
1586725200.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 399 171 0 0 0 0 0 0 NA 2096 572 95 72 113 240 117 244 NA 2219 820 562 271 370 444 278 405
1586725200.0 1001.2 NA 393 134 0 NA NA NA NA NA NA 675 214 0 NA NA NA NA NA NA 12384 1509 114 NA NA NA NA NA NA 5669 1824 297 NA NA NA NA NA
1586725200.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2771 338 NA NA NA NA NA NA NA 3379 327 NA NA NA NA NA NA
1586725200.0 10023.0 NA 155 343 0 71 NA NA NA NA NA 602 522 0 131 NA NA NA NA NA 677 1808 1148 370 NA NA NA NA NA 786 3813 1428 449 NA NA NA NA
1586725200.0 10024.0 NA 163 363 0 71 NA NA NA NA NA 553 574 0 136 NA NA NA NA NA 663 1989 1123 251 NA NA NA NA NA 789 3645 1901 533 NA NA NA NA
1586725200.0 10024.1 NA 164 205 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 698 683 288 NA NA NA NA NA NA 1117 797 331 NA NA NA NA NA
1586725200.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 676 1965 1108 NA NA NA NA NA NA 1346 3937 1678 NA NA NA NA NA
1586725200.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 558 314 0 NA NA NA NA NA NA 665 656 277 NA NA NA NA NA NA 487 678 343 NA NA NA NA NA
1586725200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 770 2051 1143 NA NA NA NA NA NA 827 2968 1532 NA NA NA NA NA
1586725200.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 657 435 127 NA NA NA NA NA NA 429 631 212 NA NA NA NA NA
1586725200.0 10025.0 NA 158 357 0 74 NA NA NA NA NA 598 562 0 126 NA NA NA NA NA 656 1913 1162 625 NA NA NA NA NA 887 3725 1509 898 NA NA NA NA
1586725200.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 549 0 133 NA NA NA NA NA 685 2221 1101 347 NA NA NA NA NA 964 3839 1155 381 NA NA NA NA
1586725200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2592 543 NA NA NA NA NA NA NA 1616 761 NA NA NA NA NA NA
1586725200.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 322 158 0 0 0 0 NA NA NA 801 291 72 108 236 239 NA NA NA 1732 780 662 185 345 572 NA NA
1586725200.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 642 1885 1159 251 NA NA NA NA NA 1167 3830 1977 653 NA NA NA NA
1586725200.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 598 573 0 134 NA NA NA NA NA 737 2506 1172 376 NA NA NA NA NA 999 3895 1498 610 NA NA NA NA
1586725200.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 603 531 0 134 NA NA NA NA NA 681 2018 1165 491 NA NA NA NA NA 922 4435 1511 765 NA NA NA NA
1586725200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1586725200.0 1010.0 NA 25 46 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 114 156 123 NA NA NA NA NA NA 953 250 167 NA NA NA NA NA
1586725200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1586725200.0 1020.0 NA 68 30 0 66 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 227 103 68 241 NA NA NA NA NA 463 404 377 662 NA NA NA NA
1586725200.0 10224.0 NA 328 610 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2521 3849 1152 NA NA NA NA NA NA 2978 4555 1441 NA NA NA NA NA
1586725200.0 10225.0 NA 313 612 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2566 3404 1143 NA NA NA NA NA NA 1990 4657 1516 NA NA NA NA NA
1586725200.0 103.0 66 162 271 NA NA NA NA NA NA 160 581 407 NA NA NA NA NA NA 1281 304 1551 NA NA NA NA NA NA 940 481 2224 NA NA NA NA NA NA
1586725200.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 6775 230 63 63 NA NA NA NA NA 2202 197 138 115 NA NA NA NA
1586725200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10720 105 106 NA NA NA NA NA NA 4557 135 139 NA NA NA NA NA
1586725200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 388 115 106 NA NA NA NA NA NA 594 207 146 NA NA NA NA NA
1586725200.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 658 1938 1112 NA NA NA NA NA NA 830 2751 1529 NA NA NA NA NA
1586725200.0 105.0 73 166 27 NA NA NA NA NA NA 195 580 76 NA NA NA NA NA NA 1412 406 99 NA NA NA NA NA NA 692 339 166 NA NA NA NA NA NA
1586725200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 773 188 1432 NA NA NA NA NA NA 790 430 3449 NA NA NA NA NA NA
1586725200.0 107.0 90 178 279 NA NA NA NA NA NA 211 581 408 NA NA NA NA NA NA 1920 436 1675 NA NA NA NA NA NA 1152 367 2183 NA NA NA NA NA NA
1586725200.0 108.0 85 97 280 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3406 515 1766 NA NA NA NA NA NA 1686 1087 2160 NA NA NA NA NA NA
1586725200.0 10801.0 NA 263 379 0 84 193 NA NA NA NA 663 545 0 146 284 NA NA NA NA 1683 1963 1961 385 1355 NA NA NA NA 2300 3998 2342 996 2550 NA NA NA
1586725200.0 10802.0 NA 253 380 0 84 203 NA NA NA NA 669 577 0 141 309 NA NA NA NA 1682 1965 1933 511 1336 NA NA NA NA 2902 4593 3242 918 2188 NA NA NA
1586725200.0 10803.0 NA 257 381 0 85 204 NA NA NA NA 691 605 0 146 313 NA NA NA NA 1667 1995 1921 388 1328 NA NA NA NA 2555 3479 3678 909 2423 NA NA NA
1586725200.0 10804.0 NA 248 378 0 86 180 NA NA NA NA 692 580 0 142 260 NA NA NA NA 1617 1935 1900 503 1391 NA NA NA NA 3332 3412 4245 854 2169 NA NA NA
1586725200.0 10805.0 NA 252 379 0 88 204 NA NA NA NA 680 591 0 139 295 NA NA NA NA 1627 1944 1923 866 1307 NA NA NA NA 2205 3191 2470 2806 1778 NA NA NA
1586725200.0 10806.0 NA 257 376 0 85 154 NA NA NA NA 671 566 0 146 229 NA NA NA NA 1648 1929 1912 376 1368 NA NA NA NA 5417 4496 2875 656 2326 NA NA NA
1586725200.0 10807.0 NA 270 381 0 92 188 NA NA NA NA 709 586 0 152 272 NA NA NA NA 1729 2011 1960 404 1345 NA NA NA NA 2305 4088 2549 1070 1995 NA NA NA
1586725200.0 10808.0 NA 262 382 0 93 206 NA NA NA NA 687 562 0 161 294 NA NA NA NA 1644 2110 1915 407 1335 NA NA NA NA 5658 3969 2658 1651 2052 NA NA NA
1586725200.0 10809.0 NA 262 379 0 93 205 NA NA NA NA 714 603 0 159 298 NA NA NA NA 1685 2033 1908 395 1329 NA NA NA NA 3276 4760 2500 825 1846 NA NA NA
1586725200.0 10823.0 NA 256 374 0 83 153 NA NA NA NA 675 615 0 142 236 NA NA NA NA 1653 1918 1888 387 1301 NA NA NA NA 2816 3429 2324 871 2043 NA NA NA
1586725200.0 10824.0 NA 264 391 0 92 204 NA NA NA NA 702 589 0 153 296 NA NA NA NA 1764 2182 1952 583 1358 NA NA NA NA 2699 4973 3832 1035 1733 NA NA NA
1586725200.0 10824.1 NA 263 197 0 NA NA NA NA NA NA 657 355 0 NA NA NA NA NA NA 1718 761 318 NA NA NA NA NA NA 1947 1988 567 NA NA NA NA NA
1586725200.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 694 252 0 NA NA NA NA NA NA 1805 501 130 NA NA NA NA NA NA 2188 719 298 NA NA NA NA NA
1586725200.0 10824.6 NA 264 394 0 95 204 NA NA NA NA 674 588 0 159 297 NA NA NA NA 1749 2166 1948 417 1357 NA NA NA NA 3201 4737 2461 990 2215 NA NA NA
1586725200.0 10824.8 NA 268 402 0 94 199 NA NA NA NA 681 756 0 161 307 NA NA NA NA 1727 2435 1941 551 1374 NA NA NA NA 2227 4457 4261 1084 2062 NA NA NA
1586725200.0 10825.0 NA 271 388 0 84 200 NA NA NA NA 682 601 0 138 305 NA NA NA NA 1738 2086 1984 694 1353 NA NA NA NA 2344 4098 2423 1158 2463 NA NA NA
1586725200.0 10826.0 NA 281 396 0 86 215 NA NA NA NA 672 591 0 144 310 NA NA NA NA 1869 2418 1946 400 1399 NA NA NA NA 2995 4331 2626 914 2160 NA NA NA
1586725200.0 10842.0 NA 264 392 0 94 200 NA NA NA NA 687 554 0 156 290 NA NA NA NA 1759 2127 1943 406 1328 NA NA NA NA 1979 3865 3115 933 1924 NA NA NA
1586725200.0 10859.0 NA 280 405 0 95 209 NA NA NA NA 667 604 0 162 322 NA NA NA NA 1843 2664 1947 405 1384 NA NA NA NA 2627 4283 2769 804 2151 NA NA NA
1586725200.0 10871.0 NA 271 396 0 85 210 NA NA NA NA 691 603 0 142 308 NA NA NA NA 1715 2201 1945 512 1370 NA NA NA NA 3261 3410 2907 696 2066 NA NA NA
1586725200.0 109.0 90 146 284 NA NA NA NA NA NA 216 580 441 NA NA NA NA NA NA 2984 458 1754 NA NA NA NA NA NA 1219 473 2339 NA NA NA NA NA NA
1586725200.0 11.0 NA 171 268 0 62 NA NA NA NA NA 585 429 0 124 NA NA NA NA NA 1697 1409 627 196 NA NA NA NA NA 905 1173 1097 322 NA NA NA NA
1586725200.0 110.0 62 125 280 NA NA NA NA NA NA 132 581 423 NA NA NA NA NA NA 1108 395 1558 NA NA NA NA NA NA 1356 564 2678 NA NA NA NA NA NA
1586725200.0 1102.0 NA 123 296 140 81 NA NA NA NA NA 587 434 245 176 NA NA NA NA NA 2247 3837 1596 268 NA NA NA NA NA 1538 4000 929 197 NA NA NA NA
1586725200.0 11024.0 NA 481 807 0 204 NA NA NA NA NA 778 1074 0 296 NA NA NA NA NA 5295 5649 1966 1378 NA NA NA NA NA 4891 4675 2329 2566 NA NA NA NA
1586725200.0 11024.2 NA 485 729 0 205 NA NA NA NA NA 787 1090 0 304 NA NA NA NA NA 5046 5090 1974 1352 NA NA NA NA NA 4850 5890 2550 1980 NA NA NA NA
1586725200.0 11024.3 NA 489 759 0 208 NA NA NA NA NA 783 1150 0 311 NA NA NA NA NA 5184 5500 1978 1343 NA NA NA NA NA 7103 5614 2862 1892 NA NA NA NA
1586725200.0 11024.6 NA 482 713 0 205 NA NA NA NA NA 740 1170 0 307 NA NA NA NA NA 5026 5030 1961 1363 NA NA NA NA NA 4058 5854 2276 2342 NA NA NA NA
1586725200.0 11025.0 NA 486 742 0 203 NA NA NA NA NA 794 1094 0 296 NA NA NA NA NA 5065 4991 1973 1349 NA NA NA NA NA 4554 6217 2321 2142 NA NA NA NA
1586725200.0 111.0 77 125 275 NA NA NA NA NA NA 185 584 427 NA NA NA NA NA NA 1417 499 1565 NA NA NA NA NA NA 1289 553 2975 NA NA NA NA NA NA
1586725200.0 112.0 83 153 289 NA NA NA NA NA NA 202 536 420 NA NA NA NA NA NA 2181 424 1528 NA NA NA NA NA NA 1190 310 1511 NA NA NA NA NA NA
1586725200.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 1589 2183 1904 NA NA NA NA NA NA 2310 3721 2229 NA NA NA NA NA
1586725200.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 693 570 0 NA NA NA NA NA NA 1609 2242 1944 NA NA NA NA NA NA 2504 4706 2491 NA NA NA NA NA
1586725200.0 113.0 82 121 278 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 1878 471 1695 NA NA NA NA NA NA 1040 691 2238 NA NA NA NA NA NA
1586725200.0 114.0 87 178 282 NA NA NA NA NA NA 209 582 416 NA NA NA NA NA NA 2485 428 1684 NA NA NA NA NA NA 1279 340 2303 NA NA NA NA NA NA
1586725200.0 115.0 87 129 277 NA NA NA NA NA NA 208 584 406 NA NA NA NA NA NA 1967 442 1700 NA NA NA NA NA NA 1388 455 2682 NA NA NA NA NA NA
1586725200.0 116.0 90 141 282 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2735 450 1757 NA NA NA NA NA NA 1017 468 2260 NA NA NA NA NA NA
1586725200.0 11623.0 67 160 350 0 69 NA NA NA NA 126 601 541 0 133 NA NA NA NA 1699 770 1912 1240 526 NA NA NA NA 1912 1086 4066 2053 710 NA NA NA NA
1586725200.0 11624.0 72 165 362 0 71 NA NA NA NA 133 603 553 0 135 NA NA NA NA 3683 875 2132 1257 273 NA NA NA NA 2776 2035 3333 2192 603 NA NA NA NA
1586725200.0 11625.0 67 159 355 0 80 NA NA NA NA 126 606 540 0 125 NA NA NA NA 2005 747 1896 1191 255 NA NA NA NA 2341 1000 3997 1496 660 NA NA NA NA
1586725200.0 11626.0 74 170 365 0 72 NA NA NA NA 140 604 561 0 124 NA NA NA NA 5054 859 2288 1245 273 NA NA NA NA 2342 3364 4122 1599 437 NA NA NA NA
1586725200.0 11642.0 64 158 353 0 69 NA NA NA NA 121 603 545 0 132 NA NA NA NA 1234 683 1838 1180 254 NA NA NA NA 1093 1213 3436 1621 843 NA NA NA NA
1586725200.0 117.0 92 165 285 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2832 441 1706 NA NA NA NA NA NA 1389 312 2297 NA NA NA NA NA NA
1586725200.0 118.0 87 144 286 NA NA NA NA NA NA 215 582 448 NA NA NA NA NA NA 3092 519 1776 NA NA NA NA NA NA 1230 943 2063 NA NA NA NA NA NA
1586725200.0 119.0 86 133 275 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2068 438 1679 NA NA NA NA NA NA 1069 618 2314 NA NA NA NA NA NA
1586725200.0 12.0 NA 134 289 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1890 3122 552 NA NA NA NA NA NA 1196 3070 636 NA NA NA NA NA
1586725200.0 120.0 62 145 267 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 904 400 1540 NA NA NA NA NA NA 903 543 2840 NA NA NA NA NA NA
1586725200.0 12024.0 71 167 363 0 NA NA NA NA NA 131 560 562 0 NA NA NA NA NA 2923 810 2019 1191 NA NA NA NA NA 1829 940 2858 1299 NA NA NA NA NA
1586725200.0 121.0 92 165 289 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 3154 451 1652 NA NA NA NA NA NA 1504 642 1577 NA NA NA NA NA NA
1586725200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 763 194 1431 NA NA NA NA NA NA 879 466 3334 NA NA NA NA NA NA
1586725200.0 123.1 307 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1586725200.0 123.2 307 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1586725200.0 123.3 225 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1586725200.0 124.1 283 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1586725200.0 124.2 292 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1586725200.0 124.4 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1586725200.0 124.5 293 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1586725200.0 124.6 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1586725200.0 125.0 91 164 285 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2321 441 1548 NA NA NA NA NA NA 1121 314 1514 NA NA NA NA NA NA
1586725200.0 126.0 64 136 270 NA NA NA NA NA NA 138 582 428 NA NA NA NA NA NA 1458 404 1597 NA NA NA NA NA NA 1326 731 3008 NA NA NA NA NA NA
1586725200.0 127.0 62 174 272 NA NA NA NA NA NA 134 583 406 NA NA NA NA NA NA 825 385 1588 NA NA NA NA NA NA 1323 499 2418 NA NA NA NA NA NA
1586725200.0 128.0 61 93 261 NA NA NA NA NA NA 138 581 413 NA NA NA NA NA NA 1327 434 1609 NA NA NA NA NA NA 1267 759 3159 NA NA NA NA NA NA
1586725200.0 129.0 62 126 267 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 500 393 1549 NA NA NA NA NA NA 865 511 2231 NA NA NA NA NA NA
1586725200.0 13.0 NA 103 279 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 383 2123 512 NA NA NA NA NA NA 1396 3054 1227 NA NA NA NA NA
1586725200.0 130.0 62 147 271 NA NA NA NA NA NA 137 580 407 NA NA NA NA NA NA 544 391 1566 NA NA NA NA NA NA 983 516 2899 NA NA NA NA NA NA
1586725200.0 1301.0 81 161 187 NA NA NA NA NA NA 165 587 302 NA NA NA NA NA NA 1276 414 1170 NA NA NA NA NA NA 964 813 2409 NA NA NA NA NA NA
1586725200.0 1301.17 67 155 200 NA NA NA NA NA NA 143 595 402 NA NA NA NA NA NA 1594 544 1227 NA NA NA NA NA NA 1172 763 2282 NA NA NA NA NA NA
1586725200.0 1302.0 82 157 197 NA NA NA NA NA NA 179 587 341 NA NA NA NA NA NA 3038 460 1353 NA NA NA NA NA NA 1487 903 1980 NA NA NA NA NA NA
1586725200.0 1302.17 73 159 210 NA NA NA NA NA NA 149 589 416 NA NA NA NA NA NA 3480 624 1413 NA NA NA NA NA NA 1680 386 2084 NA NA NA NA NA NA
1586725200.0 1302.18 73 257 203 NA NA NA NA NA NA 150 616 391 NA NA NA NA NA NA 3191 1615 743 NA NA NA NA NA NA 1114 2022 714 NA NA NA NA NA NA
1586725200.0 1303.0 84 159 202 NA NA NA NA NA NA 183 588 369 NA NA NA NA NA NA 5329 419 1611 NA NA NA NA NA NA 2203 1048 2242 NA NA NA NA NA NA
1586725200.0 1303.17 80 161 214 NA NA NA NA NA NA 152 597 418 NA NA NA NA NA NA 5223 526 1534 NA NA NA NA NA NA 2598 413 1739 NA NA NA NA NA NA
1586725200.0 1304.18 68 243 165 135 NA NA NA NA NA 144 669 400 219 NA NA NA NA NA 1948 1475 635 926 NA NA NA NA NA 1141 2848 1629 1491 NA NA NA NA NA
1586725200.0 1304.181 69 245 193 141 NA NA NA NA NA 142 670 613 232 NA NA NA NA NA 1666 1444 863 927 NA NA NA NA NA 2011 2049 1462 1416 NA NA NA NA NA
1586725200.0 1306.0 NA 142 323 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 436 1613 715 NA NA NA NA NA NA 1100 3370 1051 NA NA NA NA NA
1586725200.0 1307.0 NA 179 191 44 0 NA NA NA NA NA 595 289 98 0 NA NA NA NA NA 425 701 133 342 NA NA NA NA NA 577 1126 413 442 NA NA NA NA
1586725200.0 1308.0 NA 150 193 44 0 NA NA NA NA NA 602 281 94 0 NA NA NA NA NA 421 660 145 327 NA NA NA NA NA 2074 1116 599 414 NA NA NA NA
1586725200.0 1309.0 NA 142 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 494 1851 737 NA NA NA NA NA NA 1306 3151 1303 NA NA NA NA NA
1586725200.0 131.0 62 120 270 NA NA NA NA NA NA 138 579 417 NA NA NA NA NA NA 1472 418 1659 NA NA NA NA NA NA 1308 663 3631 NA NA NA NA NA NA
1586725200.0 1310.0 NA 146 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 517 1748 736 NA NA NA NA NA NA 746 3165 1035 NA NA NA NA NA
1586725200.0 1311.0 NA 200 306 0 61 NA NA NA NA NA 603 452 0 119 NA NA NA NA NA 412 968 775 468 NA NA NA NA NA 434 2524 1148 793 NA NA NA NA
1586725200.0 1312.0 NA 142 339 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 484 1829 737 NA NA NA NA NA NA 844 4189 959 NA NA NA NA NA
1586725200.0 1313.0 NA 156 344 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 419 2073 736 NA NA NA NA NA NA 835 3790 998 NA NA NA NA NA
1586725200.0 1314.0 NA 139 336 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 470 1772 732 NA NA NA NA NA NA 1122 3819 938 NA NA NA NA NA
1586725200.0 1315.0 NA 177 327 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 405 1662 719 NA NA NA NA NA NA 477 3911 1239 NA NA NA NA NA
1586725200.0 1316.0 NA 208 328 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 423 1660 715 NA NA NA NA NA NA 596 2269 947 NA NA NA NA NA
1586725200.0 1317.0 NA 131 326 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 414 1667 717 NA NA NA NA NA NA 1204 3155 918 NA NA NA NA NA
1586725200.0 1318.0 NA 200 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 424 1635 720 NA NA NA NA NA NA 643 2924 998 NA NA NA NA NA
1586725200.0 1319.0 NA 134 329 0 NA NA NA NA NA NA 603 433 0 NA NA NA NA NA NA 428 1632 716 NA NA NA NA NA NA 1011 3035 874 NA NA NA NA NA
1586725200.0 132.0 86 136 278 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2315 454 1724 NA NA NA NA NA NA 1095 634 2633 NA NA NA NA NA NA
1586725200.0 1320.0 NA 142 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 441 1689 721 NA NA NA NA NA NA 989 3192 1130 NA NA NA NA NA
1586725200.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 449 1692 717 NA NA NA NA NA NA 1196 2727 981 NA NA NA NA NA
1586725200.0 1322.0 NA 127 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 450 1680 722 NA NA NA NA NA NA 1094 3604 1150 NA NA NA NA NA
1586725200.0 1323.0 NA 160 318 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 413 1596 715 NA NA NA NA NA NA 1083 2951 890 NA NA NA NA NA
1586725200.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 503 1821 744 NA NA NA NA NA NA 1351 3940 1127 NA NA NA NA NA
1586725200.0 1325.0 NA 188 342 0 68 NA NA NA NA NA 557 503 0 127 NA NA NA NA NA 510 1880 746 228 NA NA NA NA NA 805 3889 1081 879 NA NA NA NA
1586725200.0 1325.1 NA 178 166 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 512 637 274 NA NA NA NA NA NA 816 1130 364 NA NA NA NA NA
1586725200.0 1325.2 NA 178 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 498 1873 741 NA NA NA NA NA NA 1014 2543 1106 NA NA NA NA NA
1586725200.0 1325.3 NA 161 158 0 NA NA NA NA NA NA 559 255 0 NA NA NA NA NA NA 509 623 263 NA NA NA NA NA NA 582 1294 345 NA NA NA NA NA
