Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 103.0 63 165 270 NA NA NA NA NA NA 156 538 413 NA NA NA NA NA NA 1906 368 2018 NA NA NA NA NA NA 2659 397 2623 NA NA NA NA NA NA
1556874000.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 459 99 0 0 NA NA NA NA NA 7748 276 70 73 NA NA NA NA NA 2663 260 315 451 NA NA NA NA
1556874000.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11744 139 138 NA NA NA NA NA NA 4473 263 489 NA NA NA NA NA
1556874000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 484 145 133 NA NA NA NA NA NA 1262 488 264 NA NA NA NA NA
1556874000.0 10424.0 NA 163 357 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 795 2557 1360 NA NA NA NA NA NA 1804 7719 2305 NA NA NA NA NA
1556874000.0 105.0 74 117 31 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 3665 514 131 NA NA NA NA NA NA 4162 804 463 NA NA NA NA NA NA
1556874000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 538 302 1764 NA NA NA NA NA NA 2502 1271 4011 NA NA NA NA NA NA
1556874000.0 107.0 88 143 279 NA NA NA NA NA NA 209 584 437 NA NA NA NA NA NA 2620 532 2111 NA NA NA NA NA NA 1998 519 2584 NA NA NA NA NA NA
1556874000.0 108.0 85 114 283 NA NA NA NA NA NA 217 582 412 NA NA NA NA NA NA 3769 587 2249 NA NA NA NA NA NA 2396 788 3453 NA NA NA NA NA NA
1556874000.0 10801.0 NA 262 379 0 96 163 NA NA NA NA 707 602 0 146 247 NA NA NA NA 2073 2477 2402 456 1274 NA NA NA NA 1978 2805 2465 559 1378 NA NA NA
1556874000.0 10802.0 NA 257 386 0 86 169 NA NA NA NA 688 566 0 139 258 NA NA NA NA 2119 2416 2305 455 1254 NA NA NA NA 1800 2350 2377 537 1327 NA NA NA
1556874000.0 10803.0 NA 262 395 0 89 175 NA NA NA NA 692 553 0 147 252 NA NA NA NA 2191 2458 2259 447 1274 NA NA NA NA 1772 2325 2304 523 1344 NA NA NA
1556874000.0 10804.0 NA 263 384 0 95 169 NA NA NA NA 667 592 0 143 242 NA NA NA NA 2118 2396 2238 437 1235 NA NA NA NA 1773 2360 2285 513 1331 NA NA NA
1556874000.0 10805.0 NA 256 383 0 96 172 NA NA NA NA 709 583 0 146 266 NA NA NA NA 2161 2396 2277 553 1240 NA NA NA NA 1784 2320 2328 1252 1315 NA NA NA
1556874000.0 10806.0 NA 268 380 0 94 139 NA NA NA NA 683 582 0 138 216 NA NA NA NA 2142 2338 2277 545 1176 NA NA NA NA 1723 2276 2331 518 1270 NA NA NA
1556874000.0 10807.0 NA 257 409 0 96 172 NA NA NA NA 635 605 0 162 262 NA NA NA NA 2170 2440 2290 469 1271 NA NA NA NA 1838 2340 2393 544 1366 NA NA NA
1556874000.0 10808.0 NA 267 385 0 93 172 NA NA NA NA 646 576 0 162 255 NA NA NA NA 2199 2443 2293 472 1229 NA NA NA NA 1807 2332 2380 552 1305 NA NA NA
1556874000.0 10809.0 NA 262 382 0 105 168 NA NA NA NA 649 594 0 153 265 NA NA NA NA 2141 2619 2409 471 1302 NA NA NA NA 2432 2610 2478 542 1402 NA NA NA
1556874000.0 10823.0 NA 264 377 0 88 139 NA NA NA NA 697 556 0 148 214 NA NA NA NA 2147 2358 2284 544 1192 NA NA NA NA 1738 2309 2326 520 1294 NA NA NA
1556874000.0 10824.0 NA 272 400 0 98 171 NA NA NA NA 644 608 0 150 275 NA NA NA NA 2231 2677 2320 471 1274 NA NA NA NA 1787 2394 2374 1177 1359 NA NA NA
1556874000.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 676 359 0 NA NA NA NA NA NA 2183 927 416 NA NA NA NA NA NA 2301 2541 1193 NA NA NA NA NA
1556874000.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 684 250 0 NA NA NA NA NA NA 2217 636 161 NA NA NA NA NA NA 1912 1079 300 NA NA NA NA NA
1556874000.0 10824.6 NA 272 397 0 94 169 NA NA NA NA 699 556 0 158 262 NA NA NA NA 2304 2683 2330 571 1272 NA NA NA NA 1784 2391 2372 539 1327 NA NA NA
1556874000.0 10824.8 NA 268 404 0 98 168 NA NA NA NA 684 771 0 163 260 NA NA NA NA 2208 3086 2426 618 1294 NA NA NA NA 1876 3137 2483 574 1381 NA NA NA
1556874000.0 10825.0 NA 264 394 0 94 168 NA NA NA NA 690 569 0 141 262 NA NA NA NA 2255 2540 2311 558 1239 NA NA NA NA 1857 2370 2363 1283 1308 NA NA NA
1556874000.0 10826.0 NA 284 411 0 90 175 NA NA NA NA 688 565 0 151 255 NA NA NA NA 2403 2933 2357 451 1268 NA NA NA NA 1905 2489 2410 1240 1363 NA NA NA
1556874000.0 10842.0 NA 267 400 0 96 173 NA NA NA NA 675 564 0 161 253 NA NA NA NA 2272 2727 2441 476 1298 NA NA NA NA 2055 2468 2504 561 1376 NA NA NA
1556874000.0 10859.0 NA 280 406 0 105 178 NA NA NA NA 645 595 0 158 273 NA NA NA NA 2358 3413 2500 593 1313 NA NA NA NA 2221 2740 2557 555 1392 NA NA NA
1556874000.0 10871.0 NA 281 399 0 86 180 NA NA NA NA 650 604 0 139 268 NA NA NA NA 2269 2692 2323 471 1228 NA NA NA NA 1765 2444 2402 565 1322 NA NA NA
1556874000.0 109.0 89 143 282 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 3255 560 2178 NA NA NA NA NA NA 1747 431 2582 NA NA NA NA NA NA
1556874000.0 11.0 NA 106 276 0 62 NA NA NA NA NA 587 438 0 118 NA NA NA NA NA 1868 1816 726 467 NA NA NA NA NA 1555 2273 808 840 NA NA NA NA
1556874000.0 110.0 62 131 272 NA NA NA NA NA NA 136 538 429 NA NA NA NA NA NA 612 489 1988 NA NA NA NA NA NA 1290 689 2723 NA NA NA NA NA NA
1556874000.0 1102.0 NA 131 298 135 77 NA NA NA NA NA 544 459 246 176 NA NA NA NA NA 2660 4708 1949 342 NA NA NA NA NA 1011 2732 979 248 NA NA NA NA
1556874000.0 11024.0 NA 494 755 0 173 NA NA NA NA NA 792 1078 0 265 NA NA NA NA NA 5994 6188 2302 1246 NA NA NA NA NA 3438 4617 2349 1327 NA NA NA NA
1556874000.0 11024.2 NA 508 787 0 173 NA NA NA NA NA 781 1233 0 253 NA NA NA NA NA 6594 6901 2400 1211 NA NA NA NA NA 3782 4323 2676 1283 NA NA NA NA
1556874000.0 11024.3 NA 520 763 0 172 NA NA NA NA NA 789 1213 0 263 NA NA NA NA NA 6247 6654 2317 1256 NA NA NA NA NA 3768 4445 2940 1849 NA NA NA NA
1556874000.0 11024.6 NA 496 778 0 171 NA NA NA NA NA 789 1188 0 256 NA NA NA NA NA 6410 6385 2414 1218 NA NA NA NA NA 3439 3647 2469 1287 NA NA NA NA
1556874000.0 11025.0 NA 483 727 0 172 NA NA NA NA NA 793 1104 0 265 NA NA NA NA NA 6085 5634 2286 1224 NA NA NA NA NA 3608 3660 2342 1327 NA NA NA NA
1556874000.0 111.0 78 137 274 NA NA NA NA NA NA 191 538 418 NA NA NA NA NA NA 1792 398 2004 NA NA NA NA NA NA 2123 821 2628 NA NA NA NA NA NA
1556874000.0 112.0 83 126 279 NA NA NA NA NA NA 212 538 411 NA NA NA NA NA NA 2433 552 2100 NA NA NA NA NA NA 1880 601 3076 NA NA NA NA NA NA
1556874000.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 2089 2741 2362 NA NA NA NA NA NA 2833 3600 2843 NA NA NA NA NA
1556874000.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 695 631 0 NA NA NA NA NA NA 2051 2823 2207 NA NA NA NA NA NA 5546 5374 3440 NA NA NA NA NA
1556874000.0 113.0 87 109 274 NA NA NA NA NA NA 219 583 427 NA NA NA NA NA NA 1749 551 2111 NA NA NA NA NA NA 1656 744 3508 NA NA NA NA NA NA
1556874000.0 114.0 86 117 276 NA NA NA NA NA NA 209 538 425 NA NA NA NA NA NA 2450 535 2121 NA NA NA NA NA NA 1767 932 3123 NA NA NA NA NA NA
1556874000.0 115.0 89 128 277 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2852 533 2152 NA NA NA NA NA NA 2736 505 2708 NA NA NA NA NA NA
1556874000.0 116.0 90 128 280 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3073 537 2164 NA NA NA NA NA NA 2114 457 2578 NA NA NA NA NA NA
1556874000.0 11623.0 66 171 352 0 80 NA NA NA NA 127 605 554 0 126 NA NA NA NA 1797 867 2244 1397 291 NA NA NA NA 1079 658 2603 1498 387 NA NA NA NA
1556874000.0 11624.0 81 170 370 0 82 NA NA NA NA 131 603 534 0 135 NA NA NA NA 3456 1007 2519 1407 298 NA NA NA NA 1366 1066 3266 1462 398 NA NA NA NA
1556874000.0 11625.0 67 160 357 0 81 NA NA NA NA 129 603 546 0 125 NA NA NA NA 2336 883 2320 1378 394 NA NA NA NA 1389 661 2612 1434 387 NA NA NA NA
1556874000.0 11626.0 74 168 365 0 71 NA NA NA NA 136 594 575 0 134 NA NA NA NA 5556 1005 2918 1403 1284 NA NA NA NA 3619 2887 8493 1592 2405 NA NA NA NA
1556874000.0 11642.0 65 159 361 0 78 NA NA NA NA 127 605 563 0 128 NA NA NA NA 1672 827 2251 1387 295 NA NA NA NA 1160 646 2339 1485 390 NA NA NA NA
1556874000.0 117.0 93 119 278 NA NA NA NA NA NA 216 585 423 NA NA NA NA NA NA 3531 561 2167 NA NA NA NA NA NA 2498 818 3259 NA NA NA NA NA NA
1556874000.0 118.0 87 134 280 NA NA NA NA NA NA 218 583 422 NA NA NA NA NA NA 3196 594 2265 NA NA NA NA NA NA 2263 885 2595 NA NA NA NA NA NA
1556874000.0 119.0 87 127 272 NA NA NA NA NA NA 218 584 405 NA NA NA NA NA NA 2023 558 2090 NA NA NA NA NA NA 1806 869 3424 NA NA NA NA NA NA
1556874000.0 12.0 NA 119 293 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2166 3967 709 NA NA NA NA NA NA 1626 3576 1267 NA NA NA NA NA
1556874000.0 120.0 62 134 262 NA NA NA NA NA NA 131 583 420 NA NA NA NA NA NA 631 506 1945 NA NA NA NA NA NA 2012 754 3266 NA NA NA NA NA NA
1556874000.0 12024.0 70 166 365 0 NA NA NA NA NA 129 608 567 0 NA NA NA NA NA 3438 949 2628 1457 NA NA NA NA NA 2666 1466 3503 1800 NA NA NA NA NA
1556874000.0 121.0 91 138 279 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3381 568 2245 NA NA NA NA NA NA 2002 447 2738 NA NA NA NA NA NA
1556874000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1055 238 1771 NA NA NA NA NA NA 1683 393 2484 NA NA NA NA NA NA
1556874000.0 123.1 310 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1556874000.0 123.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1556874000.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1556874000.0 124.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1556874000.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1556874000.0 124.4 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1556874000.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1556874000.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1556874000.0 125.0 92 131 277 NA NA NA NA NA NA 218 584 428 NA NA NA NA NA NA 2215 543 2111 NA NA NA NA NA NA 5285 980 6172 NA NA NA NA NA NA
1556874000.0 126.0 63 163 276 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 1669 486 2020 NA NA NA NA NA NA 1239 627 3340 NA NA NA NA NA NA
1556874000.0 127.0 61 139 270 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1416 491 2022 NA NA NA NA NA NA 1506 662 3310 NA NA NA NA NA NA
1556874000.0 128.0 62 105 259 NA NA NA NA NA NA 131 583 418 NA NA NA NA NA NA 1373 547 2005 NA NA NA NA NA NA 3071 1491 5862 NA NA NA NA NA NA
1556874000.0 129.0 62 136 262 NA NA NA NA NA NA 136 538 417 NA NA NA NA NA NA 1155 469 1995 NA NA NA NA NA NA 1204 490 2552 NA NA NA NA NA NA
1556874000.0 13.0 NA 103 280 0 NA NA NA NA NA NA 544 410 0 NA NA NA NA NA NA 596 2450 670 NA NA NA NA NA NA 1781 3332 1694 NA NA NA NA NA
1556874000.0 130.0 63 104 271 NA NA NA NA NA NA 143 583 415 NA NA NA NA NA NA 1117 485 1977 NA NA NA NA NA NA 1313 1596 2738 NA NA NA NA NA NA
1556874000.0 1301.0 85 122 188 NA NA NA NA NA NA 166 587 370 NA NA NA NA NA NA 2113 527 1628 NA NA NA NA NA NA 3256 2097 5249 NA NA NA NA NA NA
1556874000.0 1301.17 68 150 200 NA NA NA NA NA NA 140 592 409 NA NA NA NA NA NA 2203 672 1577 NA NA NA NA NA NA 3569 1555 2965 NA NA NA NA NA NA
1556874000.0 1302.0 82 142 197 NA NA NA NA NA NA 178 589 318 NA NA NA NA NA NA 3421 568 1626 NA NA NA NA NA NA 1666 738 2230 NA NA NA NA NA NA
1556874000.0 1302.17 72 161 211 NA NA NA NA NA NA 151 589 404 NA NA NA NA NA NA 3903 765 1723 NA NA NA NA NA NA 2638 1627 2060 NA NA NA NA NA NA
1556874000.0 1302.18 72 255 176 NA NA NA NA NA NA 153 704 370 NA NA NA NA NA NA 3636 2041 913 NA NA NA NA NA NA 1871 1994 962 NA NA NA NA NA NA
1556874000.0 1303.0 84 150 200 NA NA NA NA NA NA 179 587 362 NA NA NA NA NA NA 6417 506 1906 NA NA NA NA NA NA 4286 701 2135 NA NA NA NA NA NA
1556874000.0 1303.17 78 159 214 NA NA NA NA NA NA 157 588 428 NA NA NA NA NA NA 6838 696 1966 NA NA NA NA NA NA 4214 1051 1852 NA NA NA NA NA NA
1556874000.0 1304.18 68 242 183 148 NA NA NA NA NA 140 659 389 216 NA NA NA NA NA 3172 1934 803 1172 NA NA NA NA NA 3133 2555 994 2025 NA NA NA NA NA
1556874000.0 1304.181 67 238 183 139 NA NA NA NA NA 140 717 563 220 NA NA NA NA NA 1916 2070 1193 1202 NA NA NA NA NA 3572 5363 4531 4111 NA NA NA NA NA
1556874000.0 1306.0 NA 130 323 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 576 2052 880 NA NA NA NA NA NA 1699 4388 2002 NA NA NA NA NA
1556874000.0 1307.0 NA 187 195 51 0 NA NA NA NA NA 597 280 98 0 NA NA NA NA NA 503 748 148 394 NA NA NA NA NA 621 671 189 445 NA NA NA NA
1556874000.0 1308.0 NA 207 202 51 0 NA NA NA NA NA 560 294 95 0 NA NA NA NA NA 481 620 150 370 NA NA NA NA NA 1019 577 201 437 NA NA NA NA
1556874000.0 1309.0 NA 185 346 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 590 2398 908 NA NA NA NA NA NA 770 2672 1046 NA NA NA NA NA
1556874000.0 131.0 64 136 271 NA NA NA NA NA NA 139 585 417 NA NA NA NA NA NA 1591 488 2044 NA NA NA NA NA NA 1536 474 2560 NA NA NA NA NA NA
1556874000.0 1310.0 NA 138 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 566 2256 907 NA NA NA NA NA NA 1152 2818 1275 NA NA NA NA NA
1556874000.0 1311.0 NA 187 315 0 72 NA NA NA NA NA 609 445 0 121 NA NA NA NA NA 507 1200 989 350 NA NA NA NA NA 398 1285 1054 493 NA NA NA NA
1556874000.0 1312.0 NA 194 336 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 580 2323 904 NA NA NA NA NA NA 534 2744 1078 NA NA NA NA NA
1556874000.0 1313.0 NA 135 345 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 573 2624 919 NA NA NA NA NA NA 1512 5064 2417 NA NA NA NA NA
1556874000.0 1314.0 NA 163 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 563 2251 913 NA NA NA NA NA NA 444 2244 1029 NA NA NA NA NA
1556874000.0 1315.0 NA 166 333 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 502 2121 874 NA NA NA NA NA NA 435 2784 972 NA NA NA NA NA
1556874000.0 1316.0 NA 168 330 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 494 2154 902 NA NA NA NA NA NA 975 4157 2346 NA NA NA NA NA
1556874000.0 1317.0 NA 176 332 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 526 2149 880 NA NA NA NA NA NA 943 2692 1084 NA NA NA NA NA
1556874000.0 1318.0 NA 146 327 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 526 2093 851 NA NA NA NA NA NA 1307 4340 1148 NA NA NA NA NA
1556874000.0 1319.0 NA 166 329 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 531 2115 871 NA NA NA NA NA NA 1348 4068 1541 NA NA NA NA NA
1556874000.0 132.0 83 153 279 NA NA NA NA NA NA 203 583 421 NA NA NA NA NA NA 2921 542 2163 NA NA NA NA NA NA 1770 817 3128 NA NA NA NA NA NA
1556874000.0 1320.0 NA 141 327 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 529 2213 882 NA NA NA NA NA NA 474 3045 1157 NA NA NA NA NA
1556874000.0 1321.0 NA 135 331 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 565 2168 890 NA NA NA NA NA NA 1128 3218 1054 NA NA NA NA NA
1556874000.0 1322.0 NA 134 329 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 530 2172 875 NA NA NA NA NA NA 1259 2833 1028 NA NA NA NA NA
1556874000.0 1323.0 NA 131 315 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 555 2007 939 NA NA NA NA NA NA 1686 4435 2571 NA NA NA NA NA
1556874000.0 1324.0 NA 159 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 577 2349 907 NA NA NA NA NA NA 528 2951 1298 NA NA NA NA NA
1556874000.0 1325.0 NA 150 344 0 75 NA NA NA NA NA 608 472 0 133 NA NA NA NA NA 634 2349 869 895 NA NA NA NA NA 1380 2786 1009 1491 NA NA NA NA
1556874000.0 1325.1 NA 181 165 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 612 772 334 NA NA NA NA NA NA 736 1592 494 NA NA NA NA NA
1556874000.0 1325.2 NA 147 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 614 2379 893 NA NA NA NA NA NA 932 2802 1063 NA NA NA NA NA
1556874000.0 1325.3 NA 171 161 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 636 757 325 NA NA NA NA NA NA 763 1297 529 NA NA NA NA NA
