Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 71 30 0 73 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 218 84 59 215 NA NA NA NA NA 348 129 94 290 NA NA NA NA
1595970000.0 10224.0 NA 328 623 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2567 3964 1139 NA NA NA NA NA NA 1412 3958 1733 NA NA NA NA NA
1595970000.0 10225.0 NA 317 592 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 2575 3475 1124 NA NA NA NA NA NA 1569 4067 1289 NA NA NA NA NA
1595970000.0 103.0 71 123 271 NA NA NA NA NA NA 179 581 424 NA NA NA NA NA NA 1656 319 1586 NA NA NA NA NA NA 2240 605 2827 NA NA NA NA NA NA
1595970000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 439 103 0 0 NA NA NA NA NA 6566 232 59 54 NA NA NA NA NA 2120 194 122 95 NA NA NA NA
1595970000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10032 111 106 NA NA NA NA NA NA 3716 344 239 NA NA NA NA NA
1595970000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 442 103 105 NA NA NA NA NA NA 517 140 138 NA NA NA NA NA
1595970000.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 653 1940 1143 NA NA NA NA NA NA 1301 3612 1755 NA NA NA NA NA
1595970000.0 105.0 75 170 27 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1476 416 99 NA NA NA NA NA NA 716 386 176 NA NA NA NA NA NA
1595970000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 447 187 1490 NA NA NA NA NA NA 1114 655 2133 NA NA NA NA NA NA
1595970000.0 107.0 87 146 275 NA NA NA NA NA NA 206 538 411 NA NA NA NA NA NA 2228 425 1658 NA NA NA NA NA NA 1375 807 2737 NA NA NA NA NA NA
1595970000.0 108.0 85 117 281 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 3753 502 1875 NA NA NA NA NA NA 2079 604 3515 NA NA NA NA NA NA
1595970000.0 10801.0 NA 253 382 0 84 194 NA NA NA NA 687 590 0 147 284 NA NA NA NA 1819 1998 1922 390 1346 NA NA NA NA 2220 3134 3478 1158 1658 NA NA NA
1595970000.0 10802.0 NA 254 377 0 85 202 NA NA NA NA 696 578 0 142 298 NA NA NA NA 1773 2087 2080 398 1407 NA NA NA NA 2670 5261 2702 1515 3309 NA NA NA
1595970000.0 10803.0 NA 257 380 0 84 208 NA NA NA NA 681 585 0 143 288 NA NA NA NA 1822 2051 1930 558 1359 NA NA NA NA 2151 3177 3517 1093 1700 NA NA NA
1595970000.0 10804.0 NA 260 378 0 83 186 NA NA NA NA 715 610 0 141 293 NA NA NA NA 1843 2080 1990 609 1370 NA NA NA NA 2035 4904 2958 884 1886 NA NA NA
1595970000.0 10805.0 NA 252 379 0 84 196 NA NA NA NA 691 568 0 148 301 NA NA NA NA 1736 2096 2112 1005 1405 NA NA NA NA 3393 5115 2455 1957 2680 NA NA NA
1595970000.0 10806.0 NA 253 371 0 85 154 NA NA NA NA 684 607 0 143 236 NA NA NA NA 1695 1975 1920 501 1314 NA NA NA NA 2243 4981 3264 867 1587 NA NA NA
1595970000.0 10807.0 NA 263 378 0 93 198 NA NA NA NA 640 591 0 153 300 NA NA NA NA 1872 2083 2010 429 1380 NA NA NA NA 2056 5028 2468 1631 2537 NA NA NA
1595970000.0 10808.0 NA 268 385 0 94 203 NA NA NA NA 688 580 0 158 292 NA NA NA NA 1855 2144 2004 413 1380 NA NA NA NA 2070 4879 2637 1255 1726 NA NA NA
1595970000.0 10809.0 NA 262 382 0 94 202 NA NA NA NA 634 569 0 158 292 NA NA NA NA 1779 2168 2027 414 1421 NA NA NA NA 3978 4486 2531 786 2619 NA NA NA
1595970000.0 10823.0 NA 260 377 0 82 153 NA NA NA NA 710 589 0 139 248 NA NA NA NA 1693 1975 1914 412 1280 NA NA NA NA 2169 4587 2695 844 1547 NA NA NA
1595970000.0 10824.0 NA 272 393 0 92 199 NA NA NA NA 688 628 0 162 297 NA NA NA NA 1952 2307 2051 457 1436 NA NA NA NA 2135 5166 2881 1537 2273 NA NA NA
1595970000.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 681 348 0 NA NA NA NA NA NA 1831 789 335 NA NA NA NA NA NA 2060 1379 563 NA NA NA NA NA
1595970000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 709 253 0 NA NA NA NA NA NA 1753 476 114 NA NA NA NA NA NA 2208 602 148 NA NA NA NA NA
1595970000.0 10824.6 NA 269 391 0 94 206 NA NA NA NA 686 575 0 160 294 NA NA NA NA 1819 2227 1963 561 1386 NA NA NA NA 2711 3239 3352 964 1678 NA NA NA
1595970000.0 10824.8 NA 269 407 0 94 207 NA NA NA NA 631 595 0 160 314 NA NA NA NA 1898 2504 1968 594 1354 NA NA NA NA 2508 3977 3458 980 1634 NA NA NA
1595970000.0 10825.0 NA 266 390 0 84 207 NA NA NA NA 642 605 0 141 301 NA NA NA NA 1774 2122 1951 550 1345 NA NA NA NA 2122 4624 2692 881 1568 NA NA NA
1595970000.0 10826.0 NA 282 403 0 86 208 NA NA NA NA 672 614 0 143 333 NA NA NA NA 1859 2440 2020 627 1399 NA NA NA NA 2635 3718 3436 1173 2232 NA NA NA
1595970000.0 10842.0 NA 274 389 0 94 197 NA NA NA NA 686 585 0 154 301 NA NA NA NA 1957 2259 2037 412 1420 NA NA NA NA 2122 5321 2711 1404 2135 NA NA NA
1595970000.0 10859.0 NA 285 401 0 93 213 NA NA NA NA 681 589 0 155 309 NA NA NA NA 2019 2724 1958 416 1396 NA NA NA NA 2199 3392 2617 851 1694 NA NA NA
1595970000.0 10871.0 NA 279 391 0 85 208 NA NA NA NA 686 582 0 143 328 NA NA NA NA 1837 2244 1941 423 1340 NA NA NA NA 2183 4530 2688 886 1531 NA NA NA
1595970000.0 109.0 89 147 280 NA NA NA NA NA NA 216 583 422 NA NA NA NA NA NA 2948 487 1772 NA NA NA NA NA NA 1241 607 1831 NA NA NA NA NA NA
1595970000.0 11.0 NA 138 272 0 70 NA NA NA NA NA 542 435 0 123 NA NA NA NA NA 1742 1496 610 190 NA NA NA NA NA 1144 1808 680 255 NA NA NA NA
1595970000.0 110.0 62 134 275 NA NA NA NA NA NA 132 537 420 NA NA NA NA NA NA 1319 394 1563 NA NA NA NA NA NA 2011 510 2365 NA NA NA NA NA NA
1595970000.0 1102.0 NA 123 296 134 77 NA NA NA NA NA 585 467 247 177 NA NA NA NA NA 2265 3904 1587 273 NA NA NA NA NA 1254 4095 1401 267 NA NA NA NA
1595970000.0 11024.0 NA 480 752 0 205 NA NA NA NA NA 788 1108 0 310 NA NA NA NA NA 5100 5493 1991 1348 NA NA NA NA NA 6328 4918 2701 1596 NA NA NA NA
1595970000.0 11024.2 NA 465 744 0 204 NA NA NA NA NA 794 1119 0 299 NA NA NA NA NA 5339 5314 1992 1339 NA NA NA NA NA 5960 5844 2876 1543 NA NA NA NA
1595970000.0 11024.3 NA 459 736 0 206 NA NA NA NA NA 785 1059 0 309 NA NA NA NA NA 5232 5193 1987 1338 NA NA NA NA NA 5761 5706 3572 1574 NA NA NA NA
1595970000.0 11024.6 NA 500 775 0 208 NA NA NA NA NA 801 1106 0 301 NA NA NA NA NA 5257 5806 1987 1346 NA NA NA NA NA 8430 5979 2549 1560 NA NA NA NA
1595970000.0 11025.0 NA 483 747 0 200 NA NA NA NA NA 778 1133 0 303 NA NA NA NA NA 5076 5119 1982 1324 NA NA NA NA NA 5591 6082 2599 1610 NA NA NA NA
1595970000.0 111.0 79 129 274 NA NA NA NA NA NA 190 581 396 NA NA NA NA NA NA 1414 349 1572 NA NA NA NA NA NA 1743 708 2687 NA NA NA NA NA NA
1595970000.0 112.0 83 110 273 NA NA NA NA NA NA 203 581 403 NA NA NA NA NA NA 2034 428 1620 NA NA NA NA NA NA 1481 708 2772 NA NA NA NA NA NA
1595970000.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 637 578 0 NA NA NA NA NA NA 1599 2195 1899 NA NA NA NA NA NA 1813 3998 2666 NA NA NA NA NA
1595970000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 626 606 0 NA NA NA NA NA NA 1588 2176 2131 NA NA NA NA NA NA 1573 3134 2707 NA NA NA NA NA
1595970000.0 113.0 87 139 275 NA NA NA NA NA NA 213 579 429 NA NA NA NA NA NA 2117 466 1738 NA NA NA NA NA NA 1688 927 3502 NA NA NA NA NA NA
1595970000.0 114.0 86 122 274 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2463 480 1782 NA NA NA NA NA NA 1482 627 3845 NA NA NA NA NA NA
1595970000.0 115.0 89 133 276 NA NA NA NA NA NA 221 537 418 NA NA NA NA NA NA 2349 429 1672 NA NA NA NA NA NA 1328 513 3204 NA NA NA NA NA NA
1595970000.0 116.0 90 118 279 NA NA NA NA NA NA 214 581 440 NA NA NA NA NA NA 2819 491 1760 NA NA NA NA NA NA 1131 593 1833 NA NA NA NA NA NA
1595970000.0 11623.0 65 160 345 0 70 NA NA NA NA 124 604 530 0 133 NA NA NA NA 1295 739 1843 1179 260 NA NA NA NA 861 1170 4290 1589 1026 NA NA NA NA
1595970000.0 11624.0 70 168 365 0 70 NA NA NA NA 130 550 539 0 127 NA NA NA NA 2687 825 2032 1200 624 NA NA NA NA 1410 761 4917 1440 1023 NA NA NA NA
1595970000.0 11625.0 67 161 355 0 71 NA NA NA NA 130 604 542 0 133 NA NA NA NA 1808 744 1884 1192 255 NA NA NA NA 1106 1161 4259 1533 958 NA NA NA NA
1595970000.0 11626.0 78 169 368 0 79 NA NA NA NA 134 603 545 0 134 NA NA NA NA 4623 871 2257 1196 515 NA NA NA NA 3234 821 5108 1464 970 NA NA NA NA
1595970000.0 11642.0 64 158 357 0 80 NA NA NA NA 121 603 540 0 135 NA NA NA NA 1256 682 1842 1184 256 NA NA NA NA 1043 774 5126 1530 1023 NA NA NA NA
1595970000.0 117.0 92 161 282 NA NA NA NA NA NA 213 581 413 NA NA NA NA NA NA 2775 447 1740 NA NA NA NA NA NA 1225 458 2579 NA NA NA NA NA NA
1595970000.0 118.0 87 123 282 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 3590 513 1909 NA NA NA NA NA NA 2069 473 2601 NA NA NA NA NA NA
1595970000.0 119.0 88 139 277 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 2292 433 1633 NA NA NA NA NA NA 1592 1022 2662 NA NA NA NA NA NA
1595970000.0 12.0 NA 118 290 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 1987 3326 604 NA NA NA NA NA NA 1247 4137 833 NA NA NA NA NA
1595970000.0 120.0 61 104 279 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 1245 437 1661 NA NA NA NA NA NA 1473 905 2395 NA NA NA NA NA NA
1595970000.0 12024.0 71 168 366 0 NA NA NA NA NA 132 599 552 0 NA NA NA NA NA 2617 803 2040 1200 NA NA NA NA NA 2646 1187 3227 1539 NA NA NA NA NA
1595970000.0 121.0 98 116 284 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 3062 466 1760 NA NA NA NA NA NA 1465 463 2632 NA NA NA NA NA NA
1595970000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 428 214 1489 NA NA NA NA NA NA 939 468 2149 NA NA NA NA NA NA
1595970000.0 123.1 314 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1595970000.0 123.2 324 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1595970000.0 123.3 222 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1595970000.0 124.1 261 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595970000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595970000.0 124.4 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1595970000.0 124.5 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1595970000.0 124.6 221 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1595970000.0 125.0 93 151 277 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2051 432 1649 NA NA NA NA NA NA 1063 1063 2881 NA NA NA NA NA NA
1595970000.0 126.0 64 141 269 NA NA NA NA NA NA 138 581 422 NA NA NA NA NA NA 1556 439 1696 NA NA NA NA NA NA 1180 712 3500 NA NA NA NA NA NA
1595970000.0 127.0 62 134 269 NA NA NA NA NA NA 135 580 416 NA NA NA NA NA NA 1780 417 1708 NA NA NA NA NA NA 2506 728 2531 NA NA NA NA NA NA
1595970000.0 128.0 61 151 261 NA NA NA NA NA NA 133 537 418 NA NA NA NA NA NA 532 422 1646 NA NA NA NA NA NA 1593 667 2187 NA NA NA NA NA NA
1595970000.0 129.0 61 122 276 NA NA NA NA NA NA 130 580 431 NA NA NA NA NA NA 1065 439 1671 NA NA NA NA NA NA 998 1448 3177 NA NA NA NA NA NA
1595970000.0 13.0 NA 100 283 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 400 2069 506 NA NA NA NA NA NA 2067 2854 853 NA NA NA NA NA
1595970000.0 130.0 62 143 272 NA NA NA NA NA NA 142 583 420 NA NA NA NA NA NA 549 389 1563 NA NA NA NA NA NA 1977 565 2620 NA NA NA NA NA NA
1595970000.0 1301.0 84 145 191 NA NA NA NA NA NA 165 588 317 NA NA NA NA NA NA 1594 449 1249 NA NA NA NA NA NA 1136 1274 1766 NA NA NA NA NA NA
1595970000.0 1301.17 67 149 197 NA NA NA NA NA NA 141 593 347 NA NA NA NA NA NA 1668 589 1306 NA NA NA NA NA NA 1316 1230 3035 NA NA NA NA NA NA
1595970000.0 1302.0 84 208 204 NA NA NA NA NA NA 179 587 363 NA NA NA NA NA NA 2900 424 1281 NA NA NA NA NA NA 1022 292 1198 NA NA NA NA NA NA
1595970000.0 1302.17 74 160 216 NA NA NA NA NA NA 152 589 400 NA NA NA NA NA NA 3675 643 1473 NA NA NA NA NA NA 1542 500 1829 NA NA NA NA NA NA
1595970000.0 1302.18 73 253 177 NA NA NA NA NA NA 149 669 360 NA NA NA NA NA NA 3391 1649 789 NA NA NA NA NA NA 1320 1695 1093 NA NA NA NA NA NA
1595970000.0 1303.0 84 178 200 NA NA NA NA NA NA 177 589 373 NA NA NA NA NA NA 5044 385 1534 NA NA NA NA NA NA 2409 426 2153 NA NA NA NA NA NA
1595970000.0 1303.17 78 159 214 NA NA NA NA NA NA 158 587 397 NA NA NA NA NA NA 5394 523 1587 NA NA NA NA NA NA 2731 505 2266 NA NA NA NA NA NA
1595970000.0 1304.18 68 247 169 137 NA NA NA NA NA 141 706 372 221 NA NA NA NA NA 2196 1466 641 931 NA NA NA NA NA 1631 1888 1154 1769 NA NA NA NA NA
1595970000.0 1304.181 68 241 192 140 NA NA NA NA NA 139 675 618 226 NA NA NA NA NA 2309 1440 868 932 NA NA NA NA NA 1766 2016 1255 1624 NA NA NA NA NA
1595970000.0 1306.0 NA 205 322 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 416 1615 712 NA NA NA NA NA NA 926 2743 961 NA NA NA NA NA
1595970000.0 1307.0 NA 175 192 44 0 NA NA NA NA NA 601 294 94 0 NA NA NA NA NA 440 562 118 336 NA NA NA NA NA 717 570 179 439 NA NA NA NA
1595970000.0 1308.0 NA 190 196 50 0 NA NA NA NA NA 547 286 97 0 NA NA NA NA NA 416 482 120 336 NA NA NA NA NA 672 499 203 439 NA NA NA NA
1595970000.0 1309.0 NA 175 343 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 476 1872 748 NA NA NA NA NA NA 580 3801 1169 NA NA NA NA NA
1595970000.0 131.0 64 116 272 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 909 393 1567 NA NA NA NA NA NA 2270 604 3005 NA NA NA NA NA NA
1595970000.0 1310.0 NA 159 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 468 1755 737 NA NA NA NA NA NA 626 2687 901 NA NA NA NA NA
1595970000.0 1311.0 NA 164 305 0 69 NA NA NA NA NA 603 470 0 118 NA NA NA NA NA 417 979 777 548 NA NA NA NA NA 506 2594 1443 926 NA NA NA NA
1595970000.0 1312.0 NA 173 341 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 476 1824 734 NA NA NA NA NA NA 568 3615 1212 NA NA NA NA NA
1595970000.0 1313.0 NA 171 336 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 407 2096 732 NA NA NA NA NA NA 525 3488 950 NA NA NA NA NA
1595970000.0 1314.0 NA 183 337 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 459 1784 731 NA NA NA NA NA NA 497 2748 895 NA NA NA NA NA
1595970000.0 1315.0 NA 129 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 429 1646 721 NA NA NA NA NA NA 1939 2902 1208 NA NA NA NA NA
1595970000.0 1316.0 NA 133 333 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 423 1674 709 NA NA NA NA NA NA 1492 3100 1066 NA NA NA NA NA
1595970000.0 1317.0 NA 177 330 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 478 1774 755 NA NA NA NA NA NA 1400 2783 869 NA NA NA NA NA
1595970000.0 1318.0 NA 142 328 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 457 1754 755 NA NA NA NA NA NA 861 2704 971 NA NA NA NA NA
1595970000.0 1319.0 NA 134 329 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 415 1644 712 NA NA NA NA NA NA 1700 2683 1038 NA NA NA NA NA
1595970000.0 132.0 86 159 280 NA NA NA NA NA NA 202 581 422 NA NA NA NA NA NA 2743 474 1818 NA NA NA NA NA NA 1494 396 3158 NA NA NA NA NA NA
1595970000.0 1320.0 NA 134 335 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 451 1686 716 NA NA NA NA NA NA 993 2794 1036 NA NA NA NA NA
1595970000.0 1321.0 NA 175 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 442 1668 717 NA NA NA NA NA NA 678 2837 1260 NA NA NA NA NA
1595970000.0 1322.0 NA 167 331 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 425 1692 728 NA NA NA NA NA NA 531 2685 912 NA NA NA NA NA
1595970000.0 1323.0 NA 155 322 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 414 1607 707 NA NA NA NA NA NA 946 3132 945 NA NA NA NA NA
1595970000.0 1324.0 NA 156 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 470 1806 734 NA NA NA NA NA NA 715 2738 920 NA NA NA NA NA
1595970000.0 1325.0 NA 138 343 0 68 NA NA NA NA NA 557 488 0 126 NA NA NA NA NA 498 1864 757 214 NA NA NA NA NA 1027 2785 1059 547 NA NA NA NA
1595970000.0 1325.1 NA 202 170 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 491 585 263 NA NA NA NA NA NA 378 631 309 NA NA NA NA NA
1595970000.0 1325.2 NA 146 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 512 1854 729 NA NA NA NA NA NA 945 2503 842 NA NA NA NA NA
1595970000.0 1325.3 NA 135 168 0 NA NA NA NA NA NA 596 250 0 NA NA NA NA NA NA 505 564 246 NA NA NA NA NA NA 1187 590 291 NA NA NA NA NA
