Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 608 325 0 NA NA NA NA NA NA 802 958 379 NA NA NA NA NA NA 656 1100 498 NA NA NA NA NA
1543705200.0 10024.4 NA 170 363 0 NA NA NA NA NA NA 520 552 0 NA NA NA NA NA NA 971 2606 1296 NA NA NA NA NA NA 1064 2933 1392 NA NA NA NA NA
1543705200.0 10024.5 NA 174 157 0 NA NA NA NA NA NA 609 231 0 NA NA NA NA NA NA 815 575 166 NA NA NA NA NA NA 593 802 252 NA NA NA NA NA
1543705200.0 10025.0 NA 160 366 0 76 NA NA NA NA NA 602 531 0 128 NA NA NA NA NA 816 2364 1497 288 NA NA NA NA NA 1070 3247 1620 557 NA NA NA NA
1543705200.0 10026.0 NA 181 388 0 78 NA NA NA NA NA 607 554 0 136 NA NA NA NA NA 856 2714 1337 291 NA NA NA NA NA 714 2703 1469 478 NA NA NA NA
1543705200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7359 1496 NA NA NA NA NA NA NA 5596 2244 NA NA NA NA NA NA
1543705200.0 1004.0 NA 223 101 0 0 0 0 NA NA NA 339 159 0 0 0 0 NA NA NA 2632 1483 395 167 272 298 NA NA NA 3501 1681 911 366 370 334 NA NA
1543705200.0 10042.0 NA 171 371 0 76 NA NA NA NA NA 607 532 0 133 NA NA NA NA NA 726 2539 1490 298 NA NA NA NA NA 782 2655 1624 510 NA NA NA NA
1543705200.0 10059.0 NA 176 380 0 77 NA NA NA NA NA 564 533 0 134 NA NA NA NA NA 1102 3004 1368 423 NA NA NA NA NA 1211 3186 1492 487 NA NA NA NA
1543705200.0 10071.0 NA 170 368 0 78 NA NA NA NA NA 607 563 0 136 NA NA NA NA NA 1017 2591 1383 300 NA NA NA NA NA 816 3345 1515 509 NA NA NA NA
1543705200.0 101.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 365 2112 775 NA NA NA NA NA NA 644 4639 1843 NA NA NA NA NA
1543705200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 77 34 0 83 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 502 146 127 281 NA NA NA NA NA 887 193 222 380 NA NA NA NA
1543705200.0 10224.0 NA 308 594 0 NA NA NA NA NA NA 580 853 0 NA NA NA NA NA NA 3147 4945 1377 NA NA NA NA NA NA 2410 3370 1470 NA NA NA NA NA
1543705200.0 10225.0 NA 321 599 0 NA NA NA NA NA NA 622 905 0 NA NA NA NA NA NA 2973 4867 1565 NA NA NA NA NA NA 1741 3123 1795 NA NA NA NA NA
1543705200.0 103.0 73 103 288 NA NA NA NA NA NA 180 581 424 NA NA NA NA NA NA 2333 617 2387 NA NA NA NA NA NA 2016 448 2779 NA NA NA NA NA NA
1543705200.0 1030.0 NA 181 52 0 0 NA NA NA NA NA 363 103 0 0 NA NA NA NA NA 16258 291 105 127 NA NA NA NA NA 7421 286 349 401 NA NA NA NA
1543705200.0 1040.0 NA 341 35 0 NA NA NA NA NA NA 557 76 0 NA NA NA NA NA NA 27127 516 356 NA NA NA NA NA NA 10073 1008 637 NA NA NA NA NA
1543705200.0 1040.1 NA 91 27 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 891 895 262 NA NA NA NA NA NA 1066 2506 452 NA NA NA NA NA
1543705200.0 10424.0 NA 175 374 0 NA NA NA NA NA NA 609 562 0 NA NA NA NA NA NA 832 2591 1368 NA NA NA NA NA NA 610 4240 1528 NA NA NA NA NA
1543705200.0 105.0 92 111 38 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 2225 810 146 NA NA NA NA NA NA 1334 607 252 NA NA NA NA NA NA
1543705200.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 594 360 2142 NA NA NA NA NA NA 1097 350 3598 NA NA NA NA NA NA
1543705200.0 107.0 109 98 276 NA NA NA NA NA NA 208 583 436 NA NA NA NA NA NA 3377 817 2687 NA NA NA NA NA NA 1921 590 3404 NA NA NA NA NA NA
1543705200.0 108.0 107 101 277 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 5024 975 2654 NA NA NA NA NA NA 3000 1003 3046 NA NA NA NA NA NA
1543705200.0 10801.0 NA 291 411 0 94 166 NA NA NA NA 685 556 0 145 234 NA NA NA NA 2055 2284 2329 523 1129 NA NA NA NA 1774 2252 2394 608 1168 NA NA NA
1543705200.0 10802.0 NA 275 396 0 87 175 NA NA NA NA 630 547 0 141 241 NA NA NA NA 2130 2557 2387 677 1048 NA NA NA NA 1894 2534 2453 630 1074 NA NA NA
1543705200.0 10803.0 NA 262 398 0 94 174 NA NA NA NA 708 581 0 140 241 NA NA NA NA 2189 2487 2463 702 1125 NA NA NA NA 1994 2448 2528 629 1159 NA NA NA
1543705200.0 10804.0 NA 286 400 0 95 159 NA NA NA NA 618 552 0 143 214 NA NA NA NA 2411 2648 2176 473 1038 NA NA NA NA 1978 2649 2246 562 1087 NA NA NA
1543705200.0 10805.0 NA 297 397 0 96 174 NA NA NA NA 675 566 0 147 233 NA NA NA NA 2178 2541 2192 398 1055 NA NA NA NA 1810 2480 2274 503 1113 NA NA NA
1543705200.0 10806.0 NA 266 401 0 96 134 NA NA NA NA 598 579 0 138 189 NA NA NA NA 2346 2298 2474 475 975 NA NA NA NA 1944 2413 2539 557 1009 NA NA NA
1543705200.0 10807.0 NA 304 408 0 106 168 NA NA NA NA 676 563 0 163 231 NA NA NA NA 2110 2628 2229 469 999 NA NA NA NA 1888 2602 2298 548 1034 NA NA NA
1543705200.0 10808.0 NA 297 400 0 103 175 NA NA NA NA 711 595 0 157 231 NA NA NA NA 2085 2462 2126 555 950 NA NA NA NA 1898 2533 2189 615 979 NA NA NA
1543705200.0 10809.0 NA 265 399 0 106 169 NA NA NA NA 685 547 0 155 230 NA NA NA NA 2316 2546 2285 608 1047 NA NA NA NA 1845 2473 2347 680 1076 NA NA NA
1543705200.0 10823.0 NA 293 397 0 93 136 NA NA NA NA 638 603 0 145 200 NA NA NA NA 2074 2355 2255 555 1069 NA NA NA NA 1831 2373 2321 531 1111 NA NA NA
1543705200.0 10824.0 NA 294 410 0 100 173 NA NA NA NA 623 606 0 159 231 NA NA NA NA 2350 2639 2284 719 1108 NA NA NA NA 1933 2516 2363 655 1128 NA NA NA
1543705200.0 10824.1 NA 302 203 0 NA NA NA NA NA NA 675 358 0 NA NA NA NA NA NA 2341 944 537 NA NA NA NA NA NA 1898 1149 990 NA NA NA NA NA
1543705200.0 10824.5 NA 279 174 0 NA NA NA NA NA NA 643 240 0 NA NA NA NA NA NA 2344 610 176 NA NA NA NA NA NA 1940 895 259 NA NA NA NA NA
1543705200.0 10824.6 NA 274 411 0 106 174 NA NA NA NA 593 594 0 158 238 NA NA NA NA 2351 2788 2251 587 1186 NA NA NA NA 2044 2568 2313 548 1197 NA NA NA
1543705200.0 10825.0 NA 282 412 0 96 169 NA NA NA NA 640 581 0 149 230 NA NA NA NA 2521 2733 2411 611 1279 NA NA NA NA 2419 2550 2472 653 1318 NA NA NA
1543705200.0 10826.0 NA 288 432 0 95 172 NA NA NA NA 646 597 0 148 232 NA NA NA NA 2520 3086 2512 539 997 NA NA NA NA 1997 2681 2582 617 1012 NA NA NA
1543705200.0 10842.0 NA 314 412 0 101 173 NA NA NA NA 671 578 0 160 244 NA NA NA NA 2258 2744 2302 551 996 NA NA NA NA 1875 2638 2366 629 1017 NA NA NA
1543705200.0 10859.0 NA 313 426 0 106 174 NA NA NA NA 684 583 0 164 244 NA NA NA NA 2407 3489 2429 526 1052 NA NA NA NA 1853 2798 2492 567 1082 NA NA NA
1543705200.0 10871.0 NA 306 417 0 95 173 NA NA NA NA 670 595 0 143 232 NA NA NA NA 2249 2750 2427 600 1130 NA NA NA NA 1845 2513 2702 565 1169 NA NA NA
1543705200.0 109.0 107 107 290 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 4305 787 2694 NA NA NA NA NA NA 2427 623 3134 NA NA NA NA NA NA
1543705200.0 11.0 NA 127 297 0 77 NA NA NA NA NA 590 434 0 123 NA NA NA NA NA 1936 1672 646 308 NA NA NA NA NA 773 1334 735 319 NA NA NA NA
1543705200.0 110.0 67 94 273 NA NA NA NA NA NA 134 579 415 NA NA NA NA NA NA 780 761 2383 NA NA NA NA NA NA 1256 892 3040 NA NA NA NA NA NA
1543705200.0 1102.0 NA 131 315 176 136 NA NA NA NA NA 592 442 244 177 NA NA NA NA NA 3635 4780 1845 325 NA NA NA NA NA 2212 3043 1249 267 NA NA NA NA
1543705200.0 11024.0 NA 486 783 0 153 NA NA NA NA NA 752 1157 0 235 NA NA NA NA NA 6424 6780 2384 1165 NA NA NA NA NA 4464 3815 2451 1194 NA NA NA NA
1543705200.0 11024.2 NA 486 792 0 164 NA NA NA NA NA 773 1105 0 245 NA NA NA NA NA 6608 7339 2367 1090 NA NA NA NA NA 4886 3930 2445 1329 NA NA NA NA
1543705200.0 11024.3 NA 482 777 0 162 NA NA NA NA NA 773 1072 0 231 NA NA NA NA NA 6555 7399 2561 1037 NA NA NA NA NA 4871 4352 2706 1159 NA NA NA NA
1543705200.0 11024.6 NA 505 782 0 168 NA NA NA NA NA 774 1138 0 247 NA NA NA NA NA 6321 6469 2190 961 NA NA NA NA NA 3060 3508 2293 979 NA NA NA NA
1543705200.0 11025.0 NA 492 707 0 168 NA NA NA NA NA 788 1021 0 234 NA NA NA NA NA 6884 6121 2194 952 NA NA NA NA NA 3176 3701 2285 975 NA NA NA NA
1543705200.0 111.0 82 111 283 NA NA NA NA NA NA 186 582 398 NA NA NA NA NA NA 2160 624 2386 NA NA NA NA NA NA 1609 512 2933 NA NA NA NA NA NA
1543705200.0 112.0 86 103 280 NA NA NA NA NA NA 213 538 429 NA NA NA NA NA NA 2388 769 2531 NA NA NA NA NA NA 1731 770 3043 NA NA NA NA NA NA
1543705200.0 11224.0 NA 268 405 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 2448 3687 2794 NA NA NA NA NA NA 3472 5710 3215 NA NA NA NA NA
1543705200.0 11224.6 NA 268 410 0 NA NA NA NA NA NA 589 581 0 NA NA NA NA NA NA 2420 3635 2970 NA NA NA NA NA NA 3472 5968 3398 NA NA NA NA NA
1543705200.0 113.0 105 99 280 NA NA NA NA NA NA 210 537 412 NA NA NA NA NA NA 2879 910 2493 NA NA NA NA NA NA 2054 1140 3123 NA NA NA NA NA NA
1543705200.0 114.0 109 105 285 NA NA NA NA NA NA 217 581 401 NA NA NA NA NA NA 3447 875 2462 NA NA NA NA NA NA 2585 697 3034 NA NA NA NA NA NA
1543705200.0 115.0 106 108 277 NA NA NA NA NA NA 223 582 425 NA NA NA NA NA NA 3486 812 2568 NA NA NA NA NA NA 2283 874 3056 NA NA NA NA NA NA
1543705200.0 116.0 99 107 290 NA NA NA NA NA NA 224 584 434 NA NA NA NA NA NA 3828 719 2598 NA NA NA NA NA NA 2026 533 2995 NA NA NA NA NA NA
1543705200.0 11623.0 76 173 371 0 80 NA NA NA NA 124 556 567 0 127 NA NA NA NA 1757 1048 2084 1359 343 NA NA NA NA 834 622 2055 1563 646 NA NA NA NA
1543705200.0 11624.0 74 184 386 0 87 NA NA NA NA 131 604 534 0 127 NA NA NA NA 4085 1033 2286 1316 377 NA NA NA NA 1505 622 2493 1387 416 NA NA NA NA
1543705200.0 11625.0 79 180 386 0 86 NA NA NA NA 128 604 565 0 126 NA NA NA NA 2821 895 2061 1305 276 NA NA NA NA 1200 585 2079 1386 379 NA NA NA NA
1543705200.0 11626.0 77 178 382 0 87 NA NA NA NA 136 560 549 0 126 NA NA NA NA 7373 1241 2815 1282 366 NA NA NA NA 2511 1068 2329 1396 381 NA NA NA NA
1543705200.0 11642.0 76 177 367 0 86 NA NA NA NA 124 603 564 0 135 NA NA NA NA 1629 802 2110 1349 269 NA NA NA NA 947 561 2090 1457 381 NA NA NA NA
1543705200.0 117.0 111 101 284 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 4656 846 2775 NA NA NA NA NA NA 2794 559 3380 NA NA NA NA NA NA
1543705200.0 118.0 103 107 279 NA NA NA NA NA NA 197 583 435 NA NA NA NA NA NA 4681 736 2712 NA NA NA NA NA NA 2077 920 3045 NA NA NA NA NA NA
1543705200.0 119.0 112 92 276 NA NA NA NA NA NA 207 581 412 NA NA NA NA NA NA 3113 860 2635 NA NA NA NA NA NA 1795 952 3136 NA NA NA NA NA NA
1543705200.0 12.0 NA 129 299 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2853 4800 922 NA NA NA NA NA NA 1984 3662 1177 NA NA NA NA NA
1543705200.0 120.0 69 104 271 NA NA NA NA NA NA 139 581 409 NA NA NA NA NA NA 1224 690 2532 NA NA NA NA NA NA 1247 447 3182 NA NA NA NA NA NA
1543705200.0 12024.0 76 185 388 0 NA NA NA NA NA 132 604 579 0 NA NA NA NA NA 3373 990 2401 1278 NA NA NA NA NA 1248 601 2175 1702 NA NA NA NA NA
1543705200.0 121.0 104 99 286 NA NA NA NA NA NA 216 536 401 NA NA NA NA NA NA 4714 827 2362 NA NA NA NA NA NA 2923 951 2507 NA NA NA NA NA NA
1543705200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 890 208 1936 NA NA NA NA NA NA 737 281 2342 NA NA NA NA NA NA
1543705200.0 123.1 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1543705200.0 123.2 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1543705200.0 123.3 234 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1543705200.0 124.1 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1543705200.0 124.2 322 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1543705200.0 124.4 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1543705200.0 124.5 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1543705200.0 124.6 232 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1543705200.0 125.0 96 108 289 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2521 589 2334 NA NA NA NA NA NA 1426 489 2504 NA NA NA NA NA NA
1543705200.0 126.0 66 107 271 NA NA NA NA NA NA 139 582 405 NA NA NA NA NA NA 1663 490 2033 NA NA NA NA NA NA 1501 568 2402 NA NA NA NA NA NA
1543705200.0 127.0 67 100 278 NA NA NA NA NA NA 136 579 426 NA NA NA NA NA NA 1440 496 2215 NA NA NA NA NA NA 1234 435 2754 NA NA NA NA NA NA
1543705200.0 128.0 63 113 272 NA NA NA NA NA NA 131 580 411 NA NA NA NA NA NA 971 529 2109 NA NA NA NA NA NA 1296 447 2497 NA NA NA NA NA NA
1543705200.0 129.0 70 109 267 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 574 540 2034 NA NA NA NA NA NA 919 458 2382 NA NA NA NA NA NA
1543705200.0 13.0 NA 106 287 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 786 3126 883 NA NA NA NA NA NA 2228 4035 1240 NA NA NA NA NA
1543705200.0 130.0 71 111 282 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 621 591 2126 NA NA NA NA NA NA 997 516 2282 NA NA NA NA NA NA
1543705200.0 1301.0 96 134 225 NA NA NA NA NA NA 172 589 330 NA NA NA NA NA NA 5219 830 4723 NA NA NA NA NA NA 6157 857 7455 NA NA NA NA NA NA
1543705200.0 1301.17 75 158 237 NA NA NA NA NA NA 142 597 399 NA NA NA NA NA NA 3325 1221 5154 NA NA NA NA NA NA 2359 1101 9101 NA NA NA NA NA NA
1543705200.0 1302.0 101 138 233 NA NA NA NA NA NA 185 589 351 NA NA NA NA NA NA 8585 1297 3992 NA NA NA NA NA NA 3526 1103 5421 NA NA NA NA NA NA
1543705200.0 1302.17 80 166 245 NA NA NA NA NA NA 149 544 364 NA NA NA NA NA NA 10836 1122 5056 NA NA NA NA NA NA 8778 882 6902 NA NA NA NA NA NA
1543705200.0 1303.0 98 137 225 NA NA NA NA NA NA 181 587 353 NA NA NA NA NA NA 15933 914 4808 NA NA NA NA NA NA 7312 929 5587 NA NA NA NA NA NA
1543705200.0 1303.17 85 165 253 NA NA NA NA NA NA 157 589 403 NA NA NA NA NA NA 22431 1528 3603 NA NA NA NA NA NA 13160 2542 3164 NA NA NA NA NA NA
1543705200.0 1306.0 NA 144 327 0 NA NA NA NA NA NA 562 441 0 NA NA NA NA NA NA 1260 5337 2642 NA NA NA NA NA NA 1171 7082 3416 NA NA NA NA NA
1543705200.0 1307.0 NA 130 210 48 0 NA NA NA NA NA 512 284 95 0 NA NA NA NA NA 1707 1280 208 517 NA NA NA NA NA 2267 1494 613 824 NA NA NA NA
1543705200.0 1308.0 NA 134 214 55 0 NA NA NA NA NA 606 283 97 0 NA NA NA NA NA 910 672 193 459 NA NA NA NA NA 1452 978 252 521 NA NA NA NA
1543705200.0 1309.0 NA 142 354 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 1459 5563 1739 NA NA NA NA NA NA 2866 7053 2300 NA NA NA NA NA
1543705200.0 131.0 66 110 277 NA NA NA NA NA NA 136 535 415 NA NA NA NA NA NA 1511 576 2164 NA NA NA NA NA NA 1549 483 2325 NA NA NA NA NA NA
1543705200.0 1310.0 NA 139 352 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1750 4933 2621 NA NA NA NA NA NA 1825 5815 3483 NA NA NA NA NA
1543705200.0 1311.0 NA 136 320 0 70 NA NA NA NA NA 608 437 0 124 NA NA NA NA NA 1059 1387 1071 273 NA NA NA NA NA 1790 1461 1143 356 NA NA NA NA
1543705200.0 1312.0 NA 139 353 0 NA NA NA NA NA NA 472 476 0 NA NA NA NA NA NA 1817 5283 2682 NA NA NA NA NA NA 1896 7625 3693 NA NA NA NA NA
1543705200.0 1313.0 NA 148 339 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 847 6533 1682 NA NA NA NA NA NA 876 6802 1972 NA NA NA NA NA
1543705200.0 1314.0 NA 139 343 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 955 7697 1834 NA NA NA NA NA NA 882 9904 2600 NA NA NA NA NA
1543705200.0 1315.0 NA 124 341 0 NA NA NA NA NA NA 473 458 0 NA NA NA NA NA NA 2816 5106 2569 NA NA NA NA NA NA 4278 6934 3532 NA NA NA NA NA
1543705200.0 1316.0 NA 133 349 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 976 4386 2026 NA NA NA NA NA NA 1124 5325 2707 NA NA NA NA NA
1543705200.0 1317.0 NA 135 332 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 868 5775 2281 NA NA NA NA NA NA 844 7735 3782 NA NA NA NA NA
1543705200.0 1318.0 NA 142 341 0 NA NA NA NA NA NA 428 451 0 NA NA NA NA NA NA 2527 5034 2665 NA NA NA NA NA NA 3308 7250 3610 NA NA NA NA NA
1543705200.0 1319.0 NA 143 334 0 NA NA NA NA NA NA 485 472 0 NA NA NA NA NA NA 2786 4925 1838 NA NA NA NA NA NA 3410 5674 2581 NA NA NA NA NA
1543705200.0 132.0 106 115 286 NA NA NA NA NA NA 212 581 437 NA NA NA NA NA NA 2635 627 2545 NA NA NA NA NA NA 1435 514 2959 NA NA NA NA NA NA
1543705200.0 1320.0 NA 137 339 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 1042 7162 1839 NA NA NA NA NA NA 1355 10434 2681 NA NA NA NA NA
1543705200.0 1321.0 NA 135 344 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1728 5446 1963 NA NA NA NA NA NA 1793 7167 2610 NA NA NA NA NA
1543705200.0 1322.0 NA 134 338 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 1555 5745 2023 NA NA NA NA NA NA 2423 7136 2896 NA NA NA NA NA
1543705200.0 1323.0 NA 138 336 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 1419 4376 2010 NA NA NA NA NA NA 2240 7480 2641 NA NA NA NA NA
1543705200.0 1324.0 NA 142 351 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 938 6782 2229 NA NA NA NA NA NA 928 10101 3417 NA NA NA NA NA
1543705200.0 1325.0 NA 144 362 0 74 NA NA NA NA NA 561 474 0 123 NA NA NA NA NA 1618 2362 964 505 NA NA NA NA NA 2246 2192 1018 498 NA NA NA NA
1543705200.0 1325.1 NA 146 170 0 NA NA NA NA NA NA 562 284 0 NA NA NA NA NA NA 1203 1331 1080 NA NA NA NA NA NA 1106 1511 2331 NA NA NA NA NA
1543705200.0 1325.2 NA 144 353 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 1396 6045 1687 NA NA NA NA NA NA 1137 9494 1918 NA NA NA NA NA
1543705200.0 1325.3 NA 148 164 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 941 2148 964 NA NA NA NA NA NA 935 4447 1908 NA NA NA NA NA
1543705200.0 1325.4 NA 158 345 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 512 2071 789 NA NA NA NA NA NA 398 2323 927 NA NA NA NA NA
1543705200.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4822 139 NA NA NA NA NA NA NA 7211 215 NA NA NA NA NA NA
1543705200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1875 155 NA NA NA NA NA NA NA 1898 386 NA NA NA NA NA NA
1543705200.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA
