Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 648 657 277 NA NA NA NA NA NA 583 800 393 NA NA NA NA NA
1577829600.0 10024.4 NA 167 358 0 NA NA NA NA NA NA 558 564 0 NA NA NA NA NA NA 645 1897 1069 NA NA NA NA NA NA 499 1858 1217 NA NA NA NA NA
1577829600.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 653 424 119 NA NA NA NA NA NA 482 688 239 NA NA NA NA NA
1577829600.0 10025.0 NA 161 359 0 81 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 603 1742 1089 223 NA NA NA NA NA 625 1759 1138 350 NA NA NA NA
1577829600.0 10026.0 NA 183 376 0 80 NA NA NA NA NA 605 544 0 130 NA NA NA NA NA 673 2155 1102 234 NA NA NA NA NA 459 1968 1222 326 NA NA NA NA
1577829600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2466 507 NA NA NA NA NA NA NA 1632 575 NA NA NA NA NA NA
1577829600.0 1004.0 NA 210 96 0 0 0 0 NA NA NA 332 149 0 0 0 0 NA NA NA 766 283 68 107 233 233 NA NA NA 899 389 130 184 270 281 NA NA
1577829600.0 10042.0 NA 162 360 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 596 1737 1087 223 NA NA NA NA NA 494 1831 1125 361 NA NA NA NA
1577829600.0 10059.0 NA 173 367 0 74 NA NA NA NA NA 551 550 0 134 NA NA NA NA NA 694 2326 1116 290 NA NA NA NA NA 522 2083 1267 280 NA NA NA NA
1577829600.0 10071.0 NA 165 368 0 72 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 629 1849 1085 215 NA NA NA NA NA 498 1777 1133 274 NA NA NA NA
1577829600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 176 124 NA NA NA NA NA NA 215 284 194 NA NA NA NA NA
1577829600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 72 24 0 71 NA NA NA NA NA 134 72 0 139 NA NA NA NA NA 214 85 59 214 NA NA NA NA NA 361 130 103 345 NA NA NA NA
1577829600.0 10224.0 NA 325 613 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2478 3805 1143 NA NA NA NA NA NA 1269 2576 1450 NA NA NA NA NA
1577829600.0 10225.0 NA 325 630 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2463 3518 1105 NA NA NA NA NA NA 1211 2587 1377 NA NA NA NA NA
1577829600.0 103.0 64 174 267 NA NA NA NA NA NA 151 578 401 NA NA NA NA NA NA 1181 307 1593 NA NA NA NA NA NA 810 577 2105 NA NA NA NA NA NA
1577829600.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 447 104 0 0 NA NA NA NA NA 6589 221 52 53 NA NA NA NA NA 2346 185 98 81 NA NA NA NA
1577829600.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10043 102 106 NA NA NA NA NA NA 3294 135 133 NA NA NA NA NA
1577829600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 570 108 107 NA NA NA NA NA NA 557 202 151 NA NA NA NA NA
1577829600.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 644 1922 1095 NA NA NA NA NA NA 421 1978 1220 NA NA NA NA NA
1577829600.0 105.0 73 181 27 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1455 397 98 NA NA NA NA NA NA 753 320 179 NA NA NA NA NA NA
1577829600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 731 200 1417 NA NA NA NA NA NA 563 321 2021 NA NA NA NA NA NA
1577829600.0 107.0 88 161 274 NA NA NA NA NA NA 206 581 429 NA NA NA NA NA NA 2180 443 1708 NA NA NA NA NA NA 833 426 2092 NA NA NA NA NA NA
1577829600.0 108.0 95 111 281 NA NA NA NA NA NA 215 580 417 NA NA NA NA NA NA 3436 484 1820 NA NA NA NA NA NA 1235 436 2082 NA NA NA NA NA NA
1577829600.0 10801.0 NA 249 382 0 84 172 NA NA NA NA 687 584 0 141 251 NA NA NA NA 1913 1943 1888 415 1333 NA NA NA NA 2186 2224 2052 762 1695 NA NA NA
1577829600.0 10802.0 NA 260 379 0 84 176 NA NA NA NA 681 584 0 142 275 NA NA NA NA 1696 1960 1902 388 1344 NA NA NA NA 2004 2261 2096 551 1633 NA NA NA
1577829600.0 10803.0 NA 269 395 0 84 181 NA NA NA NA 685 570 0 148 285 NA NA NA NA 1624 1909 1834 359 1318 NA NA NA NA 1567 1899 1886 465 1576 NA NA NA
1577829600.0 10804.0 NA 251 382 0 84 166 NA NA NA NA 685 605 0 144 250 NA NA NA NA 1673 1959 1887 370 1333 NA NA NA NA 1577 2425 2175 511 1670 NA NA NA
1577829600.0 10805.0 NA 260 381 0 85 180 NA NA NA NA 681 606 0 140 278 NA NA NA NA 1572 1890 1812 427 1323 NA NA NA NA 1335 1890 1867 451 1571 NA NA NA
1577829600.0 10806.0 NA 249 374 0 86 143 NA NA NA NA 677 590 0 148 222 NA NA NA NA 1696 1915 1893 416 1323 NA NA NA NA 2051 2164 2083 617 1695 NA NA NA
1577829600.0 10807.0 NA 261 382 0 94 165 NA NA NA NA 683 551 0 153 246 NA NA NA NA 1678 2011 1883 376 1350 NA NA NA NA 1664 2439 2050 482 1665 NA NA NA
1577829600.0 10808.0 NA 261 382 0 93 182 NA NA NA NA 688 579 0 158 271 NA NA NA NA 1727 2036 1928 415 1346 NA NA NA NA 1602 2451 2163 537 1658 NA NA NA
1577829600.0 10809.0 NA 258 385 0 93 177 NA NA NA NA 628 584 0 159 286 NA NA NA NA 1965 2031 1915 440 1356 NA NA NA NA 2209 2533 2153 635 1755 NA NA NA
1577829600.0 10823.0 NA 253 372 0 83 144 NA NA NA NA 694 573 0 146 226 NA NA NA NA 1888 1908 1889 518 1319 NA NA NA NA 2192 2143 2159 652 1647 NA NA NA
1577829600.0 10824.0 NA 267 394 0 92 181 NA NA NA NA 676 617 0 157 273 NA NA NA NA 1893 2195 1945 585 1382 NA NA NA NA 1821 2575 2092 746 1684 NA NA NA
1577829600.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 714 341 0 NA NA NA NA NA NA 1769 761 314 NA NA NA NA NA NA 1789 963 369 NA NA NA NA NA
1577829600.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 683 252 0 NA NA NA NA NA NA 1755 507 127 NA NA NA NA NA NA 1796 938 220 NA NA NA NA NA
1577829600.0 10824.6 NA 269 394 0 94 181 NA NA NA NA 665 584 0 153 276 NA NA NA NA 1850 2189 2059 451 1365 NA NA NA NA 2041 2558 2302 550 1662 NA NA NA
1577829600.0 10824.8 NA 272 410 0 94 181 NA NA NA NA 646 767 0 153 279 NA NA NA NA 1731 2348 1857 476 1344 NA NA NA NA 1297 2310 1908 530 1622 NA NA NA
1577829600.0 10825.0 NA 265 390 0 84 182 NA NA NA NA 674 602 0 138 263 NA NA NA NA 1803 2104 1932 406 1346 NA NA NA NA 1854 2682 2195 529 1632 NA NA NA
1577829600.0 10826.0 NA 288 402 0 88 188 NA NA NA NA 682 602 0 145 297 NA NA NA NA 1979 2392 1950 411 1400 NA NA NA NA 1848 2285 2173 795 1656 NA NA NA
1577829600.0 10842.0 NA 265 389 0 94 177 NA NA NA NA 640 593 0 162 282 NA NA NA NA 2034 2134 1930 440 1357 NA NA NA NA 2222 2466 2055 731 1629 NA NA NA
1577829600.0 10859.0 NA 283 404 0 92 186 NA NA NA NA 665 603 0 160 297 NA NA NA NA 1909 2706 1945 597 1392 NA NA NA NA 2359 2587 2158 644 1739 NA NA NA
1577829600.0 10871.0 NA 281 404 0 84 187 NA NA NA NA 686 591 0 140 273 NA NA NA NA 1679 2098 1864 367 1362 NA NA NA NA 1339 2066 1926 509 1610 NA NA NA
1577829600.0 109.0 93 161 279 NA NA NA NA NA NA 208 536 421 NA NA NA NA NA NA 2739 456 1798 NA NA NA NA NA NA 979 485 2373 NA NA NA NA NA NA
1577829600.0 11.0 NA 173 287 0 72 NA NA NA NA NA 584 430 0 122 NA NA NA NA NA 1589 1298 564 236 NA NA NA NA NA 644 1229 627 237 NA NA NA NA
1577829600.0 110.0 62 136 272 NA NA NA NA NA NA 132 582 414 NA NA NA NA NA NA 845 396 1596 NA NA NA NA NA NA 608 603 2181 NA NA NA NA NA NA
1577829600.0 1102.0 NA 140 302 130 91 NA NA NA NA NA 585 440 240 177 NA NA NA NA NA 2270 3693 1587 272 NA NA NA NA NA 833 2052 835 205 NA NA NA NA
1577829600.0 11024.0 NA 513 796 0 181 NA NA NA NA NA 786 1131 0 280 NA NA NA NA NA 5143 5325 1926 1330 NA NA NA NA NA 2680 3490 2139 1583 NA NA NA NA
1577829600.0 11024.2 NA 489 779 0 184 NA NA NA NA NA 784 1120 0 293 NA NA NA NA NA 5039 5249 1919 1351 NA NA NA NA NA 2517 3358 2146 1635 NA NA NA NA
1577829600.0 11024.3 NA 512 764 0 179 NA NA NA NA NA 839 1061 0 285 NA NA NA NA NA 5074 4959 1915 1347 NA NA NA NA NA 2692 3363 2084 1567 NA NA NA NA
1577829600.0 11024.6 NA 494 770 0 184 NA NA NA NA NA 791 1106 0 292 NA NA NA NA NA 5073 5427 1908 1337 NA NA NA NA NA 2846 3486 2049 1564 NA NA NA NA
1577829600.0 11025.0 NA 492 746 0 179 NA NA NA NA NA 799 1088 0 280 NA NA NA NA NA 4885 4749 1910 1311 NA NA NA NA NA 2657 3302 2030 1554 NA NA NA NA
1577829600.0 111.0 79 132 272 NA NA NA NA NA NA 186 581 407 NA NA NA NA NA NA 1374 340 1606 NA NA NA NA NA NA 817 524 2186 NA NA NA NA NA NA
1577829600.0 112.0 86 155 281 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2036 421 1623 NA NA NA NA NA NA 860 300 1843 NA NA NA NA NA NA
1577829600.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 692 592 0 NA NA NA NA NA NA 1556 2088 1866 NA NA NA NA NA NA 1443 2179 1998 NA NA NA NA NA
1577829600.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 663 592 0 NA NA NA NA NA NA 1576 2153 1878 NA NA NA NA NA NA 1457 2158 2038 NA NA NA NA NA
1577829600.0 113.0 86 177 276 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 1852 421 1588 NA NA NA NA NA NA 741 316 1760 NA NA NA NA NA NA
1577829600.0 114.0 86 135 278 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2031 439 1651 NA NA NA NA NA NA 842 401 1853 NA NA NA NA NA NA
1577829600.0 115.0 89 119 274 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2227 443 1711 NA NA NA NA NA NA 875 426 2055 NA NA NA NA NA NA
1577829600.0 116.0 90 135 280 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2641 461 1769 NA NA NA NA NA NA 934 454 2322 NA NA NA NA NA NA
1577829600.0 11623.0 64 159 352 0 69 NA NA NA NA 126 601 541 0 133 NA NA NA NA 1346 744 1842 1176 322 NA NA NA NA 782 601 2503 1306 359 NA NA NA NA
1577829600.0 11624.0 77 167 365 0 79 NA NA NA NA 131 603 562 0 125 NA NA NA NA 2852 797 1979 1208 250 NA NA NA NA 1084 476 1894 1289 469 NA NA NA NA
1577829600.0 11625.0 67 171 361 0 69 NA NA NA NA 125 599 551 0 125 NA NA NA NA 1819 740 1847 1177 235 NA NA NA NA 931 659 2059 1303 328 NA NA NA NA
1577829600.0 11626.0 75 169 369 0 72 NA NA NA NA 133 559 573 0 128 NA NA NA NA 4746 833 2250 1195 254 NA NA NA NA 1699 705 2651 1347 341 NA NA NA NA
1577829600.0 11642.0 64 159 365 0 69 NA NA NA NA 125 604 563 0 126 NA NA NA NA 1261 678 1814 1159 234 NA NA NA NA 794 491 2128 1204 333 NA NA NA NA
1577829600.0 117.0 93 171 277 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2806 466 1792 NA NA NA NA NA NA 1098 449 2073 NA NA NA NA NA NA
1577829600.0 118.0 87 134 279 NA NA NA NA NA NA 208 579 407 NA NA NA NA NA NA 2932 480 1852 NA NA NA NA NA NA 1142 482 2385 NA NA NA NA NA NA
1577829600.0 119.0 87 137 274 NA NA NA NA NA NA 208 580 416 NA NA NA NA NA NA 2156 426 1681 NA NA NA NA NA NA 807 342 2098 NA NA NA NA NA NA
1577829600.0 12.0 NA 127 292 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1847 3099 537 NA NA NA NA NA NA 775 2052 575 NA NA NA NA NA
1577829600.0 120.0 62 134 267 NA NA NA NA NA NA 143 581 414 NA NA NA NA NA NA 873 406 1585 NA NA NA NA NA NA 709 492 2053 NA NA NA NA NA NA
1577829600.0 12024.0 73 178 373 0 NA NA NA NA NA 133 599 566 0 NA NA NA NA NA 2966 794 1983 1181 NA NA NA NA NA 1105 519 1858 1248 NA NA NA NA NA
1577829600.0 121.0 91 168 280 NA NA NA NA NA NA 222 581 429 NA NA NA NA NA NA 2828 470 1798 NA NA NA NA NA NA 1019 454 2088 NA NA NA NA NA NA
1577829600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 760 183 1418 NA NA NA NA NA NA 575 286 1828 NA NA NA NA NA NA
1577829600.0 123.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1577829600.0 123.2 322 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1577829600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1577829600.0 124.1 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1577829600.0 124.2 316 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1577829600.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1577829600.0 124.5 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1577829600.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1577829600.0 125.0 91 172 283 NA NA NA NA NA NA 213 581 404 NA NA NA NA NA NA 2073 413 1582 NA NA NA NA NA NA 801 282 1554 NA NA NA NA NA NA
1577829600.0 126.0 64 169 272 NA NA NA NA NA NA 141 582 416 NA NA NA NA NA NA 1417 407 1618 NA NA NA NA NA NA 965 400 2038 NA NA NA NA NA NA
1577829600.0 127.0 64 132 271 NA NA NA NA NA NA 132 581 427 NA NA NA NA NA NA 1235 417 1610 NA NA NA NA NA NA 833 662 2057 NA NA NA NA NA NA
1577829600.0 128.0 62 101 263 NA NA NA NA NA NA 136 581 416 NA NA NA NA NA NA 851 402 1578 NA NA NA NA NA NA 736 518 2098 NA NA NA NA NA NA
1577829600.0 129.0 63 124 265 NA NA NA NA NA NA 138 579 403 NA NA NA NA NA NA 790 388 1578 NA NA NA NA NA NA 552 584 2146 NA NA NA NA NA NA
1577829600.0 13.0 NA 132 278 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 382 2032 508 NA NA NA NA NA NA 441 2087 560 NA NA NA NA NA
1577829600.0 130.0 63 119 270 NA NA NA NA NA NA 138 582 401 NA NA NA NA NA NA 860 398 1594 NA NA NA NA NA NA 547 624 2052 NA NA NA NA NA NA
1577829600.0 1301.0 85 176 191 NA NA NA NA NA NA 167 588 348 NA NA NA NA NA NA 1331 397 1158 NA NA NA NA NA NA 799 374 1393 NA NA NA NA NA NA
1577829600.0 1301.17 68 155 205 NA NA NA NA NA NA 140 587 348 NA NA NA NA NA NA 1629 602 1246 NA NA NA NA NA NA 927 590 1737 NA NA NA NA NA NA
1577829600.0 1302.0 82 184 205 NA NA NA NA NA NA 184 588 366 NA NA NA NA NA NA 2837 430 1287 NA NA NA NA NA NA 999 316 1191 NA NA NA NA NA NA
1577829600.0 1302.17 75 172 219 NA NA NA NA NA NA 153 588 417 NA NA NA NA NA NA 3097 571 1336 NA NA NA NA NA NA 1096 337 1235 NA NA NA NA NA NA
1577829600.0 1302.18 75 256 190 NA NA NA NA NA NA 147 705 382 NA NA NA NA NA NA 2998 1520 701 NA NA NA NA NA NA 1061 1106 639 NA NA NA NA NA NA
1577829600.0 1303.0 83 191 203 NA NA NA NA NA NA 181 588 358 NA NA NA NA NA NA 5727 385 1524 NA NA NA NA NA NA 2065 353 1279 NA NA NA NA NA NA
1577829600.0 1303.17 79 162 209 NA NA NA NA NA NA 152 588 401 NA NA NA NA NA NA 5258 531 1501 NA NA NA NA NA NA 2210 529 1296 NA NA NA NA NA NA
1577829600.0 1304.18 69 247 180 138 NA NA NA NA NA 138 681 363 225 NA NA NA NA NA 2000 1445 618 891 NA NA NA NA NA 805 1113 787 895 NA NA NA NA NA
1577829600.0 1304.181 68 247 215 140 NA NA NA NA NA 139 678 623 218 NA NA NA NA NA 1999 1442 852 888 NA NA NA NA NA 793 1198 898 1029 NA NA NA NA NA
1577829600.0 1306.0 NA 182 325 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 414 1597 695 NA NA NA NA NA NA 483 1932 753 NA NA NA NA NA
1577829600.0 1307.0 NA 193 194 43 0 NA NA NA NA NA 595 284 97 0 NA NA NA NA NA 411 596 118 337 NA NA NA NA NA 419 647 209 482 NA NA NA NA
1577829600.0 1308.0 NA 189 197 43 0 NA NA NA NA NA 599 281 94 0 NA NA NA NA NA 394 484 118 340 NA NA NA NA NA 368 522 164 471 NA NA NA NA
1577829600.0 1309.0 NA 167 340 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 489 1829 726 NA NA NA NA NA NA 544 2000 796 NA NA NA NA NA
1577829600.0 131.0 63 153 272 NA NA NA NA NA NA 137 581 418 NA NA NA NA NA NA 1362 425 1625 NA NA NA NA NA NA 882 544 2163 NA NA NA NA NA NA
1577829600.0 1310.0 NA 188 333 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 480 1776 731 NA NA NA NA NA NA 519 2217 826 NA NA NA NA NA
1577829600.0 1311.0 NA 198 303 0 62 NA NA NA NA NA 603 459 0 118 NA NA NA NA NA 427 970 791 181 NA NA NA NA NA 415 1505 923 279 NA NA NA NA
1577829600.0 1312.0 NA 168 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 486 1804 734 NA NA NA NA NA NA 510 2224 824 NA NA NA NA NA
1577829600.0 1313.0 NA 183 341 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 410 2066 726 NA NA NA NA NA NA 520 2101 884 NA NA NA NA NA
1577829600.0 1314.0 NA 190 333 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 474 1780 735 NA NA NA NA NA NA 532 2113 825 NA NA NA NA NA
1577829600.0 1315.0 NA 191 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 405 1631 701 NA NA NA NA NA NA 389 1932 769 NA NA NA NA NA
1577829600.0 1316.0 NA 173 328 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 429 1705 713 NA NA NA NA NA NA 537 2174 848 NA NA NA NA NA
1577829600.0 1317.0 NA 197 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 412 1628 706 NA NA NA NA NA NA 482 1889 784 NA NA NA NA NA
1577829600.0 1318.0 NA 169 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 407 1622 708 NA NA NA NA NA NA 492 2128 825 NA NA NA NA NA
1577829600.0 1319.0 NA 151 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 417 1609 698 NA NA NA NA NA NA 582 1855 767 NA NA NA NA NA
1577829600.0 132.0 87 165 275 NA NA NA NA NA NA 210 580 433 NA NA NA NA NA NA 2329 457 1737 NA NA NA NA NA NA 894 461 2330 NA NA NA NA NA NA
1577829600.0 1320.0 NA 177 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 429 1646 712 NA NA NA NA NA NA 462 1893 905 NA NA NA NA NA
1577829600.0 1321.0 NA 182 334 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 438 1691 729 NA NA NA NA NA NA 456 2091 863 NA NA NA NA NA
1577829600.0 1322.0 NA 165 333 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 441 1656 719 NA NA NA NA NA NA 541 1912 837 NA NA NA NA NA
1577829600.0 1323.0 NA 199 319 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 408 1589 698 NA NA NA NA NA NA 507 2014 772 NA NA NA NA NA
1577829600.0 1324.0 NA 184 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 470 1781 727 NA NA NA NA NA NA 506 1937 796 NA NA NA NA NA
1577829600.0 1325.0 NA 184 343 0 68 NA NA NA NA NA 551 496 0 125 NA NA NA NA NA 483 1816 725 273 NA NA NA NA NA 351 1849 800 270 NA NA NA NA
1577829600.0 1325.1 NA 183 166 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 484 606 272 NA NA NA NA NA NA 415 771 391 NA NA NA NA NA
1577829600.0 1325.2 NA 170 347 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 495 1827 732 NA NA NA NA NA NA 555 2042 838 NA NA NA NA NA
1577829600.0 1325.3 NA 184 160 0 NA NA NA NA NA NA 603 245 0 NA NA NA NA NA NA 498 602 260 NA NA NA NA NA NA 544 808 399 NA NA NA NA NA
1577829600.0 1325.4 NA 182 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 493 1841 729 NA NA NA NA NA NA 513 2007 823 NA NA NA NA NA
