Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2681 559 NA NA NA NA NA NA NA 2237 677 NA NA NA NA NA NA
1591002000.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 352 151 0 0 0 0 NA NA NA 817 289 69 113 230 234 NA NA NA 2116 746 263 369 267 325 NA NA
1591002000.0 10042.0 NA 162 354 0 71 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 613 1856 1173 242 NA NA NA NA NA 592 3695 1597 607 NA NA NA NA
1591002000.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 736 2444 1153 256 NA NA NA NA NA 990 2911 1661 538 NA NA NA NA
1591002000.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 601 561 0 131 NA NA NA NA NA 649 1977 1179 252 NA NA NA NA NA 1491 4206 1652 866 NA NA NA NA
1591002000.0 101.0 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1591002000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 116 185 128 NA NA NA NA NA NA 231 213 171 NA NA NA NA NA
1591002000.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1591002000.0 1020.0 NA 68 28 0 70 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 245 96 67 234 NA NA NA NA NA 323 146 131 370 NA NA NA NA
1591002000.0 10224.0 NA 300 609 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2615 3827 1163 NA NA NA NA NA NA 2040 5112 1330 NA NA NA NA NA
1591002000.0 10225.0 NA 307 597 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2633 3512 1153 NA NA NA NA NA NA 2036 5022 2096 NA NA NA NA NA
1591002000.0 103.0 70 136 279 NA NA NA NA NA NA 178 583 422 NA NA NA NA NA NA 1277 318 1625 NA NA NA NA NA NA 1683 638 2954 NA NA NA NA NA NA
1591002000.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 449 100 0 0 NA NA NA NA NA 7260 253 63 57 NA NA NA NA NA 2412 234 105 85 NA NA NA NA
1591002000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 10113 101 105 NA NA NA NA NA NA 3975 133 147 NA NA NA NA NA
1591002000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 577 116 113 NA NA NA NA NA NA 520 170 152 NA NA NA NA NA
1591002000.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 670 2023 1143 NA NA NA NA NA NA 938 5215 1361 NA NA NA NA NA
1591002000.0 105.0 75 148 27 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1612 445 99 NA NA NA NA NA NA 738 413 157 NA NA NA NA NA NA
1591002000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 444 197 1483 NA NA NA NA NA NA 1117 324 1739 NA NA NA NA NA NA
1591002000.0 107.0 91 164 282 NA NA NA NA NA NA 208 581 451 NA NA NA NA NA NA 2269 440 1622 NA NA NA NA NA NA 1091 611 2085 NA NA NA NA NA NA
1591002000.0 108.0 85 142 281 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 3273 464 1743 NA NA NA NA NA NA 1300 769 2395 NA NA NA NA NA NA
1591002000.0 10801.0 NA 252 377 0 85 198 NA NA NA NA 690 573 0 147 286 NA NA NA NA 1797 2096 2046 409 1373 NA NA NA NA 2193 4297 2580 659 1462 NA NA NA
1591002000.0 10802.0 NA 251 377 0 84 195 NA NA NA NA 671 581 0 139 285 NA NA NA NA 1673 1950 1867 414 1288 NA NA NA NA 2962 4683 2680 1257 2857 NA NA NA
1591002000.0 10803.0 NA 256 378 0 85 197 NA NA NA NA 693 562 0 146 295 NA NA NA NA 1727 1992 1848 382 1340 NA NA NA NA 2536 5562 2753 543 2797 NA NA NA
1591002000.0 10804.0 NA 260 380 0 84 183 NA NA NA NA 693 577 0 144 265 NA NA NA NA 1790 2109 2056 398 1351 NA NA NA NA 2439 5128 3151 885 1460 NA NA NA
1591002000.0 10805.0 NA 251 376 0 84 195 NA NA NA NA 689 578 0 141 294 NA NA NA NA 1645 1925 1861 373 1286 NA NA NA NA 2960 4654 2761 566 2734 NA NA NA
1591002000.0 10806.0 NA 266 370 0 85 154 NA NA NA NA 687 580 0 144 250 NA NA NA NA 1756 2098 2042 554 1348 NA NA NA NA 2087 4725 2901 766 1484 NA NA NA
1591002000.0 10807.0 NA 262 380 0 93 195 NA NA NA NA 688 583 0 154 287 NA NA NA NA 1622 1952 1853 405 1292 NA NA NA NA 3557 4667 3129 884 1556 NA NA NA
1591002000.0 10808.0 NA 253 379 0 93 203 NA NA NA NA 662 591 0 153 311 NA NA NA NA 1678 2005 1867 393 1271 NA NA NA NA 2568 5137 2593 944 1473 NA NA NA
1591002000.0 10809.0 NA 256 380 0 94 206 NA NA NA NA 674 552 0 160 306 NA NA NA NA 1804 2186 2040 426 1361 NA NA NA NA 2599 4153 2540 783 1451 NA NA NA
1591002000.0 10823.0 NA 248 373 0 84 154 NA NA NA NA 638 587 0 146 242 NA NA NA NA 1641 1862 1853 386 1253 NA NA NA NA 2951 4895 2622 1010 1420 NA NA NA
1591002000.0 10824.0 NA 267 390 0 94 209 NA NA NA NA 711 581 0 160 299 NA NA NA NA 1816 2151 1916 402 1336 NA NA NA NA 2587 5033 2519 550 2354 NA NA NA
1591002000.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 690 333 0 NA NA NA NA NA NA 1730 739 304 NA NA NA NA NA NA 3429 1912 443 NA NA NA NA NA
1591002000.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 719 254 0 NA NA NA NA NA NA 1863 525 136 NA NA NA NA NA NA 1800 752 198 NA NA NA NA NA
1591002000.0 10824.6 NA 266 395 0 96 209 NA NA NA NA 687 607 0 154 302 NA NA NA NA 1859 2362 2102 606 1404 NA NA NA NA 2327 4769 2902 925 1497 NA NA NA
1591002000.0 10824.8 NA 264 404 0 94 205 NA NA NA NA 687 771 0 157 324 NA NA NA NA 1877 2602 2089 425 1419 NA NA NA NA 2295 5295 3593 519 1501 NA NA NA
1591002000.0 10825.0 NA 259 383 0 84 199 NA NA NA NA 665 612 0 138 294 NA NA NA NA 1761 2044 1884 394 1294 NA NA NA NA 2513 5222 2860 1126 2727 NA NA NA
1591002000.0 10826.0 NA 282 403 0 86 212 NA NA NA NA 688 604 0 148 309 NA NA NA NA 1980 2587 2089 428 1443 NA NA NA NA 2170 4044 2642 639 1472 NA NA NA
1591002000.0 10842.0 NA 265 389 0 94 198 NA NA NA NA 676 584 0 152 304 NA NA NA NA 1785 2094 1892 389 1330 NA NA NA NA 2576 4762 2643 940 3542 NA NA NA
1591002000.0 10859.0 NA 280 401 0 96 208 NA NA NA NA 677 617 0 159 325 NA NA NA NA 1973 2886 2089 449 1413 NA NA NA NA 2642 3309 3723 799 1454 NA NA NA
1591002000.0 10871.0 NA 280 393 0 85 213 NA NA NA NA 683 597 0 147 306 NA NA NA NA 1915 2360 2077 425 1420 NA NA NA NA 2336 4109 2506 636 1508 NA NA NA
1591002000.0 109.0 89 128 280 NA NA NA NA NA NA 222 536 434 NA NA NA NA NA NA 3029 481 1797 NA NA NA NA NA NA 1450 792 1815 NA NA NA NA NA NA
1591002000.0 11.0 NA 156 273 0 69 NA NA NA NA NA 584 437 0 118 NA NA NA NA NA 1600 1349 587 326 NA NA NA NA NA 833 1715 744 375 NA NA NA NA
1591002000.0 110.0 62 104 273 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 739 399 1593 NA NA NA NA NA NA 749 1479 2792 NA NA NA NA NA NA
1591002000.0 1102.0 NA 121 296 135 69 NA NA NA NA NA 541 453 246 177 NA NA NA NA NA 2334 3948 1647 296 NA NA NA NA NA 1402 4450 1193 300 NA NA NA NA
1591002000.0 11024.0 NA 494 769 0 204 NA NA NA NA NA 789 1081 0 315 NA NA NA NA NA 5442 5803 2099 1427 NA NA NA NA NA 4750 6304 2816 1515 NA NA NA NA
1591002000.0 11024.2 NA 487 741 0 208 NA NA NA NA NA 790 1127 0 296 NA NA NA NA NA 5579 5904 2110 1413 NA NA NA NA NA 5895 7657 2969 1497 NA NA NA NA
1591002000.0 11024.3 NA 480 728 0 211 NA NA NA NA NA 777 1137 0 324 NA NA NA NA NA 5827 6334 2117 1409 NA NA NA NA NA 6273 7704 3002 1479 NA NA NA NA
1591002000.0 11024.6 NA 485 729 0 205 NA NA NA NA NA 777 1247 0 313 NA NA NA NA NA 5277 5487 2104 1413 NA NA NA NA NA 8874 6459 2802 1465 NA NA NA NA
1591002000.0 11025.0 NA 495 750 0 206 NA NA NA NA NA 787 1157 0 299 NA NA NA NA NA 5387 5399 2086 1408 NA NA NA NA NA 4707 6083 2842 1503 NA NA NA NA
1591002000.0 111.0 77 149 272 NA NA NA NA NA NA 185 582 427 NA NA NA NA NA NA 1351 336 1613 NA NA NA NA NA NA 959 582 2342 NA NA NA NA NA NA
1591002000.0 112.0 83 151 276 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2184 414 1616 NA NA NA NA NA NA 1254 416 3026 NA NA NA NA NA NA
1591002000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1617 2221 2004 NA NA NA NA NA NA 1889 4020 2346 NA NA NA NA NA
1591002000.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 1617 2216 1990 NA NA NA NA NA NA 1892 3393 2542 NA NA NA NA NA
1591002000.0 113.0 86 101 275 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 1991 468 1606 NA NA NA NA NA NA 1193 1240 1753 NA NA NA NA NA NA
1591002000.0 114.0 86 127 276 NA NA NA NA NA NA 207 583 419 NA NA NA NA NA NA 2405 444 1643 NA NA NA NA NA NA 1387 784 2963 NA NA NA NA NA NA
1591002000.0 115.0 90 98 276 NA NA NA NA NA NA 222 580 426 NA NA NA NA NA NA 2476 453 1641 NA NA NA NA NA NA 1828 1038 1761 NA NA NA NA NA NA
1591002000.0 116.0 90 98 285 NA NA NA NA NA NA 223 580 447 NA NA NA NA NA NA 3009 496 1790 NA NA NA NA NA NA 1420 894 1881 NA NA NA NA NA NA
1591002000.0 11623.0 65 159 350 0 70 NA NA NA NA 121 604 544 0 130 NA NA NA NA 1267 731 1817 1189 256 NA NA NA NA 934 681 5537 1493 703 NA NA NA NA
1591002000.0 11624.0 71 168 364 0 73 NA NA NA NA 130 605 563 0 133 NA NA NA NA 2924 867 2044 1227 266 NA NA NA NA 1590 1975 2925 1952 655 NA NA NA NA
1591002000.0 11625.0 66 159 353 0 69 NA NA NA NA 126 604 554 0 122 NA NA NA NA 1922 738 1878 1239 266 NA NA NA NA 1698 757 3604 1444 1283 NA NA NA NA
1591002000.0 11626.0 75 169 368 0 71 NA NA NA NA 135 604 545 0 134 NA NA NA NA 4736 878 2241 1201 413 NA NA NA NA 2414 874 3759 1476 644 NA NA NA NA
1591002000.0 11642.0 64 158 352 0 70 NA NA NA NA 123 605 545 0 123 NA NA NA NA 1231 690 1846 1180 261 NA NA NA NA 1088 679 4208 1437 666 NA NA NA NA
1591002000.0 117.0 92 136 279 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 2667 462 1752 NA NA NA NA NA NA 1811 607 2694 NA NA NA NA NA NA
1591002000.0 118.0 88 140 292 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 3328 471 1722 NA NA NA NA NA NA 1624 577 1971 NA NA NA NA NA NA
1591002000.0 119.0 86 97 283 NA NA NA NA NA NA 206 581 411 NA NA NA NA NA NA 1750 443 1637 NA NA NA NA NA NA 1275 1519 1933 NA NA NA NA NA NA
1591002000.0 12.0 NA 168 290 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1838 3047 553 NA NA NA NA NA NA 805 2760 691 NA NA NA NA NA
1591002000.0 120.0 61 151 265 NA NA NA NA NA NA 150 582 425 NA NA NA NA NA NA 943 382 1542 NA NA NA NA NA NA 2003 750 3100 NA NA NA NA NA NA
1591002000.0 12024.0 70 166 366 0 NA NA NA NA NA 131 604 541 0 NA NA NA NA NA 3043 818 2059 1199 NA NA NA NA NA 2298 787 3202 1722 NA NA NA NA NA
1591002000.0 121.0 91 106 277 NA NA NA NA NA NA 213 583 442 NA NA NA NA NA NA 2949 458 1722 NA NA NA NA NA NA 1572 955 1785 NA NA NA NA NA NA
1591002000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 815 191 1393 NA NA NA NA NA NA 761 384 1796 NA NA NA NA NA NA
1591002000.0 123.1 314 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1591002000.0 123.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1591002000.0 123.3 223 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1591002000.0 124.1 275 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1591002000.0 124.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1591002000.0 124.4 271 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1591002000.0 124.5 283 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1591002000.0 124.6 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1591002000.0 125.0 92 166 284 NA NA NA NA NA NA 221 582 429 NA NA NA NA NA NA 2079 429 1615 NA NA NA NA NA NA 936 324 2211 NA NA NA NA NA NA
1591002000.0 126.0 63 132 285 NA NA NA NA NA NA 140 584 419 NA NA NA NA NA NA 1044 402 1605 NA NA NA NA NA NA 2279 653 2978 NA NA NA NA NA NA
1591002000.0 127.0 63 97 267 NA NA NA NA NA NA 132 580 408 NA NA NA NA NA NA 1180 393 1598 NA NA NA NA NA NA 1602 1385 3464 NA NA NA NA NA NA
1591002000.0 128.0 61 96 259 NA NA NA NA NA NA 131 583 401 NA NA NA NA NA NA 872 409 1576 NA NA NA NA NA NA 1023 804 2587 NA NA NA NA NA NA
1591002000.0 129.0 62 128 261 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 502 401 1546 NA NA NA NA NA NA 1516 892 3070 NA NA NA NA NA NA
1591002000.0 13.0 NA 134 281 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 396 2161 511 NA NA NA NA NA NA 641 2342 784 NA NA NA NA NA
1591002000.0 130.0 63 123 271 NA NA NA NA NA NA 142 582 412 NA NA NA NA NA NA 890 386 1556 NA NA NA NA NA NA 1307 1378 3047 NA NA NA NA NA NA
1591002000.0 1301.0 80 187 197 NA NA NA NA NA NA 160 588 340 NA NA NA NA NA NA 1846 388 1157 NA NA NA NA NA NA 2165 337 1307 NA NA NA NA NA NA
1591002000.0 1301.17 67 150 210 NA NA NA NA NA NA 141 597 396 NA NA NA NA NA NA 1694 538 1218 NA NA NA NA NA NA 1486 745 1341 NA NA NA NA NA NA
1591002000.0 1302.0 82 191 198 NA NA NA NA NA NA 179 589 346 NA NA NA NA NA NA 3176 467 1432 NA NA NA NA NA NA 1122 317 1486 NA NA NA NA NA NA
1591002000.0 1302.17 73 158 214 NA NA NA NA NA NA 144 588 381 NA NA NA NA NA NA 3826 645 1469 NA NA NA NA NA NA 2016 454 1473 NA NA NA NA NA NA
1591002000.0 1302.18 73 249 176 NA NA NA NA NA NA 149 656 355 NA NA NA NA NA NA 3075 1544 725 NA NA NA NA NA NA 1238 1666 1269 NA NA NA NA NA NA
1591002000.0 1303.0 85 183 202 NA NA NA NA NA NA 178 587 358 NA NA NA NA NA NA 5498 376 1465 NA NA NA NA NA NA 2316 630 2079 NA NA NA NA NA NA
1591002000.0 1303.17 80 159 216 NA NA NA NA NA NA 152 590 358 NA NA NA NA NA NA 5888 529 1533 NA NA NA NA NA NA 3213 521 2248 NA NA NA NA NA NA
1591002000.0 1304.18 68 240 171 138 NA NA NA NA NA 140 676 366 225 NA NA NA NA NA 2020 1489 670 934 NA NA NA NA NA 1402 2734 1322 1330 NA NA NA NA NA
1591002000.0 1304.181 68 247 183 138 NA NA NA NA NA 141 671 557 223 NA NA NA NA NA 2073 1473 904 945 NA NA NA NA NA 1157 1575 2366 1276 NA NA NA NA NA
1591002000.0 1306.0 NA 193 321 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 413 1611 714 NA NA NA NA NA NA 565 2863 969 NA NA NA NA NA
1591002000.0 1307.0 NA 165 195 44 0 NA NA NA NA NA 599 289 97 0 NA NA NA NA NA 476 619 132 361 NA NA NA NA NA 1143 593 223 452 NA NA NA NA
1591002000.0 1308.0 NA 204 205 46 0 NA NA NA NA NA 601 293 94 0 NA NA NA NA NA 439 564 138 354 NA NA NA NA NA 658 658 247 428 NA NA NA NA
1591002000.0 1309.0 NA 176 339 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 489 1869 749 NA NA NA NA NA NA 837 2224 1289 NA NA NA NA NA
1591002000.0 131.0 63 147 271 NA NA NA NA NA NA 138 580 419 NA NA NA NA NA NA 1296 387 1623 NA NA NA NA NA NA 920 638 2811 NA NA NA NA NA NA
1591002000.0 1310.0 NA 143 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 467 1750 733 NA NA NA NA NA NA 733 2480 1064 NA NA NA NA NA
1591002000.0 1311.0 NA 205 302 0 61 NA NA NA NA NA 604 444 0 119 NA NA NA NA NA 429 961 785 201 NA NA NA NA NA 615 2267 1169 602 NA NA NA NA
1591002000.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 498 1833 730 NA NA NA NA NA NA 1902 2733 1024 NA NA NA NA NA
1591002000.0 1313.0 NA 177 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 416 2084 731 NA NA NA NA NA NA 590 3780 1128 NA NA NA NA NA
1591002000.0 1314.0 NA 133 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 473 1829 755 NA NA NA NA NA NA 808 2677 933 NA NA NA NA NA
1591002000.0 1315.0 NA 130 326 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 429 1635 713 NA NA NA NA NA NA 1808 3132 983 NA NA NA NA NA
1591002000.0 1316.0 NA 161 333 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 413 1649 713 NA NA NA NA NA NA 2021 2569 1186 NA NA NA NA NA
1591002000.0 1317.0 NA 135 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 425 1663 717 NA NA NA NA NA NA 1501 2334 1125 NA NA NA NA NA
1591002000.0 1318.0 NA 128 326 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 411 1609 714 NA NA NA NA NA NA 1352 2452 1178 NA NA NA NA NA
1591002000.0 1319.0 NA 196 329 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 411 1664 713 NA NA NA NA NA NA 506 3230 1040 NA NA NA NA NA
1591002000.0 132.0 86 121 279 NA NA NA NA NA NA 210 581 420 NA NA NA NA NA NA 2752 500 1811 NA NA NA NA NA NA 1601 708 2230 NA NA NA NA NA NA
1591002000.0 1320.0 NA 195 328 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 432 1692 719 NA NA NA NA NA NA 680 2353 917 NA NA NA NA NA
1591002000.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 454 1707 716 NA NA NA NA NA NA 1876 3931 923 NA NA NA NA NA
1591002000.0 1322.0 NA 175 330 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 421 1678 712 NA NA NA NA NA NA 821 2440 909 NA NA NA NA NA
1591002000.0 1323.0 NA 124 317 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 438 1626 711 NA NA NA NA NA NA 1436 2490 1451 NA NA NA NA NA
1591002000.0 1324.0 NA 151 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 473 1794 732 NA NA NA NA NA NA 552 3185 1044 NA NA NA NA NA
1591002000.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 600 492 0 131 NA NA NA NA NA 530 1904 755 327 NA NA NA NA NA 1046 3034 1070 497 NA NA NA NA
1591002000.0 1325.1 NA 168 166 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 533 643 284 NA NA NA NA NA NA 630 764 359 NA NA NA NA NA
1591002000.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 520 1865 739 NA NA NA NA NA NA 1940 2457 1122 NA NA NA NA NA
1591002000.0 1325.3 NA 142 164 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 542 655 269 NA NA NA NA NA NA 686 1534 326 NA NA NA NA NA
