Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 10008.0 NA 154 354 0 70 NA NA NA NA NA 552 562 0 131 NA NA NA NA NA 577 1782 1129 234 NA NA NA NA NA 921 2930 1602 452 NA NA NA NA
1592298000.0 10009.0 NA 154 350 0 71 NA NA NA NA NA 602 565 0 126 NA NA NA NA NA 589 1794 1137 393 NA NA NA NA NA 758 2995 1567 684 NA NA NA NA
1592298000.0 1001.0 NA 251 111 0 0 0 0 0 0 NA 391 183 0 0 0 0 0 0 NA 2199 571 91 70 111 244 112 239 NA 2587 894 250 234 185 340 196 312
1592298000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 667 219 0 NA NA NA NA NA NA 12808 1588 111 NA NA NA NA NA NA 4762 1231 207 NA NA NA NA NA
1592298000.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 2788 323 NA NA NA NA NA NA NA 2921 222 NA NA NA NA NA NA
1592298000.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 583 1746 1134 230 NA NA NA NA NA 840 3461 2102 455 NA NA NA NA
1592298000.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 672 2030 1156 332 NA NA NA NA NA 1102 3412 1661 395 NA NA NA NA
1592298000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 707 705 326 NA NA NA NA NA NA 524 764 433 NA NA NA NA NA
1592298000.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 655 2001 1129 NA NA NA NA NA NA 962 3826 1412 NA NA NA NA NA
1592298000.0 10024.3 NA 167 209 0 NA NA NA NA NA NA 559 321 0 NA NA NA NA NA NA 690 688 280 NA NA NA NA NA NA 412 755 325 NA NA NA NA NA
1592298000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 663 2009 1125 NA NA NA NA NA NA 1195 4607 1364 NA NA NA NA NA
1592298000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 689 414 132 NA NA NA NA NA NA 412 514 211 NA NA NA NA NA
1592298000.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 649 1854 1139 238 NA NA NA NA NA 1048 2936 1516 891 NA NA NA NA
1592298000.0 10026.0 NA 174 373 0 71 NA NA NA NA NA 602 565 0 132 NA NA NA NA NA 691 2304 1131 368 NA NA NA NA NA 1022 3586 1306 478 NA NA NA NA
1592298000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2511 541 NA NA NA NA NA NA NA 1263 599 NA NA NA NA NA NA
1592298000.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 785 283 66 106 234 236 NA NA NA 3691 606 162 221 301 400 NA NA
1592298000.0 10042.0 NA 156 355 0 71 NA NA NA NA NA 598 555 0 135 NA NA NA NA NA 604 1866 1165 241 NA NA NA NA NA 1099 3417 1723 659 NA NA NA NA
1592298000.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 604 546 0 128 NA NA NA NA NA 720 2447 1154 240 NA NA NA NA NA 1177 3787 1622 389 NA NA NA NA
1592298000.0 10071.0 NA 163 359 0 72 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 663 1970 1140 310 NA NA NA NA NA 990 3187 1519 386 NA NA NA NA
1592298000.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1592298000.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 163 130 NA NA NA NA NA NA 237 248 185 NA NA NA NA NA
1592298000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1592298000.0 1020.0 NA 70 29 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 220 90 66 211 NA NA NA NA NA 298 132 139 268 NA NA NA NA
1592298000.0 10224.0 NA 324 596 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 2573 3965 1175 NA NA NA NA NA NA 1955 4188 1514 NA NA NA NA NA
1592298000.0 10225.0 NA 327 593 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2540 3949 1160 NA NA NA NA NA NA 2215 4150 1513 NA NA NA NA NA
1592298000.0 103.0 70 119 272 NA NA NA NA NA NA 178 581 412 NA NA NA NA NA NA 1388 338 1528 NA NA NA NA NA NA 1183 1914 2109 NA NA NA NA NA NA
1592298000.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 450 100 0 0 NA NA NA NA NA 7225 240 60 57 NA NA NA NA NA 2360 207 88 110 NA NA NA NA
1592298000.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 630 76 0 NA NA NA NA NA NA 10080 112 107 NA NA NA NA NA NA 4095 502 258 NA NA NA NA NA
1592298000.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 559 107 112 NA NA NA NA NA NA 513 141 149 NA NA NA NA NA
1592298000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 559 532 0 NA NA NA NA NA NA 671 1982 1144 NA NA NA NA NA NA 885 3502 1489 NA NA NA NA NA
1592298000.0 105.0 74 144 31 NA NA NA NA NA NA 189 580 76 NA NA NA NA NA NA 1569 441 100 NA NA NA NA NA NA 758 412 144 NA NA NA NA NA NA
1592298000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1189 213 1440 NA NA NA NA NA NA 1231 430 1593 NA NA NA NA NA NA
1592298000.0 107.0 88 129 278 NA NA NA NA NA NA 213 580 433 NA NA NA NA NA NA 2108 424 1636 NA NA NA NA NA NA 2030 781 2040 NA NA NA NA NA NA
1592298000.0 108.0 84 118 280 NA NA NA NA NA NA 208 579 418 NA NA NA NA NA NA 3543 466 1733 NA NA NA NA NA NA 2179 549 2546 NA NA NA NA NA NA
1592298000.0 10801.0 NA 256 378 0 84 198 NA NA NA NA 715 588 0 148 299 NA NA NA NA 1842 2115 2020 675 1361 NA NA NA NA 2138 4837 2835 1034 1487 NA NA NA
1592298000.0 10802.0 NA 252 385 0 84 201 NA NA NA NA 623 570 0 138 302 NA NA NA NA 1590 1936 1851 562 1289 NA NA NA NA 3000 3492 2369 1015 2062 NA NA NA
1592298000.0 10803.0 NA 263 382 0 85 207 NA NA NA NA 677 580 0 145 300 NA NA NA NA 1883 2232 2032 756 1341 NA NA NA NA 2421 3039 3897 1269 1456 NA NA NA
1592298000.0 10804.0 NA 262 378 0 95 155 NA NA NA NA 629 570 0 142 245 NA NA NA NA 1566 1898 1850 589 1282 NA NA NA NA 2369 4348 3656 992 2576 NA NA NA
1592298000.0 10805.0 NA 250 379 0 84 204 NA NA NA NA 688 589 0 137 308 NA NA NA NA 1620 1913 1845 483 1351 NA NA NA NA 3152 4471 2291 581 2175 NA NA NA
1592298000.0 10806.0 NA 271 375 0 94 153 NA NA NA NA 677 573 0 146 249 NA NA NA NA 1837 2055 2020 384 1357 NA NA NA NA 2106 4455 2829 616 1492 NA NA NA
1592298000.0 10807.0 NA 253 379 0 94 203 NA NA NA NA 721 589 0 163 297 NA NA NA NA 1632 1961 1860 387 1293 NA NA NA NA 3573 4905 2272 857 3009 NA NA NA
1592298000.0 10808.0 NA 259 381 0 93 203 NA NA NA NA 686 618 0 154 291 NA NA NA NA 1678 1970 1865 379 1346 NA NA NA NA 3035 4405 2460 1031 2073 NA NA NA
1592298000.0 10809.0 NA 256 379 0 93 207 NA NA NA NA 678 580 0 157 304 NA NA NA NA 1618 1984 1973 386 1292 NA NA NA NA 3307 3404 3418 775 1657 NA NA NA
1592298000.0 10823.0 NA 260 374 0 85 156 NA NA NA NA 677 579 0 138 232 NA NA NA NA 1842 2078 2023 590 1350 NA NA NA NA 2194 4590 3117 1245 1501 NA NA NA
1592298000.0 10824.0 NA 264 400 0 94 206 NA NA NA NA 682 606 0 153 299 NA NA NA NA 1926 2392 2062 804 1357 NA NA NA NA 2254 3972 2697 1923 1442 NA NA NA
1592298000.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 687 368 0 NA NA NA NA NA NA 1788 772 327 NA NA NA NA NA NA 2725 1510 633 NA NA NA NA NA
1592298000.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 675 254 0 NA NA NA NA NA NA 1868 516 126 NA NA NA NA NA NA 3016 683 168 NA NA NA NA NA
1592298000.0 10824.6 NA 267 398 0 95 207 NA NA NA NA 675 607 0 163 301 NA NA NA NA 1875 2428 2081 400 1389 NA NA NA NA 2494 3074 3181 483 1471 NA NA NA
1592298000.0 10824.8 NA 275 400 0 94 204 NA NA NA NA 675 756 0 161 300 NA NA NA NA 1697 2412 1949 403 1320 NA NA NA NA 2515 5144 4112 1314 1764 NA NA NA
1592298000.0 10825.0 NA 260 386 0 84 201 NA NA NA NA 683 591 0 148 302 NA NA NA NA 1674 2039 1890 380 1299 NA NA NA NA 3294 3485 3849 944 3080 NA NA NA
1592298000.0 10826.0 NA 288 399 0 86 206 NA NA NA NA 678 604 0 150 312 NA NA NA NA 1771 2348 1890 383 1340 NA NA NA NA 2759 4977 2221 1000 2083 NA NA NA
1592298000.0 10842.0 NA 271 392 0 95 206 NA NA NA NA 673 553 0 158 289 NA NA NA NA 1957 2278 2079 433 1384 NA NA NA NA 2097 4659 3762 915 1509 NA NA NA
1592298000.0 10859.0 NA 289 398 0 93 214 NA NA NA NA 651 614 0 151 311 NA NA NA NA 2091 2903 2057 875 1426 NA NA NA NA 2345 5062 2647 1967 1471 NA NA NA
1592298000.0 10871.0 NA 278 400 0 85 207 NA NA NA NA 681 592 0 144 301 NA NA NA NA 1983 2403 2079 416 1440 NA NA NA NA 2299 5075 3857 843 1579 NA NA NA
1592298000.0 109.0 90 137 279 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 3108 478 1758 NA NA NA NA NA NA 2034 519 1779 NA NA NA NA NA NA
1592298000.0 11.0 NA 112 277 0 61 NA NA NA NA NA 540 448 0 118 NA NA NA NA NA 1582 1366 590 183 NA NA NA NA NA 1244 1519 835 313 NA NA NA NA
1592298000.0 110.0 62 128 275 NA NA NA NA NA NA 136 581 422 NA NA NA NA NA NA 884 396 1610 NA NA NA NA NA NA 1047 668 2513 NA NA NA NA NA NA
1592298000.0 1102.0 NA 122 296 137 72 NA NA NA NA NA 542 442 248 177 NA NA NA NA NA 2256 3943 1626 278 NA NA NA NA NA 1441 3343 1254 246 NA NA NA NA
1592298000.0 11024.0 NA 496 742 0 203 NA NA NA NA NA 778 1119 0 299 NA NA NA NA NA 5503 6198 2087 1413 NA NA NA NA NA 4605 6100 3201 1539 NA NA NA NA
1592298000.0 11024.2 NA 503 758 0 206 NA NA NA NA NA 788 1209 0 309 NA NA NA NA NA 5599 6245 2101 1414 NA NA NA NA NA 9079 6134 3216 1636 NA NA NA NA
1592298000.0 11024.3 NA 490 753 0 205 NA NA NA NA NA 786 1177 0 316 NA NA NA NA NA 5733 5943 2096 1392 NA NA NA NA NA 6220 5949 3031 1450 NA NA NA NA
1592298000.0 11024.6 NA 490 765 0 203 NA NA NA NA NA 742 1105 0 299 NA NA NA NA NA 5749 5994 2091 1399 NA NA NA NA NA 6324 6084 3282 1542 NA NA NA NA
1592298000.0 11025.0 NA 482 686 0 204 NA NA NA NA NA 783 1079 0 304 NA NA NA NA NA 5376 5359 2079 1391 NA NA NA NA NA 4859 5986 3592 1502 NA NA NA NA
1592298000.0 111.0 77 131 277 NA NA NA NA NA NA 185 580 417 NA NA NA NA NA NA 1465 347 1617 NA NA NA NA NA NA 1138 838 2486 NA NA NA NA NA NA
1592298000.0 112.0 84 122 272 NA NA NA NA NA NA 206 583 417 NA NA NA NA NA NA 1657 419 1575 NA NA NA NA NA NA 2333 934 2173 NA NA NA NA NA NA
1592298000.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 677 613 0 NA NA NA NA NA NA 1611 2185 1959 NA NA NA NA NA NA 2074 3450 2544 NA NA NA NA NA
1592298000.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 1621 2228 2063 NA NA NA NA NA NA 2043 3235 2639 NA NA NA NA NA
1592298000.0 113.0 86 173 274 NA NA NA NA NA NA 221 579 428 NA NA NA NA NA NA 1857 416 1622 NA NA NA NA NA NA 939 560 3626 NA NA NA NA NA NA
1592298000.0 114.0 92 106 275 NA NA NA NA NA NA 213 538 425 NA NA NA NA NA NA 2122 441 1655 NA NA NA NA NA NA 925 624 3581 NA NA NA NA NA NA
1592298000.0 115.0 91 100 276 NA NA NA NA NA NA 217 580 418 NA NA NA NA NA NA 1830 429 1679 NA NA NA NA NA NA 1770 906 2226 NA NA NA NA NA NA
1592298000.0 116.0 91 97 286 NA NA NA NA NA NA 214 534 425 NA NA NA NA NA NA 3304 505 1738 NA NA NA NA NA NA 2127 820 1715 NA NA NA NA NA NA
1592298000.0 11623.0 66 159 347 0 70 NA NA NA NA 121 603 519 0 133 NA NA NA NA 986 764 1866 1222 272 NA NA NA NA 1129 933 4103 1491 1598 NA NA NA NA
1592298000.0 11624.0 70 169 364 0 70 NA NA NA NA 131 560 562 0 134 NA NA NA NA 2967 832 2103 1242 271 NA NA NA NA 1801 945 3959 1651 851 NA NA NA NA
1592298000.0 11625.0 66 159 351 0 69 NA NA NA NA 130 605 522 0 125 NA NA NA NA 1801 739 1938 1228 271 NA NA NA NA 1198 905 3684 1565 993 NA NA NA NA
1592298000.0 11626.0 74 167 367 0 71 NA NA NA NA 136 603 554 0 132 NA NA NA NA 4631 904 2327 1248 402 NA NA NA NA 2465 986 4298 1671 799 NA NA NA NA
1592298000.0 11642.0 64 158 353 0 70 NA NA NA NA 125 602 563 0 123 NA NA NA NA 1375 710 1886 1226 265 NA NA NA NA 1318 1802 3734 1595 648 NA NA NA NA
1592298000.0 117.0 93 150 280 NA NA NA NA NA NA 217 582 410 NA NA NA NA NA NA 2832 478 1784 NA NA NA NA NA NA 1912 979 2332 NA NA NA NA NA NA
1592298000.0 118.0 87 137 284 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 3046 475 1735 NA NA NA NA NA NA 1398 499 1878 NA NA NA NA NA NA
1592298000.0 119.0 86 95 280 NA NA NA NA NA NA 208 538 435 NA NA NA NA NA NA 2080 457 1616 NA NA NA NA NA NA 1160 1666 1957 NA NA NA NA NA NA
1592298000.0 12.0 NA 130 288 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1862 3054 553 NA NA NA NA NA NA 1104 2939 636 NA NA NA NA NA
1592298000.0 120.0 62 115 265 NA NA NA NA NA NA 147 581 399 NA NA NA NA NA NA 876 399 1599 NA NA NA NA NA NA 1019 931 2578 NA NA NA NA NA NA
1592298000.0 12024.0 71 165 365 0 NA NA NA NA NA 131 603 541 0 NA NA NA NA NA 3120 824 2091 1228 NA NA NA NA NA 1733 1240 3552 1527 NA NA NA NA NA
1592298000.0 121.0 93 113 280 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 2824 453 1719 NA NA NA NA NA NA 1341 1325 2214 NA NA NA NA NA NA
1592298000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 853 198 1435 NA NA NA NA NA NA 839 291 1581 NA NA NA NA NA NA
1592298000.0 123.1 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1592298000.0 123.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1592298000.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1592298000.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1592298000.0 124.2 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1592298000.0 124.4 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1592298000.0 124.5 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1592298000.0 124.6 229 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1592298000.0 125.0 93 95 277 NA NA NA NA NA NA 217 581 438 NA NA NA NA NA NA 1733 432 1622 NA NA NA NA NA NA 1213 1589 2129 NA NA NA NA NA NA
1592298000.0 126.0 65 129 276 NA NA NA NA NA NA 138 580 408 NA NA NA NA NA NA 1420 391 1542 NA NA NA NA NA NA 1029 753 2041 NA NA NA NA NA NA
1592298000.0 127.0 63 92 270 NA NA NA NA NA NA 137 537 422 NA NA NA NA NA NA 1192 429 1641 NA NA NA NA NA NA 928 1966 2497 NA NA NA NA NA NA
1592298000.0 128.0 61 92 262 NA NA NA NA NA NA 135 584 414 NA NA NA NA NA NA 953 402 1481 NA NA NA NA NA NA 998 1528 1922 NA NA NA NA NA NA
1592298000.0 129.0 62 117 262 NA NA NA NA NA NA 138 581 408 NA NA NA NA NA NA 891 408 1591 NA NA NA NA NA NA 810 800 2555 NA NA NA NA NA NA
1592298000.0 13.0 NA 108 281 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 393 2149 515 NA NA NA NA NA NA 1158 3174 820 NA NA NA NA NA
1592298000.0 130.0 62 175 273 NA NA NA NA NA NA 142 581 426 NA NA NA NA NA NA 569 394 1650 NA NA NA NA NA NA 959 684 2801 NA NA NA NA NA NA
1592298000.0 1301.0 85 176 189 NA NA NA NA NA NA 166 589 372 NA NA NA NA NA NA 1408 398 1164 NA NA NA NA NA NA 1368 813 1476 NA NA NA NA NA NA
1592298000.0 1301.17 66 151 210 NA NA NA NA NA NA 138 545 379 NA NA NA NA NA NA 1511 555 1226 NA NA NA NA NA NA 1171 1837 1515 NA NA NA NA NA NA
1592298000.0 1302.0 84 189 202 NA NA NA NA NA NA 183 597 329 NA NA NA NA NA NA 3155 475 1411 NA NA NA NA NA NA 1180 323 1426 NA NA NA NA NA NA
1592298000.0 1302.17 73 158 211 NA NA NA NA NA NA 147 588 401 NA NA NA NA NA NA 3595 614 1448 NA NA NA NA NA NA 1587 345 1362 NA NA NA NA NA NA
1592298000.0 1302.18 72 252 184 NA NA NA NA NA NA 151 676 361 NA NA NA NA NA NA 3106 1544 711 NA NA NA NA NA NA 1398 1787 1137 NA NA NA NA NA NA
1592298000.0 1303.0 84 194 205 NA NA NA NA NA NA 180 587 348 NA NA NA NA NA NA 5737 380 1489 NA NA NA NA NA NA 2718 491 2029 NA NA NA NA NA NA
1592298000.0 1303.17 79 160 217 NA NA NA NA NA NA 155 587 402 NA NA NA NA NA NA 6035 548 1595 NA NA NA NA NA NA 2564 753 2470 NA NA NA NA NA NA
1592298000.0 1304.18 69 244 171 136 NA NA NA NA NA 144 677 381 221 NA NA NA NA NA 2360 1498 658 929 NA NA NA NA NA 1635 2581 1429 1262 NA NA NA NA NA
1592298000.0 1304.181 68 242 181 141 NA NA NA NA NA 140 710 524 218 NA NA NA NA NA 1981 1523 880 952 NA NA NA NA NA 1404 2180 1573 2420 NA NA NA NA NA
1592298000.0 1306.0 NA 142 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 439 1659 733 NA NA NA NA NA NA 864 3254 983 NA NA NA NA NA
1592298000.0 1307.0 NA 130 194 49 0 NA NA NA NA NA 594 286 98 0 NA NA NA NA NA 460 614 121 362 NA NA NA NA NA 1839 580 163 474 NA NA NA NA
1592298000.0 1308.0 NA 139 187 52 0 NA NA NA NA NA 599 278 94 0 NA NA NA NA NA 451 639 119 359 NA NA NA NA NA 787 672 160 497 NA NA NA NA
1592298000.0 1309.0 NA 185 341 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 487 1903 749 NA NA NA NA NA NA 803 2882 1020 NA NA NA NA NA
1592298000.0 131.0 64 154 273 NA NA NA NA NA NA 139 584 404 NA NA NA NA NA NA 1434 411 1519 NA NA NA NA NA NA 1809 936 2149 NA NA NA NA NA NA
1592298000.0 1310.0 NA 129 334 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 492 1829 752 NA NA NA NA NA NA 1494 3383 1226 NA NA NA NA NA
1592298000.0 1311.0 NA 130 303 0 61 NA NA NA NA NA 558 443 0 118 NA NA NA NA NA 435 995 790 345 NA NA NA NA NA 1014 2192 1058 513 NA NA NA NA
1592298000.0 1312.0 NA 151 339 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 500 1928 758 NA NA NA NA NA NA 739 2800 1121 NA NA NA NA NA
1592298000.0 1313.0 NA 160 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 417 2219 751 NA NA NA NA NA NA 636 2964 919 NA NA NA NA NA
1592298000.0 1314.0 NA 142 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 493 1888 766 NA NA NA NA NA NA 775 2985 1078 NA NA NA NA NA
1592298000.0 1315.0 NA 125 331 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 422 1706 748 NA NA NA NA NA NA 1017 3206 1176 NA NA NA NA NA
1592298000.0 1316.0 NA 129 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 439 1728 738 NA NA NA NA NA NA 1047 3139 1075 NA NA NA NA NA
1592298000.0 1317.0 NA 125 326 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 459 1716 732 NA NA NA NA NA NA 2356 3201 1355 NA NA NA NA NA
1592298000.0 1318.0 NA 122 329 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 428 1723 732 NA NA NA NA NA NA 933 2809 1002 NA NA NA NA NA
1592298000.0 1319.0 NA 164 328 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 439 1721 731 NA NA NA NA NA NA 997 3138 964 NA NA NA NA NA
1592298000.0 132.0 83 116 280 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2695 482 1737 NA NA NA NA NA NA 1435 755 1772 NA NA NA NA NA NA
1592298000.0 1320.0 NA 125 330 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 456 1750 744 NA NA NA NA NA NA 1084 3187 1156 NA NA NA NA NA
1592298000.0 1321.0 NA 146 327 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 442 1779 750 NA NA NA NA NA NA 718 2889 1050 NA NA NA NA NA
1592298000.0 1322.0 NA 196 334 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 451 1766 737 NA NA NA NA NA NA 920 3970 937 NA NA NA NA NA
1592298000.0 1323.0 NA 180 318 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 412 1575 704 NA NA NA NA NA NA 762 3013 902 NA NA NA NA NA
1592298000.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 489 1871 766 NA NA NA NA NA NA 763 2596 1191 NA NA NA NA NA
1592298000.0 1325.0 NA 138 343 0 68 NA NA NA NA NA 603 494 0 127 NA NA NA NA NA 504 1930 754 217 NA NA NA NA NA 890 3403 1058 383 NA NA NA NA
1592298000.0 1325.1 NA 210 162 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 509 642 270 NA NA NA NA NA NA 351 777 314 NA NA NA NA NA
1592298000.0 1325.2 NA 163 340 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 510 1904 749 NA NA NA NA NA NA 656 3150 1018 NA NA NA NA NA
1592298000.0 1325.3 NA 147 172 0 NA NA NA NA NA NA 560 258 0 NA NA NA NA NA NA 537 632 254 NA NA NA NA NA NA 709 741 288 NA NA NA NA NA
