Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 600 1731 1107 400 NA NA NA NA NA 1087 3044 1268 531 NA NA NA NA
1584698400.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 603 547 0 133 NA NA NA NA NA 688 2005 1137 249 NA NA NA NA NA 1353 2954 1269 638 NA NA NA NA
1584698400.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 632 658 291 NA NA NA NA NA NA 369 636 330 NA NA NA NA NA
1584698400.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 681 2007 1127 NA NA NA NA NA NA 848 3632 1409 NA NA NA NA NA
1584698400.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 639 626 249 NA NA NA NA NA NA 380 602 280 NA NA NA NA NA
1584698400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 552 561 0 NA NA NA NA NA NA 670 1985 1117 NA NA NA NA NA NA 911 2987 1402 NA NA NA NA NA
1584698400.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 632 379 103 NA NA NA NA NA NA 369 449 136 NA NA NA NA NA
1584698400.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 642 1851 1139 241 NA NA NA NA NA 1363 3562 1486 614 NA NA NA NA
1584698400.0 10026.0 NA 172 373 0 73 NA NA NA NA NA 602 562 0 137 NA NA NA NA NA 695 2262 1142 248 NA NA NA NA NA 886 3071 1496 738 NA NA NA NA
1584698400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2396 501 NA NA NA NA NA NA NA 1270 544 NA NA NA NA NA NA
1584698400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 333 149 0 0 0 0 NA NA NA 860 302 72 110 244 232 NA NA NA 2491 921 265 320 330 263 NA NA
1584698400.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 558 553 0 128 NA NA NA NA NA 637 1847 1148 240 NA NA NA NA NA 1233 3249 1408 671 NA NA NA NA
1584698400.0 10059.0 NA 171 366 0 71 NA NA NA NA NA 603 557 0 135 NA NA NA NA NA 723 2428 1143 250 NA NA NA NA NA 1342 2908 1582 624 NA NA NA NA
1584698400.0 10071.0 NA 161 362 0 72 NA NA NA NA NA 604 553 0 126 NA NA NA NA NA 660 1938 1146 248 NA NA NA NA NA 1085 2676 1411 929 NA NA NA NA
1584698400.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1584698400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 83 100 0 NA NA NA NA NA NA 118 169 118 NA NA NA NA NA NA 274 182 150 NA NA NA NA NA
1584698400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1584698400.0 1020.0 NA 70 28 0 70 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 206 84 60 217 NA NA NA NA NA 281 131 103 338 NA NA NA NA
1584698400.0 10224.0 NA 323 603 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 2714 4158 1176 NA NA NA NA NA NA 1918 4112 1840 NA NA NA NA NA
1584698400.0 10225.0 NA 322 591 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 2508 3514 1157 NA NA NA NA NA NA 1450 4054 1726 NA NA NA NA NA
1584698400.0 103.0 72 124 271 NA NA NA NA NA NA 173 582 390 NA NA NA NA NA NA 1382 316 1563 NA NA NA NA NA NA 1383 605 2444 NA NA NA NA NA NA
1584698400.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 463 101 0 0 NA NA NA NA NA 6654 232 52 54 NA NA NA NA NA 2120 189 77 94 NA NA NA NA
1584698400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 606 77 0 NA NA NA NA NA NA 10802 98 102 NA NA NA NA NA NA 4070 128 142 NA NA NA NA NA
1584698400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 473 103 105 NA NA NA NA NA NA 422 174 137 NA NA NA NA NA
1584698400.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 604 574 0 NA NA NA NA NA NA 662 1981 1144 NA NA NA NA NA NA 1160 3951 1451 NA NA NA NA NA
1584698400.0 105.0 72 164 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1442 408 86 NA NA NA NA NA NA 670 344 116 NA NA NA NA NA NA
1584698400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1117 189 1449 NA NA NA NA NA NA 1349 311 2344 NA NA NA NA NA NA
1584698400.0 107.0 88 151 281 NA NA NA NA NA NA 211 584 413 NA NA NA NA NA NA 2141 413 1587 NA NA NA NA NA NA 820 290 1627 NA NA NA NA NA NA
1584698400.0 108.0 85 131 282 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 3348 489 1845 NA NA NA NA NA NA 1210 540 2248 NA NA NA NA NA NA
1584698400.0 10801.0 NA 259 380 0 84 168 NA NA NA NA 682 607 0 145 265 NA NA NA NA 1643 1947 1931 376 1290 NA NA NA NA 1605 4105 2271 791 1532 NA NA NA
1584698400.0 10802.0 NA 259 380 0 84 177 NA NA NA NA 630 563 0 140 269 NA NA NA NA 1637 1951 1898 667 1301 NA NA NA NA 1557 3452 3433 988 1510 NA NA NA
1584698400.0 10803.0 NA 260 383 0 84 180 NA NA NA NA 676 597 0 138 288 NA NA NA NA 1838 1977 1892 680 1363 NA NA NA NA 1998 4362 3354 1087 1529 NA NA NA
1584698400.0 10804.0 NA 260 378 0 84 156 NA NA NA NA 682 580 0 140 254 NA NA NA NA 1693 1950 1911 384 1369 NA NA NA NA 2399 4523 2675 852 2203 NA NA NA
1584698400.0 10805.0 NA 254 379 0 84 175 NA NA NA NA 702 589 0 141 277 NA NA NA NA 1698 1957 1917 403 1378 NA NA NA NA 2421 4499 2686 711 2112 NA NA NA
1584698400.0 10806.0 NA 255 370 0 84 143 NA NA NA NA 672 580 0 136 238 NA NA NA NA 1667 1905 1875 680 1296 NA NA NA NA 1944 3712 3081 1150 1756 NA NA NA
1584698400.0 10807.0 NA 263 382 0 93 166 NA NA NA NA 688 607 0 153 251 NA NA NA NA 1691 1982 1875 391 1290 NA NA NA NA 1947 2969 2220 751 1482 NA NA NA
1584698400.0 10808.0 NA 261 384 0 94 176 NA NA NA NA 709 610 0 154 266 NA NA NA NA 1844 2010 1872 401 1377 NA NA NA NA 1995 3065 2802 752 1626 NA NA NA
1584698400.0 10809.0 NA 260 379 0 93 177 NA NA NA NA 692 578 0 156 272 NA NA NA NA 1663 2049 1937 402 1400 NA NA NA NA 1829 3888 2868 875 2162 NA NA NA
1584698400.0 10823.0 NA 251 375 0 85 145 NA NA NA NA 635 563 0 144 240 NA NA NA NA 1663 1907 1889 398 1283 NA NA NA NA 1641 3623 2223 922 1476 NA NA NA
1584698400.0 10824.0 NA 269 391 0 94 180 NA NA NA NA 695 591 0 154 279 NA NA NA NA 1929 2129 1938 563 1323 NA NA NA NA 1973 4223 3342 810 1507 NA NA NA
1584698400.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 643 358 0 NA NA NA NA NA NA 1727 734 311 NA NA NA NA NA NA 2076 1495 614 NA NA NA NA NA
1584698400.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 691 251 0 NA NA NA NA NA NA 1868 479 114 NA NA NA NA NA NA 2166 675 151 NA NA NA NA NA
1584698400.0 10824.6 NA 267 391 0 93 182 NA NA NA NA 646 604 0 161 286 NA NA NA NA 1790 2142 1924 691 1341 NA NA NA NA 2209 3790 3222 1085 1536 NA NA NA
1584698400.0 10824.8 NA 267 404 0 95 188 NA NA NA NA 686 756 0 151 294 NA NA NA NA 1966 2414 1928 730 1329 NA NA NA NA 2174 4855 2262 1032 1426 NA NA NA
1584698400.0 10825.0 NA 262 386 0 85 180 NA NA NA NA 679 580 0 144 267 NA NA NA NA 1936 2039 1919 440 1302 NA NA NA NA 2100 4360 3081 965 1518 NA NA NA
1584698400.0 10826.0 NA 284 403 0 85 189 NA NA NA NA 673 602 0 141 284 NA NA NA NA 2032 2357 1927 670 1458 NA NA NA NA 2116 3582 3184 1139 1809 NA NA NA
1584698400.0 10842.0 NA 268 389 0 94 174 NA NA NA NA 717 593 0 156 276 NA NA NA NA 1742 2161 1967 427 1378 NA NA NA NA 1939 3892 3011 756 2081 NA NA NA
1584698400.0 10859.0 NA 284 399 0 94 188 NA NA NA NA 661 592 0 162 301 NA NA NA NA 1846 2683 1918 413 1464 NA NA NA NA 2273 2704 2713 784 1723 NA NA NA
1584698400.0 10871.0 NA 279 398 0 85 185 NA NA NA NA 684 575 0 144 285 NA NA NA NA 1861 2196 1923 375 1341 NA NA NA NA 2027 4410 2252 882 1536 NA NA NA
1584698400.0 109.0 88 180 283 NA NA NA NA NA NA 213 537 416 NA NA NA NA NA NA 2690 443 1672 NA NA NA NA NA NA 1040 325 1687 NA NA NA NA NA NA
1584698400.0 11.0 NA 159 279 0 61 NA NA NA NA NA 583 436 0 121 NA NA NA NA NA 1613 1315 587 257 NA NA NA NA NA 627 1002 683 253 NA NA NA NA
1584698400.0 110.0 63 158 277 NA NA NA NA NA NA 138 583 410 NA NA NA NA NA NA 869 394 1549 NA NA NA NA NA NA 1144 678 2675 NA NA NA NA NA NA
1584698400.0 1102.0 NA 150 299 135 68 NA NA NA NA NA 586 431 243 176 NA NA NA NA NA 2336 3927 1598 298 NA NA NA NA NA 1002 2618 1432 309 NA NA NA NA
1584698400.0 11024.0 NA 484 759 0 180 NA NA NA NA NA 786 1145 0 271 NA NA NA NA NA 5226 5506 1943 1372 NA NA NA NA NA 3505 6662 2446 1658 NA NA NA NA
1584698400.0 11024.2 NA 501 717 0 181 NA NA NA NA NA 788 1137 0 270 NA NA NA NA NA 5215 5597 1954 1371 NA NA NA NA NA 4009 6103 2339 1989 NA NA NA NA
1584698400.0 11024.3 NA 503 724 0 180 NA NA NA NA NA 835 1144 0 288 NA NA NA NA NA 5335 5712 1953 1363 NA NA NA NA NA 3713 5024 2310 1990 NA NA NA NA
1584698400.0 11024.6 NA 504 753 0 178 NA NA NA NA NA 855 1111 0 289 NA NA NA NA NA 5236 5470 1939 1411 NA NA NA NA NA 3969 5919 2478 1602 NA NA NA NA
1584698400.0 11025.0 NA 486 737 0 178 NA NA NA NA NA 777 1093 0 268 NA NA NA NA NA 5087 4944 1936 1327 NA NA NA NA NA 3552 5733 2504 1419 NA NA NA NA
1584698400.0 111.0 79 107 270 NA NA NA NA NA NA 193 582 417 NA NA NA NA NA NA 1386 669 1554 NA NA NA NA NA NA 1009 1045 2371 NA NA NA NA NA NA
1584698400.0 112.0 90 178 276 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 1929 411 1561 NA NA NA NA NA NA 822 282 1567 NA NA NA NA NA NA
1584698400.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 646 584 0 NA NA NA NA NA NA 1595 2168 1890 NA NA NA NA NA NA 2069 3429 2307 NA NA NA NA NA
1584698400.0 11224.6 NA 261 399 0 NA NA NA NA NA NA 643 580 0 NA NA NA NA NA NA 1586 2175 1890 NA NA NA NA NA NA 1843 3407 2365 NA NA NA NA NA
1584698400.0 113.0 87 155 280 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 1784 421 1586 NA NA NA NA NA NA 763 314 1661 NA NA NA NA NA NA
1584698400.0 114.0 91 167 276 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2195 428 1603 NA NA NA NA NA NA 892 411 1664 NA NA NA NA NA NA
1584698400.0 115.0 84 146 285 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 2236 425 1600 NA NA NA NA NA NA 969 352 1652 NA NA NA NA NA NA
1584698400.0 116.0 90 142 296 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2562 443 1636 NA NA NA NA NA NA 918 306 1620 NA NA NA NA NA NA
1584698400.0 11623.0 66 160 351 0 70 NA NA NA NA 125 550 558 0 123 NA NA NA NA 1276 714 1816 1189 257 NA NA NA NA 1013 1021 3117 1824 909 NA NA NA NA
1584698400.0 11624.0 72 168 365 0 70 NA NA NA NA 133 603 542 0 126 NA NA NA NA 2934 811 2027 1199 426 NA NA NA NA 1456 1295 3017 1527 1052 NA NA NA NA
1584698400.0 11625.0 68 161 353 0 69 NA NA NA NA 130 594 546 0 131 NA NA NA NA 2109 732 1907 1224 257 NA NA NA NA 1281 965 3569 1895 729 NA NA NA NA
1584698400.0 11626.0 74 170 369 0 73 NA NA NA NA 134 607 562 0 132 NA NA NA NA 4498 796 2217 1198 473 NA NA NA NA 2010 953 3209 1617 735 NA NA NA NA
1584698400.0 11642.0 63 158 351 0 69 NA NA NA NA 124 604 541 0 124 NA NA NA NA 1334 714 1837 1184 255 NA NA NA NA 1042 1174 3395 1504 597 NA NA NA NA
1584698400.0 117.0 93 119 282 NA NA NA NA NA NA 222 580 426 NA NA NA NA NA NA 2967 467 1806 NA NA NA NA NA NA 1133 535 2245 NA NA NA NA NA NA
1584698400.0 118.0 87 173 285 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 3112 474 1747 NA NA NA NA NA NA 1126 389 1804 NA NA NA NA NA NA
1584698400.0 119.0 92 162 284 NA NA NA NA NA NA 200 584 430 NA NA NA NA NA NA 2094 416 1581 NA NA NA NA NA NA 828 285 1650 NA NA NA NA NA NA
1584698400.0 12.0 NA 148 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1857 3131 578 NA NA NA NA NA NA 717 2018 682 NA NA NA NA NA
1584698400.0 120.0 61 102 263 NA NA NA NA NA NA 142 581 418 NA NA NA NA NA NA 878 396 1579 NA NA NA NA NA NA 876 761 2875 NA NA NA NA NA NA
1584698400.0 12024.0 71 168 367 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 3271 862 2075 1228 NA NA NA NA NA 1967 726 3618 1721 NA NA NA NA NA
1584698400.0 121.0 92 152 282 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 3010 462 1727 NA NA NA NA NA NA 1137 400 1802 NA NA NA NA NA NA
1584698400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1131 199 1435 NA NA NA NA NA NA 1649 399 2360 NA NA NA NA NA NA
1584698400.0 123.1 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1584698400.0 123.2 306 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584698400.0 123.3 230 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1584698400.0 124.1 270 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1584698400.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1584698400.0 124.4 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1584698400.0 124.5 274 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1584698400.0 124.6 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1584698400.0 125.0 91 160 278 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2132 426 1594 NA NA NA NA NA NA 852 301 1670 NA NA NA NA NA NA
1584698400.0 126.0 64 142 269 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 1385 399 1575 NA NA NA NA NA NA 1067 946 2514 NA NA NA NA NA NA
1584698400.0 127.0 63 113 269 NA NA NA NA NA NA 132 580 423 NA NA NA NA NA NA 1012 393 1585 NA NA NA NA NA NA 1080 963 2564 NA NA NA NA NA NA
1584698400.0 128.0 62 109 262 NA NA NA NA NA NA 135 583 393 NA NA NA NA NA NA 856 409 1523 NA NA NA NA NA NA 812 1066 2466 NA NA NA NA NA NA
1584698400.0 129.0 61 113 261 NA NA NA NA NA NA 132 580 424 NA NA NA NA NA NA 829 390 1528 NA NA NA NA NA NA 707 736 2656 NA NA NA NA NA NA
1584698400.0 13.0 NA 125 281 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 383 2049 510 NA NA NA NA NA NA 700 3358 997 NA NA NA NA NA
1584698400.0 130.0 63 133 270 NA NA NA NA NA NA 141 579 410 NA NA NA NA NA NA 977 393 1559 NA NA NA NA NA NA 1022 766 2686 NA NA NA NA NA NA
1584698400.0 1301.0 85 186 187 NA NA NA NA NA NA 167 587 349 NA NA NA NA NA NA 1703 416 1217 NA NA NA NA NA NA 1686 683 2244 NA NA NA NA NA NA
1584698400.0 1301.17 67 151 203 NA NA NA NA NA NA 141 595 425 NA NA NA NA NA NA 1220 579 1281 NA NA NA NA NA NA 1965 653 2152 NA NA NA NA NA NA
1584698400.0 1302.0 82 157 209 NA NA NA NA NA NA 179 588 348 NA NA NA NA NA NA 2863 435 1305 NA NA NA NA NA NA 1004 286 1261 NA NA NA NA NA NA
1584698400.0 1302.17 73 161 224 NA NA NA NA NA NA 149 587 412 NA NA NA NA NA NA 3166 594 1328 NA NA NA NA NA NA 1144 372 1253 NA NA NA NA NA NA
1584698400.0 1302.18 72 258 200 NA NA NA NA NA NA 152 614 361 NA NA NA NA NA NA 3015 1538 721 NA NA NA NA NA NA 1090 1176 707 NA NA NA NA NA NA
1584698400.0 1303.0 84 166 201 NA NA NA NA NA NA 177 544 319 NA NA NA NA NA NA 5677 418 1598 NA NA NA NA NA NA 3027 620 1509 NA NA NA NA NA NA
1584698400.0 1303.17 78 161 211 NA NA NA NA NA NA 156 589 371 NA NA NA NA NA NA 6330 563 1633 NA NA NA NA NA NA 2448 1329 1669 NA NA NA NA NA NA
1584698400.0 1304.18 69 333 196 138 NA NA NA NA NA 143 772 371 227 NA NA NA NA NA 2264 1486 655 948 NA NA NA NA NA 1165 1434 1162 1738 NA NA NA NA NA
1584698400.0 1304.181 70 242 184 140 NA NA NA NA NA 147 669 625 230 NA NA NA NA NA 2146 1519 903 950 NA NA NA NA NA 1190 1885 1676 1473 NA NA NA NA NA
1584698400.0 1306.0 NA 164 321 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 430 1590 709 NA NA NA NA NA NA 720 2486 1005 NA NA NA NA NA
1584698400.0 1307.0 NA 163 193 44 0 NA NA NA NA NA 595 287 94 0 NA NA NA NA NA 445 581 114 329 NA NA NA NA NA 1103 579 155 427 NA NA NA NA
1584698400.0 1308.0 NA 167 192 44 0 NA NA NA NA NA 601 299 94 0 NA NA NA NA NA 415 640 115 331 NA NA NA NA NA 1060 682 162 398 NA NA NA NA
1584698400.0 1309.0 NA 133 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 482 1844 732 NA NA NA NA NA NA 806 2724 1118 NA NA NA NA NA
1584698400.0 131.0 62 122 268 NA NA NA NA NA NA 138 583 409 NA NA NA NA NA NA 1284 414 1559 NA NA NA NA NA NA 981 1249 2447 NA NA NA NA NA NA
1584698400.0 1310.0 NA 136 336 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 490 1745 727 NA NA NA NA NA NA 1005 2669 1204 NA NA NA NA NA
1584698400.0 1311.0 NA 172 301 0 61 NA NA NA NA NA 602 466 0 117 NA NA NA NA NA 416 933 763 402 NA NA NA NA NA 766 3476 1140 746 NA NA NA NA
1584698400.0 1312.0 NA 180 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 473 1802 735 NA NA NA NA NA NA 562 2596 1301 NA NA NA NA NA
1584698400.0 1313.0 NA 152 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 392 2080 732 NA NA NA NA NA NA 680 2534 1263 NA NA NA NA NA
1584698400.0 1314.0 NA 183 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 473 1796 753 NA NA NA NA NA NA 705 3191 1132 NA NA NA NA NA
1584698400.0 1315.0 NA 155 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 406 1625 707 NA NA NA NA NA NA 678 3019 996 NA NA NA NA NA
1584698400.0 1316.0 NA 143 331 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 425 1662 712 NA NA NA NA NA NA 1208 2857 976 NA NA NA NA NA
1584698400.0 1317.0 NA 199 327 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 410 1700 733 NA NA NA NA NA NA 749 3403 1061 NA NA NA NA NA
1584698400.0 1318.0 NA 175 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 401 1677 727 NA NA NA NA NA NA 700 2976 964 NA NA NA NA NA
1584698400.0 1319.0 NA 155 326 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 443 1617 711 NA NA NA NA NA NA 962 2967 905 NA NA NA NA NA
1584698400.0 132.0 86 152 279 NA NA NA NA NA NA 210 583 407 NA NA NA NA NA NA 2299 427 1612 NA NA NA NA NA NA 889 303 1635 NA NA NA NA NA NA
1584698400.0 1320.0 NA 158 329 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 440 1662 712 NA NA NA NA NA NA 689 2920 905 NA NA NA NA NA
1584698400.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 428 1667 715 NA NA NA NA NA NA 664 2449 1199 NA NA NA NA NA
1584698400.0 1322.0 NA 124 327 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 424 1665 711 NA NA NA NA NA NA 1061 2950 951 NA NA NA NA NA
1584698400.0 1323.0 NA 173 316 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 407 1584 701 NA NA NA NA NA NA 556 2800 958 NA NA NA NA NA
1584698400.0 1324.0 NA 157 338 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 469 1797 732 NA NA NA NA NA NA 672 2968 1008 NA NA NA NA NA
1584698400.0 1325.0 NA 145 347 0 75 NA NA NA NA NA 604 488 0 125 NA NA NA NA NA 511 1898 759 218 NA NA NA NA NA 860 3300 1357 620 NA NA NA NA
1584698400.0 1325.1 NA 195 165 0 NA NA NA NA NA NA 558 290 0 NA NA NA NA NA NA 499 602 256 NA NA NA NA NA NA 460 759 295 NA NA NA NA NA
1584698400.0 1325.2 NA 152 341 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 510 1906 744 NA NA NA NA NA NA 716 3415 937 NA NA NA NA NA
1584698400.0 1325.3 NA 203 169 0 NA NA NA NA NA NA 601 277 0 NA NA NA NA NA NA 484 583 244 NA NA NA NA NA NA 377 695 282 NA NA NA NA NA
