Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 559 339 0 NA NA NA NA NA NA 640 654 274 NA NA NA NA NA NA 386 649 339 NA NA NA NA NA
1584396000.0 10024.4 NA 164 369 0 NA NA NA NA NA NA 559 540 0 NA NA NA NA NA NA 702 2074 1149 NA NA NA NA NA NA 798 3783 1581 NA NA NA NA NA
1584396000.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 644 402 106 NA NA NA NA NA NA 376 503 165 NA NA NA NA NA
1584396000.0 10025.0 NA 161 356 0 74 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 650 1932 1173 242 NA NA NA NA NA 929 3446 1341 353 NA NA NA NA
1584396000.0 10026.0 NA 170 374 0 74 NA NA NA NA NA 552 553 0 132 NA NA NA NA NA 715 2358 1267 555 NA NA NA NA NA 775 3180 2118 725 NA NA NA NA
1584396000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2427 498 NA NA NA NA NA NA NA 1304 546 NA NA NA NA NA NA
1584396000.0 1004.0 NA 214 105 0 0 0 0 NA NA NA 349 151 0 0 0 0 NA NA NA 793 280 69 108 240 239 NA NA NA 1383 1012 266 337 452 402 NA NA
1584396000.0 10042.0 NA 159 356 0 73 NA NA NA NA NA 604 546 0 134 NA NA NA NA NA 661 1926 1169 256 NA NA NA NA NA 771 3145 1333 784 NA NA NA NA
1584396000.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 603 574 0 131 NA NA NA NA NA 746 2550 1181 612 NA NA NA NA NA 780 3720 1441 715 NA NA NA NA
1584396000.0 10071.0 NA 165 363 0 72 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 685 2032 1172 254 NA NA NA NA NA 734 2530 1328 820 NA NA NA NA
1584396000.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1584396000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 122 172 120 NA NA NA NA NA NA 938 191 152 NA NA NA NA NA
1584396000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1584396000.0 1020.0 NA 72 23 0 76 NA NA NA NA NA 144 71 0 145 NA NA NA NA NA 218 89 62 211 NA NA NA NA NA 309 134 125 277 NA NA NA NA
1584396000.0 10224.0 NA 326 624 0 NA NA NA NA NA NA 618 909 0 NA NA NA NA NA NA 2582 4041 1206 NA NA NA NA NA NA 1511 3610 1796 NA NA NA NA NA
1584396000.0 10225.0 NA 330 577 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 2522 3896 1215 NA NA NA NA NA NA 1671 4070 1765 NA NA NA NA NA
1584396000.0 103.0 62 115 268 NA NA NA NA NA NA 154 537 417 NA NA NA NA NA NA 1320 316 1564 NA NA NA NA NA NA 1141 979 2667 NA NA NA NA NA NA
1584396000.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 430 106 0 0 NA NA NA NA NA 6823 243 55 53 NA NA NA NA NA 2197 208 87 99 NA NA NA NA
1584396000.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10149 114 106 NA NA NA NA NA NA 4391 220 142 NA NA NA NA NA
1584396000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 496 109 139 NA NA NA NA NA NA 463 167 205 NA NA NA NA NA
1584396000.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 700 2052 1174 NA NA NA NA NA NA 813 2857 1584 NA NA NA NA NA
1584396000.0 105.0 73 164 35 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1494 405 90 NA NA NA NA NA NA 676 305 149 NA NA NA NA NA NA
1584396000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 800 185 1401 NA NA NA NA NA NA 983 299 2570 NA NA NA NA NA NA
1584396000.0 107.0 85 176 279 NA NA NA NA NA NA 205 580 440 NA NA NA NA NA NA 2204 422 1657 NA NA NA NA NA NA 852 349 1823 NA NA NA NA NA NA
1584396000.0 108.0 85 165 281 NA NA NA NA NA NA 216 584 441 NA NA NA NA NA NA 3304 473 1710 NA NA NA NA NA NA 1234 413 1971 NA NA NA NA NA NA
1584396000.0 10801.0 NA 250 385 0 82 172 NA NA NA NA 680 564 0 140 273 NA NA NA NA 1597 1962 1889 390 1304 NA NA NA NA 2398 3875 2700 792 2341 NA NA NA
1584396000.0 10802.0 NA 261 378 0 87 173 NA NA NA NA 717 578 0 139 266 NA NA NA NA 1715 1999 1949 722 1378 NA NA NA NA 2265 2742 3166 861 1799 NA NA NA
1584396000.0 10803.0 NA 258 379 0 84 182 NA NA NA NA 676 593 0 143 281 NA NA NA NA 1747 2059 1950 600 1389 NA NA NA NA 2131 3847 2876 685 1681 NA NA NA
1584396000.0 10804.0 NA 252 380 0 94 155 NA NA NA NA 692 591 0 147 235 NA NA NA NA 1752 1976 1934 565 1376 NA NA NA NA 2093 2606 2316 833 2028 NA NA NA
1584396000.0 10805.0 NA 253 379 0 84 175 NA NA NA NA 692 553 0 148 276 NA NA NA NA 1759 2010 1949 589 1392 NA NA NA NA 2181 2939 3706 968 2414 NA NA NA
1584396000.0 10806.0 NA 259 374 0 85 144 NA NA NA NA 692 564 0 148 224 NA NA NA NA 1653 1964 1933 612 1377 NA NA NA NA 2239 3404 2318 696 2308 NA NA NA
1584396000.0 10807.0 NA 261 382 0 94 176 NA NA NA NA 671 603 0 163 278 NA NA NA NA 1691 2008 1939 432 1369 NA NA NA NA 2304 2629 2459 1061 1973 NA NA NA
1584396000.0 10808.0 NA 269 381 0 94 180 NA NA NA NA 687 550 0 152 278 NA NA NA NA 1766 2074 1958 432 1377 NA NA NA NA 2366 3073 3738 808 1648 NA NA NA
1584396000.0 10809.0 NA 265 385 0 96 176 NA NA NA NA 672 577 0 161 281 NA NA NA NA 1659 2077 1906 395 1315 NA NA NA NA 2056 3789 2758 1046 1989 NA NA NA
1584396000.0 10823.0 NA 269 374 0 83 143 NA NA NA NA 687 589 0 137 227 NA NA NA NA 1687 1959 1939 684 1358 NA NA NA NA 2193 2595 2318 1021 1998 NA NA NA
1584396000.0 10824.0 NA 271 396 0 94 179 NA NA NA NA 632 588 0 152 273 NA NA NA NA 1830 2221 1914 530 1362 NA NA NA NA 2439 3818 2721 819 2289 NA NA NA
1584396000.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 636 345 0 NA NA NA NA NA NA 1710 737 316 NA NA NA NA NA NA 1886 1130 1019 NA NA NA NA NA
1584396000.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 663 245 0 NA NA NA NA NA NA 1807 509 125 NA NA NA NA NA NA 1748 735 214 NA NA NA NA NA
1584396000.0 10824.6 NA 267 396 0 93 183 NA NA NA NA 694 604 0 152 288 NA NA NA NA 1917 2220 1992 466 1412 NA NA NA NA 2141 3549 3357 723 1820 NA NA NA
1584396000.0 10824.8 NA 269 406 0 92 179 NA NA NA NA 663 767 0 154 286 NA NA NA NA 1925 2500 2048 758 1391 NA NA NA NA 2158 3132 2457 1042 2268 NA NA NA
1584396000.0 10825.0 NA 263 391 0 89 179 NA NA NA NA 685 608 0 144 266 NA NA NA NA 1849 2131 1964 675 1377 NA NA NA NA 2156 3583 2365 901 2155 NA NA NA
1584396000.0 10826.0 NA 282 400 0 85 185 NA NA NA NA 673 589 0 142 288 NA NA NA NA 1807 2444 1923 487 1363 NA NA NA NA 2072 4067 2844 1044 2463 NA NA NA
1584396000.0 10842.0 NA 276 388 0 94 180 NA NA NA NA 689 564 0 164 266 NA NA NA NA 1833 2171 2002 436 1390 NA NA NA NA 2417 3066 3844 858 2396 NA NA NA
1584396000.0 10859.0 NA 291 399 0 95 189 NA NA NA NA 694 575 0 159 291 NA NA NA NA 1884 2781 1970 444 1445 NA NA NA NA 2377 3214 2225 801 1677 NA NA NA
1584396000.0 10871.0 NA 281 394 0 84 183 NA NA NA NA 685 576 0 144 291 NA NA NA NA 1829 2219 1902 503 1364 NA NA NA NA 2427 3727 2795 645 2367 NA NA NA
1584396000.0 109.0 88 155 280 NA NA NA NA NA NA 209 583 408 NA NA NA NA NA NA 2725 466 1706 NA NA NA NA NA NA 963 366 1712 NA NA NA NA NA NA
1584396000.0 11.0 NA 152 279 0 65 NA NA NA NA NA 588 429 0 123 NA NA NA NA NA 1627 1396 574 185 NA NA NA NA NA 655 1195 632 257 NA NA NA NA
1584396000.0 110.0 63 118 268 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 892 395 1559 NA NA NA NA NA NA 728 600 2644 NA NA NA NA NA NA
1584396000.0 1102.0 NA 130 304 136 89 NA NA NA NA NA 586 452 235 175 NA NA NA NA NA 2410 3985 1678 316 NA NA NA NA NA 1033 2606 860 345 NA NA NA NA
1584396000.0 11024.0 NA 502 763 0 182 NA NA NA NA NA 840 1159 0 267 NA NA NA NA NA 5376 5690 2011 1403 NA NA NA NA NA 3487 4736 2742 1759 NA NA NA NA
1584396000.0 11024.2 NA 495 723 0 182 NA NA NA NA NA 842 1145 0 286 NA NA NA NA NA 5327 5611 2003 1455 NA NA NA NA NA 4162 4695 2518 2380 NA NA NA NA
1584396000.0 11024.3 NA 491 738 0 180 NA NA NA NA NA 752 1100 0 273 NA NA NA NA NA 5184 5641 2007 1434 NA NA NA NA NA 4152 4671 2573 2279 NA NA NA NA
1584396000.0 11024.6 NA 493 753 0 183 NA NA NA NA NA 798 1132 0 281 NA NA NA NA NA 5437 5778 1998 1425 NA NA NA NA NA 4112 4964 2609 1632 NA NA NA NA
1584396000.0 11025.0 NA 487 773 0 182 NA NA NA NA NA 794 1049 0 276 NA NA NA NA NA 5231 5188 2103 1365 NA NA NA NA NA 3581 4667 2582 2204 NA NA NA NA
1584396000.0 111.0 79 157 278 NA NA NA NA NA NA 190 582 424 NA NA NA NA NA NA 1467 335 1582 NA NA NA NA NA NA 1440 586 2419 NA NA NA NA NA NA
1584396000.0 112.0 84 150 277 NA NA NA NA NA NA 209 582 439 NA NA NA NA NA NA 2038 434 1622 NA NA NA NA NA NA 904 345 1716 NA NA NA NA NA NA
1584396000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 690 591 0 NA NA NA NA NA NA 1595 2160 1905 NA NA NA NA NA NA 2014 3259 2325 NA NA NA NA NA
1584396000.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 687 589 0 NA NA NA NA NA NA 1598 2172 1906 NA NA NA NA NA NA 1947 3152 2277 NA NA NA NA NA
1584396000.0 113.0 87 157 286 NA NA NA NA NA NA 217 581 394 NA NA NA NA NA NA 1916 419 1689 NA NA NA NA NA NA 796 296 1871 NA NA NA NA NA NA
1584396000.0 114.0 86 171 280 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2179 434 1643 NA NA NA NA NA NA 877 334 1775 NA NA NA NA NA NA
1584396000.0 115.0 87 162 291 NA NA NA NA NA NA 216 581 408 NA NA NA NA NA NA 2204 447 1653 NA NA NA NA NA NA 887 340 1709 NA NA NA NA NA NA
1584396000.0 116.0 90 149 282 NA NA NA NA NA NA 220 580 429 NA NA NA NA NA NA 2625 482 1695 NA NA NA NA NA NA 980 421 1722 NA NA NA NA NA NA
1584396000.0 11623.0 66 161 349 0 70 NA NA NA NA 125 603 546 0 133 NA NA NA NA 1344 783 1957 1254 273 NA NA NA NA 751 761 2765 1485 1053 NA NA NA NA
1584396000.0 11624.0 72 169 366 0 71 NA NA NA NA 131 600 573 0 134 NA NA NA NA 2977 804 2024 1208 530 NA NA NA NA 1365 1551 2711 1602 1269 NA NA NA NA
1584396000.0 11625.0 68 160 357 0 69 NA NA NA NA 129 603 553 0 135 NA NA NA NA 1982 799 2006 1267 280 NA NA NA NA 932 742 3473 1486 656 NA NA NA NA
1584396000.0 11626.0 74 171 372 0 71 NA NA NA NA 134 600 563 0 135 NA NA NA NA 4758 820 2244 1204 260 NA NA NA NA 2053 585 4526 1556 404 NA NA NA NA
1584396000.0 11642.0 65 158 356 0 69 NA NA NA NA 120 602 533 0 126 NA NA NA NA 1350 722 1963 1263 273 NA NA NA NA 750 1012 2829 1478 798 NA NA NA NA
1584396000.0 117.0 92 134 279 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2901 454 1672 NA NA NA NA NA NA 1179 450 1952 NA NA NA NA NA NA
1584396000.0 118.0 87 144 288 NA NA NA NA NA NA 214 582 391 NA NA NA NA NA NA 3168 479 1769 NA NA NA NA NA NA 1156 391 1709 NA NA NA NA NA NA
1584396000.0 119.0 85 161 276 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2233 420 1633 NA NA NA NA NA NA 856 318 1779 NA NA NA NA NA NA
1584396000.0 12.0 NA 152 290 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1826 3031 567 NA NA NA NA NA NA 764 2065 707 NA NA NA NA NA
1584396000.0 120.0 61 132 265 NA NA NA NA NA NA 142 582 391 NA NA NA NA NA NA 827 390 1535 NA NA NA NA NA NA 1201 900 2557 NA NA NA NA NA NA
1584396000.0 12024.0 71 169 361 0 NA NA NA NA NA 132 603 541 0 NA NA NA NA NA 3223 866 2160 1271 NA NA NA NA NA 1596 620 3353 1445 NA NA NA NA NA
1584396000.0 121.0 91 134 287 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 3051 461 1748 NA NA NA NA NA NA 1156 335 1735 NA NA NA NA NA NA
1584396000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 803 190 1396 NA NA NA NA NA NA 806 314 2526 NA NA NA NA NA NA
1584396000.0 123.1 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1584396000.0 123.2 297 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1584396000.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1584396000.0 124.1 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1584396000.0 124.2 311 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1584396000.0 124.4 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1584396000.0 124.5 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1584396000.0 124.6 223 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1584396000.0 125.0 92 187 283 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2129 439 1649 NA NA NA NA NA NA 889 336 1750 NA NA NA NA NA NA
1584396000.0 126.0 64 155 269 NA NA NA NA NA NA 139 582 405 NA NA NA NA NA NA 1284 391 1569 NA NA NA NA NA NA 1258 1495 2984 NA NA NA NA NA NA
1584396000.0 127.0 63 143 273 NA NA NA NA NA NA 132 580 423 NA NA NA NA NA NA 1117 397 1580 NA NA NA NA NA NA 931 714 3167 NA NA NA NA NA NA
1584396000.0 128.0 62 94 265 NA NA NA NA NA NA 135 579 429 NA NA NA NA NA NA 808 408 1535 NA NA NA NA NA NA 778 1195 2640 NA NA NA NA NA NA
1584396000.0 129.0 63 140 258 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 881 405 1542 NA NA NA NA NA NA 1000 937 2967 NA NA NA NA NA NA
1584396000.0 13.0 NA 131 283 0 NA NA NA NA NA NA 542 414 0 NA NA NA NA NA NA 398 2120 517 NA NA NA NA NA NA 689 2917 849 NA NA NA NA NA
1584396000.0 130.0 63 123 271 NA NA NA NA NA NA 142 581 421 NA NA NA NA NA NA 546 385 1559 NA NA NA NA NA NA 798 621 2650 NA NA NA NA NA NA
1584396000.0 1301.0 84 133 186 NA NA NA NA NA NA 165 587 340 NA NA NA NA NA NA 1338 401 1174 NA NA NA NA NA NA 1080 490 2523 NA NA NA NA NA NA
1584396000.0 1301.17 66 153 206 NA NA NA NA NA NA 138 589 351 NA NA NA NA NA NA 1552 540 1234 NA NA NA NA NA NA 1589 749 2212 NA NA NA NA NA NA
1584396000.0 1302.0 83 188 207 NA NA NA NA NA NA 180 587 355 NA NA NA NA NA NA 2956 443 1293 NA NA NA NA NA NA 1014 317 1195 NA NA NA NA NA NA
1584396000.0 1302.17 73 159 223 NA NA NA NA NA NA 152 588 402 NA NA NA NA NA NA 3356 585 1369 NA NA NA NA NA NA 1196 347 1325 NA NA NA NA NA NA
1584396000.0 1302.18 73 259 186 NA NA NA NA NA NA 149 656 373 NA NA NA NA NA NA 3175 1586 741 NA NA NA NA NA NA 1138 1360 699 NA NA NA NA NA NA
1584396000.0 1303.0 86 211 198 NA NA NA NA NA NA 181 588 365 NA NA NA NA NA NA 5824 369 1501 NA NA NA NA NA NA 2203 283 1279 NA NA NA NA NA NA
1584396000.0 1303.17 78 158 212 NA NA NA NA NA NA 155 594 353 NA NA NA NA NA NA 5884 523 1546 NA NA NA NA NA NA 2530 802 2296 NA NA NA NA NA NA
1584396000.0 1304.18 68 241 174 141 NA NA NA NA NA 139 677 342 223 NA NA NA NA NA 1951 1465 635 912 NA NA NA NA NA 963 1636 1477 1091 NA NA NA NA NA
1584396000.0 1304.181 68 241 181 138 NA NA NA NA NA 141 705 552 227 NA NA NA NA NA 2212 1555 932 981 NA NA NA NA NA 1198 2539 1798 1292 NA NA NA NA NA
1584396000.0 1306.0 NA 160 326 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 415 1611 718 NA NA NA NA NA NA 681 2317 1295 NA NA NA NA NA
1584396000.0 1307.0 NA 122 186 43 0 NA NA NA NA NA 554 303 94 0 NA NA NA NA NA 470 683 126 333 NA NA NA NA NA 2616 1160 188 417 NA NA NA NA
1584396000.0 1308.0 NA 171 193 42 0 NA NA NA NA NA 602 286 94 0 NA NA NA NA NA 432 535 130 330 NA NA NA NA NA 525 591 181 376 NA NA NA NA
1584396000.0 1309.0 NA 143 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 490 1855 741 NA NA NA NA NA NA 906 2662 934 NA NA NA NA NA
1584396000.0 131.0 63 109 271 NA NA NA NA NA NA 135 581 393 NA NA NA NA NA NA 1198 412 1569 NA NA NA NA NA NA 741 672 2517 NA NA NA NA NA NA
1584396000.0 1310.0 NA 164 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 464 1737 729 NA NA NA NA NA NA 875 2311 962 NA NA NA NA NA
1584396000.0 1311.0 NA 157 301 0 61 NA NA NA NA NA 603 443 0 118 NA NA NA NA NA 419 951 773 416 NA NA NA NA NA 597 1976 1465 691 NA NA NA NA
1584396000.0 1312.0 NA 152 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 532 1914 777 NA NA NA NA NA NA 732 2385 901 NA NA NA NA NA
1584396000.0 1313.0 NA 160 347 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 450 2186 767 NA NA NA NA NA NA 722 3218 884 NA NA NA NA NA
1584396000.0 1314.0 NA 145 336 0 NA NA NA NA NA NA 616 464 0 NA NA NA NA NA NA 462 1763 737 NA NA NA NA NA NA 739 2501 1110 NA NA NA NA NA
1584396000.0 1315.0 NA 187 327 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 415 1627 713 NA NA NA NA NA NA 485 3043 1077 NA NA NA NA NA
1584396000.0 1316.0 NA 170 326 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 420 1667 710 NA NA NA NA NA NA 581 2576 872 NA NA NA NA NA
1584396000.0 1317.0 NA 190 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 430 1635 718 NA NA NA NA NA NA 899 3152 1014 NA NA NA NA NA
1584396000.0 1318.0 NA 192 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 414 1625 714 NA NA NA NA NA NA 507 3243 1548 NA NA NA NA NA
1584396000.0 1319.0 NA 196 331 0 NA NA NA NA NA NA 595 463 0 NA NA NA NA NA NA 416 1647 714 NA NA NA NA NA NA 591 2959 1029 NA NA NA NA NA
1584396000.0 132.0 82 154 291 NA NA NA NA NA NA 202 583 421 NA NA NA NA NA NA 2538 445 1675 NA NA NA NA NA NA 941 315 1737 NA NA NA NA NA NA
1584396000.0 1320.0 NA 201 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 441 1673 718 NA NA NA NA NA NA 637 3328 1115 NA NA NA NA NA
1584396000.0 1321.0 NA 137 331 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 470 1779 758 NA NA NA NA NA NA 749 2491 1211 NA NA NA NA NA
1584396000.0 1322.0 NA 165 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 430 1677 719 NA NA NA NA NA NA 797 2617 1073 NA NA NA NA NA
1584396000.0 1323.0 NA 181 314 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 414 1582 709 NA NA NA NA NA NA 762 3212 846 NA NA NA NA NA
1584396000.0 1324.0 NA 143 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 476 1800 739 NA NA NA NA NA NA 826 2948 1620 NA NA NA NA NA
1584396000.0 1325.0 NA 165 344 0 69 NA NA NA NA NA 603 471 0 131 NA NA NA NA NA 532 1998 785 348 NA NA NA NA NA 701 2992 1386 658 NA NA NA NA
1584396000.0 1325.1 NA 162 167 0 NA NA NA NA NA NA 558 260 0 NA NA NA NA NA NA 512 627 270 NA NA NA NA NA NA 618 1298 339 NA NA NA NA NA
1584396000.0 1325.2 NA 147 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 528 1994 780 NA NA NA NA NA NA 659 3280 905 NA NA NA NA NA
1584396000.0 1325.3 NA 136 162 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 526 639 258 NA NA NA NA NA NA 1091 1448 319 NA NA NA NA NA
1584396000.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 493 1856 739 NA NA NA NA NA NA 702 2730 1107 NA NA NA NA NA
