Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 10008.0 NA 178 368 0 87 NA NA NA NA NA 609 551 0 127 NA NA NA NA NA 617 2073 1199 247 NA NA NA NA NA 402 2042 1261 348 NA NA NA NA
1549836000.0 10009.0 NA 176 369 0 81 NA NA NA NA NA 609 569 0 127 NA NA NA NA NA 601 2282 1215 248 NA NA NA NA NA 414 2501 1265 355 NA NA NA NA
1549836000.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 387 177 0 0 0 0 0 0 NA 2473 680 99 129 123 261 126 268 NA 1707 651 179 299 172 333 263 362
1549836000.0 1001.2 NA 379 138 0 NA NA NA NA NA NA 619 208 0 NA NA NA NA NA NA 13383 1778 154 NA NA NA NA NA NA 6963 1509 422 NA NA NA NA NA
1549836000.0 1002.0 NA 312 77 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3101 422 NA NA NA NA NA NA NA 2787 1022 NA NA NA NA NA NA
1549836000.0 10023.0 NA 179 380 0 86 NA NA NA NA NA 609 566 0 127 NA NA NA NA NA 583 2063 1151 244 NA NA NA NA NA 440 2446 1205 362 NA NA NA NA
1549836000.0 10024.0 NA 172 377 0 89 NA NA NA NA NA 561 543 0 135 NA NA NA NA NA 988 2335 1483 283 NA NA NA NA NA 659 2155 1580 458 NA NA NA NA
1549836000.0 10024.1 NA 181 195 0 NA NA NA NA NA NA 563 339 0 NA NA NA NA NA NA 837 841 338 NA NA NA NA NA NA 534 889 423 NA NA NA NA NA
1549836000.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 562 548 0 NA NA NA NA NA NA 823 2371 1260 NA NA NA NA NA NA 971 3909 1786 NA NA NA NA NA
1549836000.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 562 351 0 NA NA NA NA NA NA 855 767 331 NA NA NA NA NA NA 629 1486 1027 NA NA NA NA NA
1549836000.0 10024.4 NA 171 364 0 NA NA NA NA NA NA 560 576 0 NA NA NA NA NA NA 830 2467 1306 NA NA NA NA NA NA 610 2910 1432 NA NA NA NA NA
1549836000.0 10024.5 NA 169 143 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 952 496 129 NA NA NA NA NA NA 1223 1284 332 NA NA NA NA NA
1549836000.0 10025.0 NA 179 373 0 88 NA NA NA NA NA 564 541 0 128 NA NA NA NA NA 814 2302 1203 251 NA NA NA NA NA 471 2473 1278 379 NA NA NA NA
1549836000.0 10026.0 NA 193 387 0 86 NA NA NA NA NA 609 552 0 136 NA NA NA NA NA 752 2630 1228 274 NA NA NA NA NA 458 2240 1321 467 NA NA NA NA
1549836000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2772 560 NA NA NA NA NA NA NA 2511 821 NA NA NA NA NA NA
1549836000.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 322 164 0 0 0 0 NA NA NA 965 298 70 109 243 241 NA NA NA 975 326 102 155 299 280 NA NA
1549836000.0 10042.0 NA 180 364 0 88 NA NA NA NA NA 610 533 0 127 NA NA NA NA NA 709 2631 1310 259 NA NA NA NA NA 483 2507 1379 379 NA NA NA NA
1549836000.0 10059.0 NA 180 387 0 86 NA NA NA NA NA 608 544 0 130 NA NA NA NA NA 774 2747 1223 263 NA NA NA NA NA 463 2210 1324 367 NA NA NA NA
1549836000.0 10071.0 NA 174 391 0 88 NA NA NA NA NA 561 590 0 129 NA NA NA NA NA 792 2261 1232 252 NA NA NA NA NA 630 2112 1317 337 NA NA NA NA
1549836000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1549836000.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 118 177 129 NA NA NA NA NA NA 325 282 373 NA NA NA NA NA
1549836000.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1549836000.0 1020.0 NA 87 34 0 77 NA NA NA NA NA 148 72 0 139 NA NA NA NA NA 245 101 88 231 NA NA NA NA NA 387 151 287 328 NA NA NA NA
1549836000.0 10224.0 NA 319 626 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 3801 5591 1375 NA NA NA NA NA NA 2224 3372 1442 NA NA NA NA NA
1549836000.0 10225.0 NA 329 635 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 3561 4924 1352 NA NA NA NA NA NA 2310 3176 1478 NA NA NA NA NA
1549836000.0 103.0 74 104 286 NA NA NA NA NA NA 180 582 433 NA NA NA NA NA NA 1420 398 1885 NA NA NA NA NA NA 1318 455 2170 NA NA NA NA NA NA
1549836000.0 1030.0 NA 203 58 0 0 NA NA NA NA NA 368 105 0 0 NA NA NA NA NA 7518 269 66 62 NA NA NA NA NA 2446 272 223 115 NA NA NA NA
1549836000.0 1040.0 NA 352 38 0 NA NA NA NA NA NA 564 76 0 NA NA NA NA NA NA 11452 134 125 NA NA NA NA NA NA 4080 308 417 NA NA NA NA NA
1549836000.0 1040.1 NA 84 32 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 591 125 129 NA NA NA NA NA NA 724 289 432 NA NA NA NA NA
1549836000.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 562 545 0 NA NA NA NA NA NA 1186 2993 1343 NA NA NA NA NA NA 1881 5043 1565 NA NA NA NA NA
1549836000.0 105.0 86 106 38 NA NA NA NA NA NA 196 580 77 NA NA NA NA NA NA 2098 493 105 NA NA NA NA NA NA 1497 451 173 NA NA NA NA NA NA
1549836000.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 810 301 1600 NA NA NA NA NA NA 717 1009 2759 NA NA NA NA NA NA
1549836000.0 107.0 101 104 278 NA NA NA NA NA NA 211 581 414 NA NA NA NA NA NA 2514 584 1954 NA NA NA NA NA NA 1662 459 2040 NA NA NA NA NA NA
1549836000.0 108.0 107 118 290 NA NA NA NA NA NA 218 582 419 NA NA NA NA NA NA 3219 505 2078 NA NA NA NA NA NA 2089 398 2262 NA NA NA NA NA NA
1549836000.0 10801.0 NA 298 393 0 99 180 NA NA NA NA 684 603 0 144 249 NA NA NA NA 1955 2530 2245 536 1366 NA NA NA NA 1612 2477 2383 824 1489 NA NA NA
1549836000.0 10802.0 NA 302 405 0 92 187 NA NA NA NA 690 567 0 149 258 NA NA NA NA 1958 2567 2118 494 1369 NA NA NA NA 1767 2552 2200 619 1515 NA NA NA
1549836000.0 10803.0 NA 311 394 0 97 194 NA NA NA NA 695 603 0 139 265 NA NA NA NA 1989 2561 2223 473 1294 NA NA NA NA 1600 2423 2422 629 1400 NA NA NA
1549836000.0 10804.0 NA 297 407 0 101 162 NA NA NA NA 688 586 0 145 237 NA NA NA NA 1989 2528 2256 615 1337 NA NA NA NA 1561 2492 2420 636 1491 NA NA NA
1549836000.0 10805.0 NA 298 402 0 84 181 NA NA NA NA 687 576 0 141 252 NA NA NA NA 1954 2476 2138 590 1372 NA NA NA NA 1593 2418 2273 619 1527 NA NA NA
1549836000.0 10806.0 NA 263 397 0 96 148 NA NA NA NA 684 591 0 138 218 NA NA NA NA 2272 2758 2091 594 1372 NA NA NA NA 1797 2723 2175 564 1528 NA NA NA
1549836000.0 10807.0 NA 296 396 0 105 180 NA NA NA NA 684 555 0 155 253 NA NA NA NA 2212 2562 2393 541 1324 NA NA NA NA 1797 2527 2499 690 1440 NA NA NA
1549836000.0 10808.0 NA 296 411 0 108 185 NA NA NA NA 720 564 0 157 252 NA NA NA NA 2077 2580 2065 461 1319 NA NA NA NA 1738 2474 2150 969 1441 NA NA NA
1549836000.0 10809.0 NA 307 411 0 104 179 NA NA NA NA 727 594 0 161 266 NA NA NA NA 1956 2597 2083 624 1477 NA NA NA NA 1538 2474 2224 794 1611 NA NA NA
1549836000.0 10823.0 NA 298 384 0 96 146 NA NA NA NA 685 581 0 139 224 NA NA NA NA 1920 2388 2219 486 1328 NA NA NA NA 1545 2346 2449 628 1467 NA NA NA
1549836000.0 10824.0 NA 290 411 0 105 189 NA NA NA NA 693 581 0 154 265 NA NA NA NA 2105 2771 2174 632 1321 NA NA NA NA 1568 2508 2280 779 1430 NA NA NA
1549836000.0 10824.1 NA 276 193 0 NA NA NA NA NA NA 666 340 0 NA NA NA NA NA NA 2055 918 369 NA NA NA NA NA NA 2125 2357 453 NA NA NA NA NA
1549836000.0 10824.5 NA 264 176 0 NA NA NA NA NA NA 639 254 0 NA NA NA NA NA NA 1988 550 148 NA NA NA NA NA NA 2063 695 857 NA NA NA NA NA
1549836000.0 10824.6 NA 274 409 0 106 184 NA NA NA NA 647 603 0 157 252 NA NA NA NA 2279 2743 2185 506 1323 NA NA NA NA 1745 2492 2300 584 1422 NA NA NA
1549836000.0 10825.0 NA 282 419 0 97 184 NA NA NA NA 692 615 0 139 255 NA NA NA NA 2333 2527 2223 453 1327 NA NA NA NA 1812 2553 2335 540 1486 NA NA NA
1549836000.0 10826.0 NA 321 418 0 87 186 NA NA NA NA 690 602 0 149 268 NA NA NA NA 2421 3063 2119 685 1351 NA NA NA NA 2003 2509 2370 817 1458 NA NA NA
1549836000.0 10842.0 NA 307 407 0 105 183 NA NA NA NA 649 583 0 162 263 NA NA NA NA 2249 2830 2306 496 1307 NA NA NA NA 2167 2635 2491 604 1416 NA NA NA
1549836000.0 10859.0 NA 287 421 0 102 190 NA NA NA NA 645 601 0 163 253 NA NA NA NA 2386 3575 2185 780 1355 NA NA NA NA 1741 2752 2297 747 1467 NA NA NA
1549836000.0 10871.0 NA 311 404 0 97 186 NA NA NA NA 684 557 0 141 258 NA NA NA NA 2021 2766 2300 477 1523 NA NA NA NA 1561 2514 2757 572 1704 NA NA NA
1549836000.0 109.0 122 114 278 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 2853 622 1985 NA NA NA NA NA NA 1641 442 2558 NA NA NA NA NA NA
1549836000.0 11.0 NA 117 307 0 77 NA NA NA NA NA 546 429 0 122 NA NA NA NA NA 1824 1610 662 298 NA NA NA NA NA 753 1313 750 296 NA NA NA NA
1549836000.0 110.0 65 111 274 NA NA NA NA NA NA 134 582 418 NA NA NA NA NA NA 1503 479 1843 NA NA NA NA NA NA 1868 389 2136 NA NA NA NA NA NA
1549836000.0 1102.0 NA 135 323 180 127 NA NA NA NA NA 592 444 249 178 NA NA NA NA NA 2516 4141 1704 304 NA NA NA NA NA 1540 2500 891 215 NA NA NA NA
1549836000.0 11024.0 NA 502 797 0 185 NA NA NA NA NA 792 1099 0 257 NA NA NA NA NA 6032 6722 2069 1130 NA NA NA NA NA 2934 3667 2126 1204 NA NA NA NA
1549836000.0 11024.2 NA 501 729 0 183 NA NA NA NA NA 806 1034 0 258 NA NA NA NA NA 5784 6378 2133 1117 NA NA NA NA NA 2890 3453 2198 1204 NA NA NA NA
1549836000.0 11024.3 NA 525 785 0 185 NA NA NA NA NA 785 1176 0 270 NA NA NA NA NA 6380 7132 2166 1152 NA NA NA NA NA 3688 3991 2238 1393 NA NA NA NA
1549836000.0 11024.6 NA 494 769 0 186 NA NA NA NA NA 785 1112 0 266 NA NA NA NA NA 6090 6620 2170 1141 NA NA NA NA NA 2988 3750 2363 1315 NA NA NA NA
1549836000.0 11025.0 NA 494 747 0 178 NA NA NA NA NA 779 1112 0 266 NA NA NA NA NA 5865 6194 2116 1170 NA NA NA NA NA 2873 3450 2230 1283 NA NA NA NA
1549836000.0 111.0 85 113 275 NA NA NA NA NA NA 186 583 416 NA NA NA NA NA NA 1509 362 1856 NA NA NA NA NA NA 1619 352 2759 NA NA NA NA NA NA
1549836000.0 112.0 100 106 281 NA NA NA NA NA NA 209 582 405 NA NA NA NA NA NA 2245 627 1911 NA NA NA NA NA NA 1567 485 2293 NA NA NA NA NA NA
1549836000.0 11224.0 NA 276 339 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 1886 2570 2266 NA NA NA NA NA NA 2489 3060 2968 NA NA NA NA NA
1549836000.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1848 2515 2155 NA NA NA NA NA NA 2504 3047 2748 NA NA NA NA NA
1549836000.0 113.0 89 106 279 NA NA NA NA NA NA 207 580 431 NA NA NA NA NA NA 1655 540 1959 NA NA NA NA NA NA 1360 493 2338 NA NA NA NA NA NA
1549836000.0 114.0 102 108 278 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2470 619 1961 NA NA NA NA NA NA 1698 519 3008 NA NA NA NA NA NA
1549836000.0 115.0 106 116 287 NA NA NA NA NA NA 209 579 435 NA NA NA NA NA NA 2504 468 1903 NA NA NA NA NA NA 1052 397 2698 NA NA NA NA NA NA
1549836000.0 116.0 112 99 272 NA NA NA NA NA NA 218 584 418 NA NA NA NA NA NA 2872 604 1987 NA NA NA NA NA NA 1436 1861 3623 NA NA NA NA NA NA
1549836000.0 11623.0 68 178 363 0 84 NA NA NA NA 127 604 535 0 127 NA NA NA NA 1606 804 2128 1345 287 NA NA NA NA 882 534 2157 1430 394 NA NA NA NA
1549836000.0 11624.0 83 186 380 0 88 NA NA NA NA 134 605 534 0 134 NA NA NA NA 2966 849 2339 1261 279 NA NA NA NA 1174 544 2155 1312 367 NA NA NA NA
1549836000.0 11625.0 76 179 375 0 86 NA NA NA NA 127 555 564 0 127 NA NA NA NA 1904 819 2153 1255 356 NA NA NA NA 956 552 2128 1311 362 NA NA NA NA
1549836000.0 11626.0 87 175 379 0 88 NA NA NA NA 138 603 563 0 128 NA NA NA NA 6711 1055 2961 1459 450 NA NA NA NA 2224 662 2961 1705 492 NA NA NA NA
1549836000.0 11642.0 69 170 371 0 85 NA NA NA NA 124 556 559 0 126 NA NA NA NA 1385 715 2027 1244 267 NA NA NA NA 785 515 2018 1289 359 NA NA NA NA
1549836000.0 117.0 105 117 295 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 3166 601 1969 NA NA NA NA NA NA 2416 417 2130 NA NA NA NA NA NA
1549836000.0 118.0 96 115 287 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 3402 528 2076 NA NA NA NA NA NA 1969 542 2169 NA NA NA NA NA NA
1549836000.0 119.0 93 111 276 NA NA NA NA NA NA 210 584 424 NA NA NA NA NA NA 2369 584 1937 NA NA NA NA NA NA 2552 411 2572 NA NA NA NA NA NA
1549836000.0 12.0 NA 118 320 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2153 3499 641 NA NA NA NA NA NA 1497 2778 1046 NA NA NA NA NA
1549836000.0 120.0 71 108 287 NA NA NA NA NA NA 134 581 421 NA NA NA NA NA NA 885 426 1775 NA NA NA NA NA NA 757 362 2373 NA NA NA NA NA NA
1549836000.0 12024.0 82 184 379 0 NA NA NA NA NA 134 605 521 0 NA NA NA NA NA 2965 852 2291 1261 NA NA NA NA NA 1551 574 2311 1331 NA NA NA NA NA
1549836000.0 121.0 113 107 290 NA NA NA NA NA NA 216 583 442 NA NA NA NA NA NA 3093 688 2082 NA NA NA NA NA NA 1713 764 2377 NA NA NA NA NA NA
1549836000.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 814 295 1611 NA NA NA NA NA NA 868 653 1972 NA NA NA NA NA NA
1549836000.0 123.1 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1549836000.0 123.2 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1549836000.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1549836000.0 124.1 285 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1549836000.0 124.2 274 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1549836000.0 124.4 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1549836000.0 124.5 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1549836000.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1549836000.0 125.0 113 96 286 NA NA NA NA NA NA 211 582 435 NA NA NA NA NA NA 3249 764 2170 NA NA NA NA NA NA 1850 950 2269 NA NA NA NA NA NA
1549836000.0 126.0 71 107 276 NA NA NA NA NA NA 139 584 424 NA NA NA NA NA NA 1531 467 1980 NA NA NA NA NA NA 1279 509 3094 NA NA NA NA NA NA
1549836000.0 127.0 72 100 283 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 1254 543 1836 NA NA NA NA NA NA 1392 476 2570 NA NA NA NA NA NA
1549836000.0 128.0 69 104 278 NA NA NA NA NA NA 134 584 423 NA NA NA NA NA NA 842 590 1785 NA NA NA NA NA NA 742 626 2196 NA NA NA NA NA NA
1549836000.0 129.0 65 97 267 NA NA NA NA NA NA 139 581 428 NA NA NA NA NA NA 1094 430 1830 NA NA NA NA NA NA 1515 505 2204 NA NA NA NA NA NA
1549836000.0 13.0 NA 108 275 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 731 3041 791 NA NA NA NA NA NA 11726 3288 1864 NA NA NA NA NA
1549836000.0 130.0 66 99 274 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 1008 500 1760 NA NA NA NA NA NA 612 385 1883 NA NA NA NA NA NA
1549836000.0 1301.0 96 141 225 NA NA NA NA NA NA 171 544 330 NA NA NA NA NA NA 1169 498 1327 NA NA NA NA NA NA 1357 552 1629 NA NA NA NA NA NA
1549836000.0 1301.17 70 157 224 NA NA NA NA NA NA 142 599 412 NA NA NA NA NA NA 1670 680 1427 NA NA NA NA NA NA 1571 815 2030 NA NA NA NA NA NA
1549836000.0 1302.0 85 139 209 NA NA NA NA NA NA 180 587 348 NA NA NA NA NA NA 3312 637 1515 NA NA NA NA NA NA 1864 548 2089 NA NA NA NA NA NA
1549836000.0 1302.17 80 161 217 NA NA NA NA NA NA 150 591 405 NA NA NA NA NA NA 3279 812 1622 NA NA NA NA NA NA 1834 602 1760 NA NA NA NA NA NA
1549836000.0 1303.0 98 205 242 NA NA NA NA NA NA 183 624 345 NA NA NA NA NA NA 8561 587 2276 NA NA NA NA NA NA 3612 646 2792 NA NA NA NA NA NA
1549836000.0 1303.17 83 168 248 NA NA NA NA NA NA 158 588 412 NA NA NA NA NA NA 17771 710 2391 NA NA NA NA NA NA 13570 737 2575 NA NA NA NA NA NA
1549836000.0 1306.0 NA 134 331 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 593 1924 824 NA NA NA NA NA NA 495 2235 1096 NA NA NA NA NA
1549836000.0 1307.0 NA 137 194 57 0 NA NA NA NA NA 604 285 95 0 NA NA NA NA NA 513 675 154 356 NA NA NA NA NA 417 651 348 411 NA NA NA NA
1549836000.0 1308.0 NA 133 194 56 0 NA NA NA NA NA 605 269 97 0 NA NA NA NA NA 456 586 130 354 NA NA NA NA NA 397 932 375 600 NA NA NA NA
1549836000.0 1309.0 NA 151 356 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 599 2195 865 NA NA NA NA NA NA 737 2844 967 NA NA NA NA NA
1549836000.0 131.0 70 113 276 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1502 479 1821 NA NA NA NA NA NA 891 410 2339 NA NA NA NA NA NA
1549836000.0 1310.0 NA 150 359 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 644 1991 843 NA NA NA NA NA NA 552 2483 1449 NA NA NA NA NA
1549836000.0 1311.0 NA 147 333 0 78 NA NA NA NA NA 608 430 0 123 NA NA NA NA NA 468 1070 917 284 NA NA NA NA NA 371 1203 996 284 NA NA NA NA
1549836000.0 1312.0 NA 144 344 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 521 2219 864 NA NA NA NA NA NA 498 3145 989 NA NA NA NA NA
1549836000.0 1313.0 NA 134 350 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 632 2391 810 NA NA NA NA NA NA 1593 2189 944 NA NA NA NA NA
1549836000.0 1314.0 NA 138 358 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 813 2590 887 NA NA NA NA NA NA 762 3489 1022 NA NA NA NA NA
1549836000.0 1315.0 NA 135 343 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 479 2025 839 NA NA NA NA NA NA 602 3712 1293 NA NA NA NA NA
1549836000.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 559 2048 820 NA NA NA NA NA NA 765 2554 1343 NA NA NA NA NA
1549836000.0 1317.0 NA 143 325 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 567 1938 831 NA NA NA NA NA NA 511 3014 978 NA NA NA NA NA
1549836000.0 1318.0 NA 125 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 708 2360 1019 NA NA NA NA NA NA 994 2647 1354 NA NA NA NA NA
1549836000.0 1319.0 NA 130 330 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 631 1962 796 NA NA NA NA NA NA 669 2630 888 NA NA NA NA NA
1549836000.0 132.0 101 117 284 NA NA NA NA NA NA 205 583 431 NA NA NA NA NA NA 2599 532 1978 NA NA NA NA NA NA 1464 519 2371 NA NA NA NA NA NA
1549836000.0 1320.0 NA 127 342 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 791 2423 936 NA NA NA NA NA NA 748 3240 1174 NA NA NA NA NA
1549836000.0 1321.0 NA 136 338 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 602 2005 806 NA NA NA NA NA NA 773 3219 1002 NA NA NA NA NA
1549836000.0 1322.0 NA 141 325 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 805 2371 1002 NA NA NA NA NA NA 1365 2712 1221 NA NA NA NA NA
1549836000.0 1323.0 NA 133 325 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 670 2469 855 NA NA NA NA NA NA 907 3237 1124 NA NA NA NA NA
1549836000.0 1324.0 NA 136 346 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 648 2214 870 NA NA NA NA NA NA 1230 4240 1137 NA NA NA NA NA
1549836000.0 1325.0 NA 147 370 0 78 NA NA NA NA NA 607 468 0 126 NA NA NA NA NA 705 2152 815 319 NA NA NA NA NA 767 2034 904 351 NA NA NA NA
1549836000.0 1325.1 NA 145 165 0 NA NA NA NA NA NA 563 248 0 NA NA NA NA NA NA 680 740 319 NA NA NA NA NA NA 661 1115 587 NA NA NA NA NA
1549836000.0 1325.2 NA 141 349 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 700 2204 846 NA NA NA NA NA NA 681 3472 992 NA NA NA NA NA
1549836000.0 1325.3 NA 142 175 0 NA NA NA NA NA NA 562 268 0 NA NA NA NA NA NA 736 736 305 NA NA NA NA NA NA 1035 1341 585 NA NA NA NA NA
1549836000.0 1325.4 NA 141 364 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 656 2122 842 NA NA NA NA NA NA 778 2187 1073 NA NA NA NA NA
1549836000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4964 149 NA NA NA NA NA NA NA 7418 390 NA NA NA NA NA NA
1549836000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1929 163 NA NA NA NA NA NA NA 3276 520 NA NA NA NA NA NA
1549836000.0 1325.6 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA
