Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 10008.0 NA 158 357 0 72 NA NA NA NA NA 559 541 0 126 NA NA NA NA NA 585 1698 1062 221 NA NA NA NA NA 428 1707 1113 309 NA NA NA NA
1579388400.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 599 1756 1083 316 NA NA NA NA NA 419 1783 1144 333 NA NA NA NA
1579388400.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 403 174 0 0 0 0 0 0 NA 2147 569 84 63 105 236 113 227 NA 1675 617 113 90 137 273 217 252
1579388400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 693 212 0 NA NA NA NA NA NA 12749 1602 106 NA NA NA NA NA NA 3974 875 141 NA NA NA NA NA
1579388400.0 1002.0 NA 297 82 NA NA NA NA NA NA NA 435 145 NA NA NA NA NA NA NA 2818 330 NA NA NA NA NA NA NA 2248 203 NA NA NA NA NA NA
1579388400.0 10023.0 NA 155 359 0 69 NA NA NA NA NA 605 557 0 133 NA NA NA NA NA 570 1691 1114 220 NA NA NA NA NA 433 1852 1359 316 NA NA NA NA
1579388400.0 10024.0 NA 165 373 0 72 NA NA NA NA NA 604 566 0 129 NA NA NA NA NA 671 1981 1115 326 NA NA NA NA NA 447 1942 1163 333 NA NA NA NA
1579388400.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 641 688 304 NA NA NA NA NA NA 390 822 364 NA NA NA NA NA
1579388400.0 10024.2 NA 166 375 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 648 1911 1124 NA NA NA NA NA NA 384 1738 1356 NA NA NA NA NA
1579388400.0 10024.3 NA 174 177 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 660 671 269 NA NA NA NA NA NA 441 757 321 NA NA NA NA NA
1579388400.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 663 1920 1108 NA NA NA NA NA NA 449 1876 1291 NA NA NA NA NA
1579388400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 654 388 116 NA NA NA NA NA NA 454 472 165 NA NA NA NA NA
1579388400.0 10025.0 NA 163 358 0 72 NA NA NA NA NA 558 562 0 133 NA NA NA NA NA 615 1854 1091 223 NA NA NA NA NA 397 2070 1146 317 NA NA NA NA
1579388400.0 10026.0 NA 174 375 0 74 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 694 2212 1083 315 NA NA NA NA NA 540 1969 1125 330 NA NA NA NA
1579388400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2439 503 NA NA NA NA NA NA NA 1302 542 NA NA NA NA NA NA
1579388400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 330 157 0 0 0 0 NA NA NA 767 280 65 99 227 233 NA NA NA 802 381 102 126 250 263 NA NA
1579388400.0 10042.0 NA 160 359 0 72 NA NA NA NA NA 604 563 0 134 NA NA NA NA NA 605 1755 1078 223 NA NA NA NA NA 417 1752 1117 324 NA NA NA NA
1579388400.0 10059.0 NA 171 369 0 74 NA NA NA NA NA 604 586 0 128 NA NA NA NA NA 702 2374 1131 238 NA NA NA NA NA 399 1897 1239 351 NA NA NA NA
1579388400.0 10071.0 NA 165 373 0 72 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 659 1865 1135 229 NA NA NA NA NA 950 1744 1320 330 NA NA NA NA
1579388400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 102 0 NA NA NA NA NA NA 100 179 121 NA NA NA NA NA NA 250 193 163 NA NA NA NA NA
1579388400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 72 24 0 68 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 206 82 60 210 NA NA NA NA NA 271 125 102 295 NA NA NA NA
1579388400.0 10224.0 NA 336 651 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2670 3912 1150 NA NA NA NA NA NA 1276 2521 1245 NA NA NA NA NA
1579388400.0 10225.0 NA 342 663 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2602 3511 1158 NA NA NA NA NA NA 1419 2483 1250 NA NA NA NA NA
1579388400.0 103.0 62 144 274 NA NA NA NA NA NA 153 583 410 NA NA NA NA NA NA 1337 304 1548 NA NA NA NA NA NA 876 427 1834 NA NA NA NA NA NA
1579388400.0 1030.0 NA 199 49 0 0 NA NA NA NA NA 450 102 0 0 NA NA NA NA NA 6653 230 53 55 NA NA NA NA NA 2115 187 73 98 NA NA NA NA
1579388400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10131 101 102 NA NA NA NA NA NA 3318 150 133 NA NA NA NA NA
1579388400.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 460 102 105 NA NA NA NA NA NA 395 142 133 NA NA NA NA NA
1579388400.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 656 1972 1156 NA NA NA NA NA NA 477 2059 1478 NA NA NA NA NA
1579388400.0 105.0 72 138 32 NA NA NA NA NA NA 189 537 76 NA NA NA NA NA NA 1487 390 89 NA NA NA NA NA NA 674 315 129 NA NA NA NA NA NA
1579388400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 729 189 1366 NA NA NA NA NA NA 481 237 1562 NA NA NA NA NA NA
1579388400.0 107.0 86 192 279 NA NA NA NA NA NA 207 582 430 NA NA NA NA NA NA 2181 416 1700 NA NA NA NA NA NA 947 308 1765 NA NA NA NA NA NA
1579388400.0 108.0 86 150 297 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 3093 442 1628 NA NA NA NA NA NA 1205 292 1548 NA NA NA NA NA NA
1579388400.0 10801.0 NA 252 381 0 85 178 NA NA NA NA 673 590 0 147 260 NA NA NA NA 1720 1948 1905 397 1297 NA NA NA NA 1884 2586 2278 542 1620 NA NA NA
1579388400.0 10802.0 NA 263 375 0 84 178 NA NA NA NA 690 608 0 150 263 NA NA NA NA 1734 1980 1922 367 1284 NA NA NA NA 1962 2852 2164 458 1410 NA NA NA
1579388400.0 10803.0 NA 256 383 0 86 182 NA NA NA NA 658 581 0 150 287 NA NA NA NA 1827 1999 1914 436 1336 NA NA NA NA 2287 2372 2165 482 1479 NA NA NA
1579388400.0 10804.0 NA 263 378 0 85 166 NA NA NA NA 644 581 0 141 251 NA NA NA NA 1706 1957 1903 469 1280 NA NA NA NA 1875 2616 2281 548 1431 NA NA NA
1579388400.0 10805.0 NA 250 376 0 86 177 NA NA NA NA 690 552 0 140 281 NA NA NA NA 1820 1955 1915 396 1310 NA NA NA NA 2269 2378 2175 513 1502 NA NA NA
1579388400.0 10806.0 NA 256 369 0 84 145 NA NA NA NA 678 590 0 147 221 NA NA NA NA 1718 1918 1893 457 1295 NA NA NA NA 2017 2436 2143 526 1482 NA NA NA
1579388400.0 10807.0 NA 258 390 0 102 180 NA NA NA NA 719 590 0 162 256 NA NA NA NA 1724 1885 1835 379 1297 NA NA NA NA 1366 1908 1883 404 1402 NA NA NA
1579388400.0 10808.0 NA 263 388 0 103 177 NA NA NA NA 633 591 0 157 270 NA NA NA NA 1636 1926 1869 377 1301 NA NA NA NA 1339 1945 2089 403 1390 NA NA NA
1579388400.0 10809.0 NA 253 382 0 94 180 NA NA NA NA 692 580 0 153 285 NA NA NA NA 1903 2029 1921 383 1341 NA NA NA NA 2642 2416 2151 486 1638 NA NA NA
1579388400.0 10823.0 NA 247 370 0 88 142 NA NA NA NA 706 581 0 140 239 NA NA NA NA 1705 1921 1889 474 1295 NA NA NA NA 2562 2391 2090 556 1539 NA NA NA
1579388400.0 10824.0 NA 274 392 0 94 183 NA NA NA NA 650 579 0 158 273 NA NA NA NA 1789 2141 1937 444 1356 NA NA NA NA 1677 2768 2135 570 1650 NA NA NA
1579388400.0 10824.1 NA 268 205 0 NA NA NA NA NA NA 661 339 0 NA NA NA NA NA NA 1732 702 302 NA NA NA NA NA NA 1470 719 382 NA NA NA NA NA
1579388400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 693 251 0 NA NA NA NA NA NA 1722 489 120 NA NA NA NA NA NA 1728 717 167 NA NA NA NA NA
1579388400.0 10824.6 NA 271 400 0 94 183 NA NA NA NA 665 605 0 151 279 NA NA NA NA 1752 2094 1895 462 1353 NA NA NA NA 1500 2013 1963 494 1435 NA NA NA
1579388400.0 10824.8 NA 272 409 0 95 184 NA NA NA NA 711 697 0 159 285 NA NA NA NA 1757 2354 1901 405 1341 NA NA NA NA 1441 2308 1965 420 1429 NA NA NA
1579388400.0 10825.0 NA 266 396 0 89 180 NA NA NA NA 687 591 0 144 265 NA NA NA NA 1687 1980 1863 379 1310 NA NA NA NA 1409 1927 1982 414 1424 NA NA NA
1579388400.0 10826.0 NA 283 402 0 85 190 NA NA NA NA 628 609 0 138 294 NA NA NA NA 1830 2399 1944 488 1400 NA NA NA NA 1640 2822 2183 547 1606 NA NA NA
1579388400.0 10842.0 NA 270 389 0 94 180 NA NA NA NA 694 627 0 157 281 NA NA NA NA 1774 2103 1945 396 1338 NA NA NA NA 1859 2668 2159 464 1579 NA NA NA
1579388400.0 10859.0 NA 288 400 0 93 191 NA NA NA NA 674 639 0 153 277 NA NA NA NA 1896 2645 1951 471 1341 NA NA NA NA 1850 2807 2146 466 1480 NA NA NA
1579388400.0 10871.0 NA 275 393 0 85 187 NA NA NA NA 685 614 0 149 288 NA NA NA NA 1841 2159 1951 377 1339 NA NA NA NA 2045 2743 2182 466 1453 NA NA NA
1579388400.0 109.0 97 164 280 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2619 459 1754 NA NA NA NA NA NA 959 398 2601 NA NA NA NA NA NA
1579388400.0 11.0 NA 182 274 0 62 NA NA NA NA NA 588 422 0 118 NA NA NA NA NA 1566 1353 572 253 NA NA NA NA NA 621 1083 619 271 NA NA NA NA
1579388400.0 110.0 62 133 279 NA NA NA NA NA NA 136 578 411 NA NA NA NA NA NA 861 385 1541 NA NA NA NA NA NA 583 397 1785 NA NA NA NA NA NA
1579388400.0 1102.0 NA 148 299 140 91 NA NA NA NA NA 587 446 241 177 NA NA NA NA NA 2312 3773 1565 262 NA NA NA NA NA 870 2124 760 182 NA NA NA NA
1579388400.0 11024.0 NA 504 763 0 177 NA NA NA NA NA 834 1119 0 285 NA NA NA NA NA 5104 4908 1929 1333 NA NA NA NA NA 2721 3026 2260 1415 NA NA NA NA
1579388400.0 11024.2 NA 501 779 0 185 NA NA NA NA NA 785 1031 0 286 NA NA NA NA NA 5134 5263 1920 1336 NA NA NA NA NA 2808 3118 1994 1439 NA NA NA NA
1579388400.0 11024.3 NA 499 782 0 177 NA NA NA NA NA 755 1159 0 273 NA NA NA NA NA 5286 5589 1940 1336 NA NA NA NA NA 2817 3248 2017 1424 NA NA NA NA
1579388400.0 11024.6 NA 542 769 0 181 NA NA NA NA NA 782 1126 0 283 NA NA NA NA NA 5335 5509 1930 1325 NA NA NA NA NA 2880 3272 2009 1377 NA NA NA NA
1579388400.0 11025.0 NA 483 733 0 179 NA NA NA NA NA 779 1023 0 270 NA NA NA NA NA 5022 4733 1891 1318 NA NA NA NA NA 2671 3273 1978 1447 NA NA NA NA
1579388400.0 111.0 78 156 279 NA NA NA NA NA NA 190 582 421 NA NA NA NA NA NA 1334 326 1580 NA NA NA NA NA NA 802 432 1783 NA NA NA NA NA NA
1579388400.0 112.0 83 163 276 NA NA NA NA NA NA 208 537 433 NA NA NA NA NA NA 2026 415 1660 NA NA NA NA NA NA 856 331 1767 NA NA NA NA NA NA
1579388400.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 647 590 0 NA NA NA NA NA NA 1592 2154 1911 NA NA NA NA NA NA 1326 2195 1964 NA NA NA NA NA
1579388400.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 1593 2165 1887 NA NA NA NA NA NA 1465 2007 1937 NA NA NA NA NA
1579388400.0 113.0 85 145 281 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 1921 451 1731 NA NA NA NA NA NA 832 352 1835 NA NA NA NA NA NA
1579388400.0 114.0 86 96 278 NA NA NA NA NA NA 208 584 436 NA NA NA NA NA NA 2158 445 1642 NA NA NA NA NA NA 861 433 1693 NA NA NA NA NA NA
1579388400.0 115.0 87 151 279 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2133 445 1724 NA NA NA NA NA NA 871 352 1838 NA NA NA NA NA NA
1579388400.0 116.0 92 164 281 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2564 450 1748 NA NA NA NA NA NA 925 369 2775 NA NA NA NA NA NA
1579388400.0 11623.0 65 160 361 0 69 NA NA NA NA 124 603 563 0 123 NA NA NA NA 1320 738 1770 1201 241 NA NA NA NA 668 481 1819 1287 342 NA NA NA NA
1579388400.0 11624.0 71 167 369 0 74 NA NA NA NA 130 559 563 0 125 NA NA NA NA 2865 842 1993 1216 253 NA NA NA NA 1044 602 1910 1277 353 NA NA NA NA
1579388400.0 11625.0 74 161 358 0 69 NA NA NA NA 126 605 541 0 127 NA NA NA NA 1856 734 1806 1191 250 NA NA NA NA 810 466 1835 1328 351 NA NA NA NA
1579388400.0 11626.0 76 172 369 0 75 NA NA NA NA 138 605 540 0 127 NA NA NA NA 4910 832 2222 1177 313 NA NA NA NA 1657 555 2020 1226 352 NA NA NA NA
1579388400.0 11642.0 64 160 359 0 69 NA NA NA NA 125 603 552 0 124 NA NA NA NA 1364 695 1811 1180 247 NA NA NA NA 788 488 1985 1294 350 NA NA NA NA
1579388400.0 117.0 93 143 286 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 2656 456 1783 NA NA NA NA NA NA 1000 372 2579 NA NA NA NA NA NA
1579388400.0 118.0 90 144 284 NA NA NA NA NA NA 216 538 414 NA NA NA NA NA NA 2861 475 1830 NA NA NA NA NA NA 1063 355 2527 NA NA NA NA NA NA
1579388400.0 119.0 86 144 271 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2054 457 1760 NA NA NA NA NA NA 845 336 2070 NA NA NA NA NA NA
1579388400.0 12.0 NA 151 290 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1848 3050 599 NA NA NA NA NA NA 724 2040 794 NA NA NA NA NA
1579388400.0 120.0 62 157 272 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 832 384 1538 NA NA NA NA NA NA 596 491 1735 NA NA NA NA NA NA
1579388400.0 12024.0 71 170 370 0 NA NA NA NA NA 131 604 550 0 NA NA NA NA NA 2882 834 2044 1208 NA NA NA NA NA 1111 562 2045 1310 NA NA NA NA NA
1579388400.0 121.0 93 131 281 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2789 485 1803 NA NA NA NA NA NA 1042 354 2524 NA NA NA NA NA NA
1579388400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 189 1371 NA NA NA NA NA NA 517 233 1624 NA NA NA NA NA NA
1579388400.0 123.1 300 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1579388400.0 123.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1579388400.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1579388400.0 124.1 269 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1579388400.0 124.2 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1579388400.0 124.4 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1579388400.0 124.5 275 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1579388400.0 124.6 231 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1579388400.0 125.0 92 128 286 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2218 467 1739 NA NA NA NA NA NA 932 377 1815 NA NA NA NA NA NA
1579388400.0 126.0 64 134 276 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 1435 394 1593 NA NA NA NA NA NA 785 537 1795 NA NA NA NA NA NA
1579388400.0 127.0 62 164 282 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1148 394 1548 NA NA NA NA NA NA 688 402 1843 NA NA NA NA NA NA
1579388400.0 128.0 62 142 266 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 793 388 1527 NA NA NA NA NA NA 553 415 1722 NA NA NA NA NA NA
1579388400.0 129.0 61 176 275 NA NA NA NA NA NA 136 580 404 NA NA NA NA NA NA 791 403 1527 NA NA NA NA NA NA 521 455 1791 NA NA NA NA NA NA
1579388400.0 13.0 NA 158 283 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 376 2184 509 NA NA NA NA NA NA 417 2002 597 NA NA NA NA NA
1579388400.0 130.0 63 169 284 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 836 393 1557 NA NA NA NA NA NA 529 394 1744 NA NA NA NA NA NA
1579388400.0 1301.0 84 188 199 NA NA NA NA NA NA 166 543 329 NA NA NA NA NA NA 1486 402 1175 NA NA NA NA NA NA 870 387 1347 NA NA NA NA NA NA
1579388400.0 1301.17 67 152 205 NA NA NA NA NA NA 139 589 412 NA NA NA NA NA NA 1557 547 1240 NA NA NA NA NA NA 891 386 1729 NA NA NA NA NA NA
1579388400.0 1302.0 81 183 207 NA NA NA NA NA NA 185 588 338 NA NA NA NA NA NA 2869 443 1271 NA NA NA NA NA NA 1011 304 1169 NA NA NA NA NA NA
1579388400.0 1302.17 75 164 212 NA NA NA NA NA NA 151 588 394 NA NA NA NA NA NA 3130 577 1345 NA NA NA NA NA NA 1119 319 1249 NA NA NA NA NA NA
1579388400.0 1302.18 73 258 187 NA NA NA NA NA NA 149 674 371 NA NA NA NA NA NA 3269 1668 786 NA NA NA NA NA NA 1179 1358 993 NA NA NA NA NA NA
1579388400.0 1303.0 95 188 203 NA NA NA NA NA NA 173 587 331 NA NA NA NA NA NA 5832 395 1548 NA NA NA NA NA NA 2449 425 1558 NA NA NA NA NA NA
1579388400.0 1303.17 80 172 214 NA NA NA NA NA NA 158 597 406 NA NA NA NA NA NA 5202 505 1532 NA NA NA NA NA NA 2152 328 1268 NA NA NA NA NA NA
1579388400.0 1304.18 78 247 177 135 NA NA NA NA NA 140 683 369 224 NA NA NA NA NA 1901 1458 621 970 NA NA NA NA NA 786 1131 630 1085 NA NA NA NA NA
1579388400.0 1304.181 70 251 203 141 NA NA NA NA NA 140 679 496 224 NA NA NA NA NA 1887 1405 843 912 NA NA NA NA NA 786 1699 1174 959 NA NA NA NA NA
1579388400.0 1306.0 NA 174 319 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 427 1601 713 NA NA NA NA NA NA 651 1917 824 NA NA NA NA NA
1579388400.0 1307.0 NA 195 193 49 0 NA NA NA NA NA 600 293 94 0 NA NA NA NA NA 435 551 117 334 NA NA NA NA NA 383 498 176 396 NA NA NA NA
1579388400.0 1308.0 NA 171 194 42 0 NA NA NA NA NA 600 290 94 0 NA NA NA NA NA 404 484 117 332 NA NA NA NA NA 411 528 147 413 NA NA NA NA
1579388400.0 1309.0 NA 158 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1882 719 NA NA NA NA NA NA 454 2175 760 NA NA NA NA NA
1579388400.0 131.0 63 123 276 NA NA NA NA NA NA 138 583 433 NA NA NA NA NA NA 1220 405 1547 NA NA NA NA NA NA 683 447 1725 NA NA NA NA NA NA
1579388400.0 1310.0 NA 181 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 451 1685 752 NA NA NA NA NA NA 369 1653 854 NA NA NA NA NA
1579388400.0 1311.0 NA 177 305 0 69 NA NA NA NA NA 603 450 0 119 NA NA NA NA NA 428 952 777 171 NA NA NA NA NA 494 1342 920 236 NA NA NA NA
1579388400.0 1312.0 NA 168 338 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 485 1824 751 NA NA NA NA NA NA 585 2159 901 NA NA NA NA NA
1579388400.0 1313.0 NA 157 340 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 416 2149 716 NA NA NA NA NA NA 632 2325 766 NA NA NA NA NA
1579388400.0 1314.0 NA 148 338 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 477 1768 716 NA NA NA NA NA NA 571 2099 751 NA NA NA NA NA
1579388400.0 1315.0 NA 173 330 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 419 1645 696 NA NA NA NA NA NA 466 1938 757 NA NA NA NA NA
1579388400.0 1316.0 NA 210 332 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 421 1639 709 NA NA NA NA NA NA 626 1771 769 NA NA NA NA NA
1579388400.0 1317.0 NA 200 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 406 1572 733 NA NA NA NA NA NA 314 1566 834 NA NA NA NA NA
1579388400.0 1318.0 NA 199 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 420 1649 702 NA NA NA NA NA NA 450 1971 820 NA NA NA NA NA
1579388400.0 1319.0 NA 183 330 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 394 1611 707 NA NA NA NA NA NA 299 1740 767 NA NA NA NA NA
1579388400.0 132.0 83 151 282 NA NA NA NA NA NA 202 538 443 NA NA NA NA NA NA 2476 431 1723 NA NA NA NA NA NA 953 306 1755 NA NA NA NA NA NA
1579388400.0 1320.0 NA 183 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 440 1700 701 NA NA NA NA NA NA 444 2054 755 NA NA NA NA NA
1579388400.0 1321.0 NA 184 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 437 1674 706 NA NA NA NA NA NA 538 1968 760 NA NA NA NA NA
1579388400.0 1322.0 NA 167 332 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 433 1686 710 NA NA NA NA NA NA 478 1846 777 NA NA NA NA NA
1579388400.0 1323.0 NA 149 319 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 420 1614 694 NA NA NA NA NA NA 497 1872 751 NA NA NA NA NA
1579388400.0 1324.0 NA 161 343 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 480 1824 758 NA NA NA NA NA NA 548 1993 903 NA NA NA NA NA
1579388400.0 1325.0 NA 192 346 0 68 NA NA NA NA NA 603 489 0 126 NA NA NA NA NA 488 1832 753 207 NA NA NA NA NA 344 1747 808 296 NA NA NA NA
1579388400.0 1325.1 NA 191 160 0 NA NA NA NA NA NA 557 250 0 NA NA NA NA NA NA 495 598 263 NA NA NA NA NA NA 415 638 312 NA NA NA NA NA
1579388400.0 1325.2 NA 184 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 505 1897 713 NA NA NA NA NA NA 615 2239 775 NA NA NA NA NA
1579388400.0 1325.3 NA 203 163 0 NA NA NA NA NA NA 602 286 0 NA NA NA NA NA NA 490 578 247 NA NA NA NA NA NA 381 599 288 NA NA NA NA NA
1579388400.0 1325.4 NA 197 346 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 509 1895 735 NA NA NA NA NA NA 477 2053 794 NA NA NA NA NA
