Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 73 128 184 NA NA NA NA NA NA 191 538 318 NA NA NA NA NA NA 1665 464 1248 NA NA NA NA NA NA 1424 980 2012 NA NA NA NA NA NA
1574892000.0 10.0 NA 136 293 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2259 3620 592 NA NA NA NA NA NA 1365 3505 757 NA NA NA NA NA
1574892000.0 1000.0 NA 281 155 0 53 NA NA NA NA NA 432 271 0 109 NA NA NA NA NA 2672 1157 743 285 NA NA NA NA NA 1962 1166 997 358 NA NA NA NA
1574892000.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 620 1696 1065 228 NA NA NA NA NA 649 2517 1304 448 NA NA NA NA
1574892000.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 602 551 0 122 NA NA NA NA NA 735 1964 1232 269 NA NA NA NA NA 977 2744 1618 596 NA NA NA NA
1574892000.0 10003.0 NA 154 352 0 70 NA NA NA NA NA 603 512 0 126 NA NA NA NA NA 658 2006 1228 258 NA NA NA NA NA 1042 3202 1635 435 NA NA NA NA
1574892000.0 10004.0 NA 159 347 0 69 NA NA NA NA NA 603 534 0 130 NA NA NA NA NA 586 1693 1066 313 NA NA NA NA NA 722 2797 1276 524 NA NA NA NA
1574892000.0 10005.0 NA 154 349 0 77 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 600 1726 1057 226 NA NA NA NA NA 744 2417 1252 575 NA NA NA NA
1574892000.0 10006.0 NA 151 341 0 74 NA NA NA NA NA 603 545 0 127 NA NA NA NA NA 641 1925 1226 375 NA NA NA NA NA 900 3226 1605 483 NA NA NA NA
1574892000.0 10007.0 NA 153 348 0 69 NA NA NA NA NA 604 533 0 128 NA NA NA NA NA 638 1741 1067 228 NA NA NA NA NA 706 2507 1297 520 NA NA NA NA
1574892000.0 10008.0 NA 154 348 0 70 NA NA NA NA NA 605 558 0 127 NA NA NA NA NA 583 1746 1068 233 NA NA NA NA NA 624 2421 1375 581 NA NA NA NA
1574892000.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 604 549 0 127 NA NA NA NA NA 590 1768 1074 228 NA NA NA NA NA 702 2525 1514 452 NA NA NA NA
1574892000.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 385 179 0 0 0 0 0 0 NA 2146 560 87 66 107 239 114 234 NA 2126 681 215 184 240 423 264 393
1574892000.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 668 218 0 NA NA NA NA NA NA 12481 1563 104 NA NA NA NA NA NA 5083 991 197 NA NA NA NA NA
1574892000.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 3070 377 NA NA NA NA NA NA NA 2860 344 NA NA NA NA NA NA
1574892000.0 10023.0 NA 159 347 0 70 NA NA NA NA NA 557 526 0 131 NA NA NA NA NA 729 1933 1242 391 NA NA NA NA NA 1011 2809 1704 503 NA NA NA NA
1574892000.0 10024.0 NA 163 363 0 73 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 679 1985 1091 243 NA NA NA NA NA 751 2715 1266 482 NA NA NA NA
1574892000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 552 339 0 NA NA NA NA NA NA 728 751 348 NA NA NA NA NA NA 750 1226 746 NA NA NA NA NA
1574892000.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 765 2231 1234 NA NA NA NA NA NA 1062 2964 1634 NA NA NA NA NA
1574892000.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 761 765 321 NA NA NA NA NA NA 1143 1787 704 NA NA NA NA NA
1574892000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 813 2203 1233 NA NA NA NA NA NA 920 2858 1450 NA NA NA NA NA
1574892000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 743 502 133 NA NA NA NA NA NA 971 1799 285 NA NA NA NA NA
1574892000.0 10025.0 NA 160 356 0 70 NA NA NA NA NA 604 545 0 133 NA NA NA NA NA 615 1785 1087 238 NA NA NA NA NA 630 2491 1280 779 NA NA NA NA
1574892000.0 10026.0 NA 170 373 0 72 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 776 2519 1273 370 NA NA NA NA NA 879 2891 1632 466 NA NA NA NA
1574892000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2703 600 NA NA NA NA NA NA NA 2033 1147 NA NA NA NA NA NA
1574892000.0 1004.0 NA 210 100 0 0 0 0 NA NA NA 317 158 0 0 0 0 NA NA NA 872 297 80 119 262 276 NA NA NA 1470 778 213 318 369 496 NA NA
1574892000.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 606 554 0 124 NA NA NA NA NA 617 1801 1083 235 NA NA NA NA NA 779 2656 1254 543 NA NA NA NA
1574892000.0 10059.0 NA 169 365 0 72 NA NA NA NA NA 552 563 0 135 NA NA NA NA NA 719 2374 1095 241 NA NA NA NA NA 741 2662 1377 672 NA NA NA NA
1574892000.0 10071.0 NA 165 362 0 71 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 691 1924 1103 416 NA NA NA NA NA 720 2561 1624 650 NA NA NA NA
1574892000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1574892000.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 126 175 137 NA NA NA NA NA NA 462 471 316 NA NA NA NA NA
1574892000.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1574892000.0 1020.0 NA 66 22 0 79 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 242 108 74 232 NA NA NA NA NA 659 643 247 562 NA NA NA NA
1574892000.0 10224.0 NA 331 597 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2607 3740 1100 NA NA NA NA NA NA 1321 2605 1188 NA NA NA NA NA
1574892000.0 10225.0 NA 333 609 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 2526 3628 1077 NA NA NA NA NA NA 1252 2769 1168 NA NA NA NA NA
1574892000.0 103.0 69 128 271 NA NA NA NA NA NA 179 583 410 NA NA NA NA NA NA 1388 399 1736 NA NA NA NA NA NA 976 585 2970 NA NA NA NA NA NA
1574892000.0 1030.0 NA 207 53 0 0 NA NA NA NA NA 446 99 0 0 NA NA NA NA NA 6837 235 54 57 NA NA NA NA NA 2231 301 154 158 NA NA NA NA
1574892000.0 1040.0 NA 365 36 0 NA NA NA NA NA NA 605 75 0 NA NA NA NA NA NA 10740 124 126 NA NA NA NA NA NA 3930 334 280 NA NA NA NA NA
1574892000.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 510 127 124 NA NA NA NA NA NA 676 379 287 NA NA NA NA NA
1574892000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 571 0 NA NA NA NA NA NA 651 1929 1113 NA NA NA NA NA NA 874 2649 1338 NA NA NA NA NA
1574892000.0 105.0 74 151 26 NA NA NA NA NA NA 194 579 74 NA NA NA NA NA NA 1584 446 118 NA NA NA NA NA NA 852 543 326 NA NA NA NA NA NA
1574892000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 828 245 1527 NA NA NA NA NA NA 1028 319 2690 NA NA NA NA NA NA
1574892000.0 107.0 91 162 277 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2523 500 1884 NA NA NA NA NA NA 1351 633 2260 NA NA NA NA NA NA
1574892000.0 108.0 87 120 281 NA NA NA NA NA NA 214 586 425 NA NA NA NA NA NA 3650 525 1897 NA NA NA NA NA NA 1733 737 3567 NA NA NA NA NA NA
1574892000.0 10801.0 NA 251 377 0 83 173 NA NA NA NA 670 562 0 138 259 NA NA NA NA 1770 2203 2269 572 1470 NA NA NA NA 2296 3755 3027 839 2269 NA NA NA
1574892000.0 10802.0 NA 264 377 0 84 175 NA NA NA NA 628 581 0 138 288 NA NA NA NA 1788 2112 2033 551 1460 NA NA NA NA 2350 3721 2960 825 2245 NA NA NA
1574892000.0 10803.0 NA 259 349 0 85 179 NA NA NA NA 686 606 0 150 285 NA NA NA NA 1785 2362 2009 421 1484 NA NA NA NA 2226 4965 2493 978 2175 NA NA NA
1574892000.0 10804.0 NA 256 366 0 84 171 NA NA NA NA 678 566 0 145 270 NA NA NA NA 1773 2208 2013 420 1505 NA NA NA NA 1972 3880 2567 877 2272 NA NA NA
1574892000.0 10805.0 NA 258 343 0 83 178 NA NA NA NA 706 607 0 137 276 NA NA NA NA 1774 2249 2016 568 1521 NA NA NA NA 2504 4976 2415 974 2381 NA NA NA
1574892000.0 10806.0 NA 260 364 0 84 144 NA NA NA NA 684 581 0 145 220 NA NA NA NA 1722 2116 1998 445 1502 NA NA NA NA 2122 3631 2540 724 2215 NA NA NA
1574892000.0 10807.0 NA 261 379 0 93 173 NA NA NA NA 693 552 0 161 258 NA NA NA NA 1707 2226 2007 441 1536 NA NA NA NA 2080 3662 2615 949 2309 NA NA NA
1574892000.0 10808.0 NA 262 377 0 94 173 NA NA NA NA 644 562 0 149 272 NA NA NA NA 1742 2234 2010 454 1523 NA NA NA NA 1953 3578 2530 973 2456 NA NA NA
1574892000.0 10809.0 NA 263 343 0 98 180 NA NA NA NA 664 604 0 158 270 NA NA NA NA 1791 2349 2019 429 1487 NA NA NA NA 2440 4163 2337 983 2163 NA NA NA
1574892000.0 10823.0 NA 256 323 0 84 142 NA NA NA NA 627 574 0 148 235 NA NA NA NA 1749 2211 2188 602 1477 NA NA NA NA 2089 4519 2476 913 2232 NA NA NA
1574892000.0 10824.0 NA 269 393 0 93 173 NA NA NA NA 626 602 0 155 287 NA NA NA NA 1899 2358 2091 445 1542 NA NA NA NA 2322 3296 2712 864 2360 NA NA NA
1574892000.0 10824.1 NA 267 215 0 NA NA NA NA NA NA 693 345 0 NA NA NA NA NA NA 1986 840 341 NA NA NA NA NA NA 2306 1166 475 NA NA NA NA NA
1574892000.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 689 252 0 NA NA NA NA NA NA 1881 548 149 NA NA NA NA NA NA 2450 1105 379 NA NA NA NA NA
1574892000.0 10824.6 NA 270 390 0 94 180 NA NA NA NA 681 596 0 154 286 NA NA NA NA 1950 2356 2050 589 1518 NA NA NA NA 1981 3150 2519 876 2169 NA NA NA
1574892000.0 10824.8 NA 269 400 0 94 180 NA NA NA NA 691 750 0 162 276 NA NA NA NA 1942 2637 2048 634 1502 NA NA NA NA 2614 4398 2632 944 2090 NA NA NA
1574892000.0 10825.0 NA 268 385 0 84 179 NA NA NA NA 691 592 0 138 288 NA NA NA NA 1840 2236 2044 412 1427 NA NA NA NA 2156 3792 2917 1037 1948 NA NA NA
1574892000.0 10826.0 NA 281 395 0 85 180 NA NA NA NA 636 590 0 146 287 NA NA NA NA 1958 2565 2096 647 1584 NA NA NA NA 1681 3223 2578 1352 2154 NA NA NA
1574892000.0 10842.0 NA 269 389 0 93 174 NA NA NA NA 681 595 0 154 264 NA NA NA NA 2062 2294 2036 455 1511 NA NA NA NA 1672 3632 2664 907 2351 NA NA NA
1574892000.0 10859.0 NA 286 398 0 95 188 NA NA NA NA 643 592 0 158 287 NA NA NA NA 2024 2900 2052 593 1550 NA NA NA NA 2428 3850 2498 869 1966 NA NA NA
1574892000.0 10871.0 NA 277 383 0 84 184 NA NA NA NA 722 591 0 141 282 NA NA NA NA 1884 2585 2054 582 1561 NA NA NA NA 3133 5160 2461 923 2274 NA NA NA
1574892000.0 109.0 88 157 280 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 3029 532 1917 NA NA NA NA NA NA 1595 659 3135 NA NA NA NA NA NA
1574892000.0 11.0 NA 112 275 0 69 NA NA NA NA NA 540 451 0 118 NA NA NA NA NA 1669 1499 638 373 NA NA NA NA NA 778 1591 849 499 NA NA NA NA
1574892000.0 110.0 62 148 268 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1088 495 1767 NA NA NA NA NA NA 1083 519 2188 NA NA NA NA NA NA
1574892000.0 1102.0 NA 150 315 143 91 NA NA NA NA NA 586 460 250 176 NA NA NA NA NA 2611 4308 1708 293 NA NA NA NA NA 1020 2610 1017 282 NA NA NA NA
1574892000.0 11024.0 NA 509 784 0 183 NA NA NA NA NA 789 1139 0 288 NA NA NA NA NA 5574 6095 2057 1489 NA NA NA NA NA 3902 3970 2316 1879 NA NA NA NA
1574892000.0 11024.2 NA 502 755 0 177 NA NA NA NA NA 783 1133 0 274 NA NA NA NA NA 5573 5685 2096 1542 NA NA NA NA NA 4243 4314 2542 2635 NA NA NA NA
1574892000.0 11024.3 NA 503 749 0 183 NA NA NA NA NA 781 1208 0 284 NA NA NA NA NA 5658 6123 2055 1478 NA NA NA NA NA 3659 4403 2400 1888 NA NA NA NA
1574892000.0 11024.6 NA 491 760 0 179 NA NA NA NA NA 845 1106 0 283 NA NA NA NA NA 5424 5545 2072 1561 NA NA NA NA NA 3457 4490 2510 2267 NA NA NA NA
1574892000.0 11025.0 NA 487 737 0 178 NA NA NA NA NA 797 1065 0 279 NA NA NA NA NA 5330 5303 2059 1533 NA NA NA NA NA 3983 4393 2533 2217 NA NA NA NA
1574892000.0 111.0 76 123 272 NA NA NA NA NA NA 188 582 424 NA NA NA NA NA NA 1010 370 1580 NA NA NA NA NA NA 1364 426 2272 NA NA NA NA NA NA
1574892000.0 112.0 82 101 273 NA NA NA NA NA NA 206 582 404 NA NA NA NA NA NA 2401 520 1836 NA NA NA NA NA NA 1548 1000 2305 NA NA NA NA NA NA
1574892000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 1943 2492 2164 NA NA NA NA NA NA 2710 3256 2687 NA NA NA NA NA
1574892000.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 687 590 0 NA NA NA NA NA NA 1973 2520 2153 NA NA NA NA NA NA 2641 3292 2614 NA NA NA NA NA
1574892000.0 113.0 88 140 272 NA NA NA NA NA NA 214 538 405 NA NA NA NA NA NA 2294 542 1839 NA NA NA NA NA NA 1524 450 2288 NA NA NA NA NA NA
1574892000.0 114.0 85 141 278 NA NA NA NA NA NA 213 581 415 NA NA NA NA NA NA 2358 554 1865 NA NA NA NA NA NA 1307 593 2223 NA NA NA NA NA NA
1574892000.0 115.0 89 107 275 NA NA NA NA NA NA 222 581 412 NA NA NA NA NA NA 2359 468 1835 NA NA NA NA NA NA 1397 801 2982 NA NA NA NA NA NA
1574892000.0 116.0 90 165 281 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 2782 480 1902 NA NA NA NA NA NA 1141 472 2316 NA NA NA NA NA NA
1574892000.0 11623.0 65 156 351 0 70 NA NA NA NA 123 558 532 0 131 NA NA NA NA 1433 828 2105 1322 298 NA NA NA NA 1136 858 3106 1598 628 NA NA NA NA
1574892000.0 11624.0 71 168 365 0 71 NA NA NA NA 131 602 544 0 135 NA NA NA NA 3402 954 2294 1347 446 NA NA NA NA 1786 1015 2991 1709 685 NA NA NA NA
1574892000.0 11625.0 67 160 353 0 71 NA NA NA NA 126 603 551 0 123 NA NA NA NA 2121 856 2128 1331 292 NA NA NA NA 1196 1172 3153 1808 442 NA NA NA NA
1574892000.0 11626.0 74 168 367 0 71 NA NA NA NA 133 603 572 0 135 NA NA NA NA 5023 900 2436 1278 297 NA NA NA NA 2040 1162 3207 1943 601 NA NA NA NA
1574892000.0 11642.0 64 158 351 0 69 NA NA NA NA 125 605 536 0 136 NA NA NA NA 1478 825 2097 1327 291 NA NA NA NA 1113 1130 3347 1766 483 NA NA NA NA
1574892000.0 117.0 102 161 281 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3172 513 1970 NA NA NA NA NA NA 1662 419 3040 NA NA NA NA NA NA
1574892000.0 118.0 88 183 283 NA NA NA NA NA NA 209 583 439 NA NA NA NA NA NA 3206 524 1901 NA NA NA NA NA NA 1347 365 2227 NA NA NA NA NA NA
1574892000.0 119.0 88 167 276 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2109 460 1596 NA NA NA NA NA NA 992 335 2027 NA NA NA NA NA NA
1574892000.0 12.0 NA 119 290 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2104 3557 619 NA NA NA NA NA NA 1083 3453 765 NA NA NA NA NA
1574892000.0 120.0 62 159 266 NA NA NA NA NA NA 130 583 412 NA NA NA NA NA NA 916 463 1714 NA NA NA NA NA NA 757 551 2839 NA NA NA NA NA NA
1574892000.0 12024.0 70 168 364 0 NA NA NA NA NA 131 603 554 0 NA NA NA NA NA 3314 927 2281 1354 NA NA NA NA NA 1636 1077 3353 1675 NA NA NA NA NA
1574892000.0 121.0 92 141 279 NA NA NA NA NA NA 221 581 435 NA NA NA NA NA NA 3171 518 1969 NA NA NA NA NA NA 1357 582 2339 NA NA NA NA NA NA
1574892000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 445 199 1538 NA NA NA NA NA NA 863 341 2630 NA NA NA NA NA NA
1574892000.0 123.1 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1574892000.0 123.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1574892000.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1574892000.0 124.1 288 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1574892000.0 124.2 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1574892000.0 124.4 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1574892000.0 124.5 279 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1574892000.0 124.6 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1574892000.0 125.0 91 128 272 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2235 474 1789 NA NA NA NA NA NA 1342 711 3147 NA NA NA NA NA NA
1574892000.0 126.0 63 127 268 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 1345 392 1570 NA NA NA NA NA NA 750 873 2130 NA NA NA NA NA NA
1574892000.0 127.0 62 150 269 NA NA NA NA NA NA 137 583 401 NA NA NA NA NA NA 1350 454 1786 NA NA NA NA NA NA 1119 1102 2254 NA NA NA NA NA NA
1574892000.0 128.0 62 93 259 NA NA NA NA NA NA 135 538 429 NA NA NA NA NA NA 844 431 1700 NA NA NA NA NA NA 917 726 2676 NA NA NA NA NA NA
1574892000.0 129.0 61 148 259 NA NA NA NA NA NA 135 537 397 NA NA NA NA NA NA 987 437 1684 NA NA NA NA NA NA 985 628 2861 NA NA NA NA NA NA
1574892000.0 13.0 NA 125 279 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 474 2413 574 NA NA NA NA NA NA 905 2541 731 NA NA NA NA NA
1574892000.0 130.0 62 113 269 NA NA NA NA NA NA 136 584 413 NA NA NA NA NA NA 1182 467 1734 NA NA NA NA NA NA 1301 739 2809 NA NA NA NA NA NA
1574892000.0 1301.0 83 190 188 NA NA NA NA NA NA 169 589 342 NA NA NA NA NA NA 1615 435 1303 NA NA NA NA NA NA 1231 646 1946 NA NA NA NA NA NA
1574892000.0 1301.17 66 151 199 NA NA NA NA NA NA 139 588 408 NA NA NA NA NA NA 1493 636 1378 NA NA NA NA NA NA 1230 1163 3218 NA NA NA NA NA NA
1574892000.0 1302.0 82 158 201 NA NA NA NA NA NA 179 588 342 NA NA NA NA NA NA 3080 542 1455 NA NA NA NA NA NA 1295 1406 2115 NA NA NA NA NA NA
1574892000.0 1302.17 73 160 209 NA NA NA NA NA NA 149 588 405 NA NA NA NA NA NA 3479 700 1478 NA NA NA NA NA NA 1556 692 2083 NA NA NA NA NA NA
1574892000.0 1302.18 75 253 187 NA NA NA NA NA NA 147 708 373 NA NA NA NA NA NA 3252 1618 816 NA NA NA NA NA NA 1179 1332 1251 NA NA NA NA NA NA
1574892000.0 1303.0 85 176 201 NA NA NA NA NA NA 178 588 320 NA NA NA NA NA NA 6150 448 1701 NA NA NA NA NA NA 3066 609 1962 NA NA NA NA NA NA
1574892000.0 1303.17 78 160 215 NA NA NA NA NA NA 157 588 374 NA NA NA NA NA NA 6267 626 1678 NA NA NA NA NA NA 3002 835 2332 NA NA NA NA NA NA
1574892000.0 1304.18 68 243 181 137 NA NA NA NA NA 140 682 371 213 NA NA NA NA NA 2117 1563 730 963 NA NA NA NA NA 849 1406 885 1178 NA NA NA NA NA
1574892000.0 1304.181 69 247 218 142 NA NA NA NA NA 138 672 590 230 NA NA NA NA NA 2172 1637 1016 990 NA NA NA NA NA 978 1626 1208 1217 NA NA NA NA NA
1574892000.0 1306.0 NA 165 321 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 503 1857 778 NA NA NA NA NA NA 658 2639 1012 NA NA NA NA NA
1574892000.0 1307.0 NA 174 189 44 0 NA NA NA NA NA 550 288 94 0 NA NA NA NA NA 445 830 133 378 NA NA NA NA NA 528 1071 365 864 NA NA NA NA
1574892000.0 1308.0 NA 151 188 46 0 NA NA NA NA NA 603 299 94 0 NA NA NA NA NA 509 459 147 355 NA NA NA NA NA 1084 1220 378 658 NA NA NA NA
1574892000.0 1309.0 NA 145 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 598 2164 807 NA NA NA NA NA NA 889 2587 925 NA NA NA NA NA
1574892000.0 131.0 64 118 271 NA NA NA NA NA NA 135 580 420 NA NA NA NA NA NA 1480 468 1804 NA NA NA NA NA NA 1043 919 2321 NA NA NA NA NA NA
1574892000.0 1310.0 NA 163 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 489 1761 717 NA NA NA NA NA NA 848 2849 874 NA NA NA NA NA
1574892000.0 1311.0 NA 201 297 0 71 NA NA NA NA NA 604 434 0 117 NA NA NA NA NA 454 972 755 327 NA NA NA NA NA 743 2228 1035 413 NA NA NA NA
1574892000.0 1312.0 NA 150 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 551 2064 802 NA NA NA NA NA NA 794 2729 1078 NA NA NA NA NA
1574892000.0 1313.0 NA 136 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 545 2389 810 NA NA NA NA NA NA 886 3056 925 NA NA NA NA NA
1574892000.0 1314.0 NA 145 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 575 2009 811 NA NA NA NA NA NA 978 2537 1005 NA NA NA NA NA
1574892000.0 1315.0 NA 207 324 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 416 1626 697 NA NA NA NA NA NA 931 3075 878 NA NA NA NA NA
1574892000.0 1316.0 NA 174 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 481 1931 788 NA NA NA NA NA NA 550 2668 1116 NA NA NA NA NA
1574892000.0 1317.0 NA 159 330 0 NA NA NA NA NA NA 595 475 0 NA NA NA NA NA NA 472 1885 794 NA NA NA NA NA NA 738 2308 1018 NA NA NA NA NA
1574892000.0 1318.0 NA 178 328 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 480 1884 790 NA NA NA NA NA NA 815 3023 1010 NA NA NA NA NA
1574892000.0 1319.0 NA 190 328 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 509 1903 794 NA NA NA NA NA NA 767 2958 1063 NA NA NA NA NA
1574892000.0 132.0 86 164 283 NA NA NA NA NA NA 213 583 406 NA NA NA NA NA NA 2552 527 1865 NA NA NA NA NA NA 1037 515 2147 NA NA NA NA NA NA
1574892000.0 1320.0 NA 175 328 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 484 1653 703 NA NA NA NA NA NA 649 2667 892 NA NA NA NA NA
1574892000.0 1321.0 NA 164 326 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 484 1665 707 NA NA NA NA NA NA 708 2744 881 NA NA NA NA NA
1574892000.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 425 1674 701 NA NA NA NA NA NA 576 2697 865 NA NA NA NA NA
1574892000.0 1323.0 NA 153 318 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 471 1837 776 NA NA NA NA NA NA 799 3013 961 NA NA NA NA NA
1574892000.0 1324.0 NA 143 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 596 2077 809 NA NA NA NA NA NA 918 2726 935 NA NA NA NA NA
1574892000.0 1325.0 NA 140 345 0 78 NA NA NA NA NA 603 506 0 121 NA NA NA NA NA 561 2131 811 239 NA NA NA NA NA 925 3438 1012 400 NA NA NA NA
1574892000.0 1325.1 NA 139 167 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 578 666 278 NA NA NA NA NA NA 904 1195 428 NA NA NA NA NA
1574892000.0 1325.2 NA 147 339 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 540 1841 716 NA NA NA NA NA NA 630 2608 914 NA NA NA NA NA
1574892000.0 1325.3 NA 180 158 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 570 655 288 NA NA NA NA NA NA 748 1242 574 NA NA NA NA NA
