Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 10008.0 NA 183 378 0 88 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 545 1557 969 217 NA NA NA NA NA 405 1559 1037 326 NA NA NA NA
1564606800.0 10009.0 NA 180 370 0 79 NA NA NA NA NA 610 532 0 127 NA NA NA NA NA 555 1603 970 208 NA NA NA NA NA 392 1623 1024 328 NA NA NA NA
1564606800.0 1001.0 NA 265 121 0 0 0 0 0 0 NA 408 180 0 0 0 0 0 0 NA 2735 666 97 67 113 235 117 226 NA 3530 675 174 109 178 294 170 264
1564606800.0 1001.2 NA 401 141 0 NA NA NA NA NA NA 588 214 0 NA NA NA NA NA NA 12651 1619 113 NA NA NA NA NA NA 4487 1266 152 NA NA NA NA NA
1564606800.0 1002.0 NA 313 85 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 3038 369 NA NA NA NA NA NA NA 2979 283 NA NA NA NA NA NA
1564606800.0 10023.0 NA 173 372 0 78 NA NA NA NA NA 563 546 0 127 NA NA NA NA NA 578 1562 999 303 NA NA NA NA NA 399 1618 1065 343 NA NA NA NA
1564606800.0 10024.0 NA 187 388 0 88 NA NA NA NA NA 610 553 0 134 NA NA NA NA NA 598 1773 1033 219 NA NA NA NA NA 384 1648 1103 328 NA NA NA NA
1564606800.0 10024.1 NA 187 215 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 698 662 274 NA NA NA NA NA NA 431 699 330 NA NA NA NA NA
1564606800.0 10024.2 NA 166 380 0 NA NA NA NA NA NA 564 561 0 NA NA NA NA NA NA 842 2419 1265 NA NA NA NA NA NA 1370 4068 1549 NA NA NA NA NA
1564606800.0 10024.3 NA 187 206 0 NA NA NA NA NA NA 562 338 0 NA NA NA NA NA NA 673 647 431 NA NA NA NA NA NA 446 695 721 NA NA NA NA NA
1564606800.0 10024.4 NA 175 381 0 NA NA NA NA NA NA 563 563 0 NA NA NA NA NA NA 738 2070 1114 NA NA NA NA NA NA 922 2567 1254 NA NA NA NA NA
1564606800.0 10024.5 NA 189 161 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 676 379 116 NA NA NA NA NA NA 418 513 164 NA NA NA NA NA
1564606800.0 10025.0 NA 171 378 0 88 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 626 1836 1115 214 NA NA NA NA NA 415 2064 1184 310 NA NA NA NA
1564606800.0 10026.0 NA 187 404 0 89 NA NA NA NA NA 606 566 0 135 NA NA NA NA NA 826 2250 1053 307 NA NA NA NA NA 739 2067 1118 335 NA NA NA NA
1564606800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2435 514 NA NA NA NA NA NA NA 1398 784 NA NA NA NA NA NA
1564606800.0 1004.0 NA 236 112 0 0 0 0 NA NA NA 357 161 0 0 0 0 NA NA NA 796 282 65 93 201 204 NA NA NA 823 325 211 137 240 241 NA NA
1564606800.0 10042.0 NA 170 378 0 88 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 628 1684 1045 281 NA NA NA NA NA 413 1661 1128 495 NA NA NA NA
1564606800.0 10059.0 NA 191 399 0 88 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 708 2464 1053 888 NA NA NA NA NA 432 1917 1113 785 NA NA NA NA
1564606800.0 10071.0 NA 186 385 0 88 NA NA NA NA NA 610 567 0 132 NA NA NA NA NA 608 1703 994 314 NA NA NA NA NA 383 1610 1059 358 NA NA NA NA
1564606800.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1564606800.0 1010.0 NA 41 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 104 157 115 NA NA NA NA NA NA 188 215 159 NA NA NA NA NA
1564606800.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1564606800.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 148 72 0 148 NA NA NA NA NA 231 82 53 210 NA NA NA NA NA 338 135 101 328 NA NA NA NA
1564606800.0 10224.0 NA 321 643 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 3067 4252 1227 NA NA NA NA NA NA 2864 2891 1358 NA NA NA NA NA
1564606800.0 10225.0 NA 319 627 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 3274 3973 1256 NA NA NA NA NA NA 2590 2706 1379 NA NA NA NA NA
1564606800.0 103.0 82 110 291 NA NA NA NA NA NA 159 581 408 NA NA NA NA NA NA 1214 288 1485 NA NA NA NA NA NA 752 294 1577 NA NA NA NA NA NA
1564606800.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 395 104 0 0 NA NA NA NA NA 7253 235 54 161 NA NA NA NA NA 2607 300 117 375 NA NA NA NA
1564606800.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 537 76 0 NA NA NA NA NA NA 10464 104 107 NA NA NA NA NA NA 5564 181 169 NA NA NA NA NA
1564606800.0 1040.1 NA 90 31 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 389 105 109 NA NA NA NA NA NA 671 215 214 NA NA NA NA NA
1564606800.0 10424.0 NA 171 378 0 NA NA NA NA NA NA 610 556 0 NA NA NA NA NA NA 736 2005 1160 NA NA NA NA NA NA 590 1995 1291 NA NA NA NA NA
1564606800.0 105.0 100 114 41 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1588 402 96 NA NA NA NA NA NA 739 317 144 NA NA NA NA NA NA
1564606800.0 106.0 60 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 832 164 1350 NA NA NA NA NA NA 506 159 1561 NA NA NA NA NA NA
1564606800.0 107.0 120 117 296 NA NA NA NA NA NA 216 582 413 NA NA NA NA NA NA 2335 419 1588 NA NA NA NA NA NA 922 323 1609 NA NA NA NA NA NA
1564606800.0 108.0 115 118 298 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 3268 475 1777 NA NA NA NA NA NA 1196 335 1892 NA NA NA NA NA NA
1564606800.0 10801.0 NA 307 411 0 97 195 NA NA NA NA 695 602 0 141 264 NA NA NA NA 1925 1954 1928 463 1300 NA NA NA NA 1509 1945 2012 574 1400 NA NA NA
1564606800.0 10802.0 NA 305 413 0 98 193 NA NA NA NA 669 567 0 145 268 NA NA NA NA 1982 2053 1968 382 1475 NA NA NA NA 1721 2062 2131 493 1900 NA NA NA
1564606800.0 10803.0 NA 315 403 0 86 196 NA NA NA NA 670 549 0 147 265 NA NA NA NA 1931 2073 1890 379 1299 NA NA NA NA 1517 2036 1972 489 1373 NA NA NA
1564606800.0 10804.0 NA 297 404 0 96 176 NA NA NA NA 682 592 0 139 260 NA NA NA NA 1771 1959 1976 369 1369 NA NA NA NA 1618 1958 2063 492 1515 NA NA NA
1564606800.0 10805.0 NA 309 405 0 96 196 NA NA NA NA 635 590 0 147 280 NA NA NA NA 1983 2022 1886 365 1287 NA NA NA NA 1768 2011 1962 469 1403 NA NA NA
1564606800.0 10806.0 NA 299 410 0 94 155 NA NA NA NA 654 596 0 142 223 NA NA NA NA 1891 1960 1866 489 1292 NA NA NA NA 1495 1990 1940 510 1403 NA NA NA
1564606800.0 10807.0 NA 300 414 0 105 185 NA NA NA NA 631 580 0 157 269 NA NA NA NA 1913 2065 1956 570 1284 NA NA NA NA 1961 2139 2050 960 1399 NA NA NA
1564606800.0 10808.0 NA 303 403 0 99 189 NA NA NA NA 669 592 0 160 266 NA NA NA NA 1720 2019 1950 402 1276 NA NA NA NA 1413 1982 2045 502 1368 NA NA NA
1564606800.0 10809.0 NA 312 413 0 106 188 NA NA NA NA 693 567 0 162 275 NA NA NA NA 2000 2088 2018 497 1280 NA NA NA NA 1543 2043 2091 776 1387 NA NA NA
1564606800.0 10823.0 NA 299 408 0 96 155 NA NA NA NA 725 616 0 149 228 NA NA NA NA 1763 1969 1874 450 1249 NA NA NA NA 1462 1977 1944 454 1355 NA NA NA
1564606800.0 10824.0 NA 308 408 0 105 193 NA NA NA NA 639 547 0 152 270 NA NA NA NA 1898 2503 1908 396 1357 NA NA NA NA 1506 2606 1994 507 1458 NA NA NA
1564606800.0 10824.1 NA 303 210 0 NA NA NA NA NA NA 678 351 0 NA NA NA NA NA NA 1930 871 347 NA NA NA NA NA NA 2437 1354 517 NA NA NA NA NA
1564606800.0 10824.5 NA 278 178 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 1919 504 124 NA NA NA NA NA NA 1607 702 191 NA NA NA NA NA
1564606800.0 10824.6 NA 319 427 0 106 194 NA NA NA NA 672 592 0 161 280 NA NA NA NA 2069 2241 1908 490 1362 NA NA NA NA 1562 2069 2012 475 1500 NA NA NA
1564606800.0 10824.8 NA 319 434 0 106 189 NA NA NA NA 693 696 0 161 278 NA NA NA NA 1903 2536 1920 495 1470 NA NA NA NA 1449 2331 2016 470 1761 NA NA NA
1564606800.0 10825.0 NA 313 405 0 89 198 NA NA NA NA 723 553 0 151 262 NA NA NA NA 1865 2328 1900 375 1283 NA NA NA NA 1496 2354 1970 472 1363 NA NA NA
1564606800.0 10826.0 NA 330 427 0 95 201 NA NA NA NA 668 616 0 149 274 NA NA NA NA 2127 2605 1938 408 1475 NA NA NA NA 1570 2389 2021 535 1769 NA NA NA
1564606800.0 10842.0 NA 318 425 0 106 194 NA NA NA NA 681 566 0 163 277 NA NA NA NA 2053 2180 1917 405 1328 NA NA NA NA 1558 2022 1996 517 1438 NA NA NA
1564606800.0 10859.0 NA 330 439 0 101 193 NA NA NA NA 685 593 0 157 279 NA NA NA NA 2205 2782 1963 510 1353 NA NA NA NA 1599 2182 2043 523 1430 NA NA NA
1564606800.0 10871.0 NA 307 430 0 95 192 NA NA NA NA 696 594 0 151 279 NA NA NA NA 1945 2359 2031 377 1411 NA NA NA NA 1583 2152 2127 496 1578 NA NA NA
1564606800.0 109.0 111 118 300 NA NA NA NA NA NA 218 584 427 NA NA NA NA NA NA 2814 424 1779 NA NA NA NA NA NA 1036 311 1948 NA NA NA NA NA NA
1564606800.0 11.0 NA 118 307 0 78 NA NA NA NA NA 589 411 0 124 NA NA NA NA NA 1795 1435 594 190 NA NA NA NA NA 723 1314 642 265 NA NA NA NA
1564606800.0 110.0 78 108 289 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 949 374 1546 NA NA NA NA NA NA 535 311 1620 NA NA NA NA NA NA
1564606800.0 1102.0 NA 142 317 179 124 NA NA NA NA NA 591 447 239 176 NA NA NA NA NA 2458 3897 1559 288 NA NA NA NA NA 926 2230 776 238 NA NA NA NA
1564606800.0 11024.0 NA 518 756 0 194 NA NA NA NA NA 792 1189 0 282 NA NA NA NA NA 5166 5150 1793 1239 NA NA NA NA NA 2682 3432 1876 1312 NA NA NA NA
1564606800.0 11024.2 NA 512 729 0 191 NA NA NA NA NA 784 1067 0 256 NA NA NA NA NA 5389 5333 1902 1446 NA NA NA NA NA 2753 3146 1978 1807 NA NA NA NA
1564606800.0 11024.3 NA 517 732 0 192 NA NA NA NA NA 783 1041 0 262 NA NA NA NA NA 5261 5561 1836 1228 NA NA NA NA NA 2746 3096 1945 1313 NA NA NA NA
1564606800.0 11024.6 NA 509 744 0 192 NA NA NA NA NA 798 1136 0 281 NA NA NA NA NA 5472 5362 1917 1248 NA NA NA NA NA 2673 3020 1992 1319 NA NA NA NA
1564606800.0 11025.0 NA 508 764 0 190 NA NA NA NA NA 758 1099 0 269 NA NA NA NA NA 5551 5059 1863 1261 NA NA NA NA NA 2784 2967 1946 1363 NA NA NA NA
1564606800.0 111.0 104 113 301 NA NA NA NA NA NA 192 583 406 NA NA NA NA NA NA 1262 310 1533 NA NA NA NA NA NA 642 299 1800 NA NA NA NA NA NA
1564606800.0 112.0 108 116 301 NA NA NA NA NA NA 215 579 416 NA NA NA NA NA NA 2215 433 1618 NA NA NA NA NA NA 920 326 1667 NA NA NA NA NA NA
1564606800.0 11224.0 NA 274 409 0 NA NA NA NA NA NA 656 603 0 NA NA NA NA NA NA 2354 3000 2149 NA NA NA NA NA NA 2952 4700 2340 NA NA NA NA NA
1564606800.0 11224.6 NA 272 400 0 NA NA NA NA NA NA 694 572 0 NA NA NA NA NA NA 1719 2255 1977 NA NA NA NA NA NA 2630 3489 2218 NA NA NA NA NA
1564606800.0 113.0 112 118 303 NA NA NA NA NA NA 215 541 427 NA NA NA NA NA NA 2368 421 1594 NA NA NA NA NA NA 1265 310 1702 NA NA NA NA NA NA
1564606800.0 114.0 123 115 296 NA NA NA NA NA NA 223 584 419 NA NA NA NA NA NA 2207 449 1662 NA NA NA NA NA NA 1120 341 1692 NA NA NA NA NA NA
1564606800.0 115.0 111 117 309 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2131 404 1437 NA NA NA NA NA NA 812 311 1451 NA NA NA NA NA NA
1564606800.0 116.0 111 119 308 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2728 433 1651 NA NA NA NA NA NA 995 328 1624 NA NA NA NA NA NA
1564606800.0 11623.0 78 166 374 0 86 NA NA NA NA 126 561 542 0 126 NA NA NA NA 1395 857 1744 1141 310 NA NA NA NA 768 533 1816 1221 339 NA NA NA NA
1564606800.0 11624.0 74 184 383 0 86 NA NA NA NA 132 559 567 0 126 NA NA NA NA 2964 937 2239 1153 243 NA NA NA NA 1114 545 2343 1232 360 NA NA NA NA
1564606800.0 11625.0 72 178 371 0 86 NA NA NA NA 131 560 543 0 128 NA NA NA NA 1646 836 2150 1217 253 NA NA NA NA 957 571 2285 1321 376 NA NA NA NA
1564606800.0 11626.0 78 188 382 0 87 NA NA NA NA 134 606 583 0 126 NA NA NA NA 4988 920 2460 1218 370 NA NA NA NA 2054 568 2223 1325 383 NA NA NA NA
1564606800.0 11642.0 78 168 377 0 87 NA NA NA NA 123 603 566 0 129 NA NA NA NA 1349 703 1931 1121 229 NA NA NA NA 779 507 2034 1188 349 NA NA NA NA
1564606800.0 117.0 109 109 288 NA NA NA NA NA NA 218 582 413 NA NA NA NA NA NA 2334 479 1807 NA NA NA NA NA NA 1715 506 2652 NA NA NA NA NA NA
1564606800.0 118.0 110 118 307 NA NA NA NA NA NA 216 538 429 NA NA NA NA NA NA 2768 443 1594 NA NA NA NA NA NA 1239 331 1519 NA NA NA NA NA NA
1564606800.0 119.0 112 114 295 NA NA NA NA NA NA 209 539 431 NA NA NA NA NA NA 2215 426 1797 NA NA NA NA NA NA 949 335 1958 NA NA NA NA NA NA
1564606800.0 12.0 NA 118 310 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2229 3787 667 NA NA NA NA NA NA 3568 3842 1175 NA NA NA NA NA
1564606800.0 120.0 81 109 299 NA NA NA NA NA NA 145 536 415 NA NA NA NA NA NA 918 383 1414 NA NA NA NA NA NA 619 304 1514 NA NA NA NA NA NA
1564606800.0 12024.0 74 187 393 0 NA NA NA NA NA 131 603 563 0 NA NA NA NA NA 3098 898 2324 1300 NA NA NA NA NA 1233 609 2541 1476 NA NA NA NA NA
1564606800.0 121.0 114 119 300 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 2668 469 1761 NA NA NA NA NA NA 1579 430 2381 NA NA NA NA NA NA
1564606800.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 968 163 1295 NA NA NA NA NA NA 813 153 1443 NA NA NA NA NA NA
1564606800.0 123.1 320 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1564606800.0 123.2 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1564606800.0 123.3 231 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1564606800.0 124.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1564606800.0 124.2 329 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1564606800.0 124.4 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1564606800.0 124.5 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1564606800.0 124.6 229 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1564606800.0 125.0 120 118 302 NA NA NA NA NA NA 216 582 435 NA NA NA NA NA NA 2170 424 1588 NA NA NA NA NA NA 1005 315 1592 NA NA NA NA NA NA
1564606800.0 126.0 82 111 291 NA NA NA NA NA NA 141 582 413 NA NA NA NA NA NA 1302 363 1382 NA NA NA NA NA NA 646 301 1463 NA NA NA NA NA NA
1564606800.0 127.0 79 109 291 NA NA NA NA NA NA 140 582 424 NA NA NA NA NA NA 1236 412 1533 NA NA NA NA NA NA 641 414 1611 NA NA NA NA NA NA
1564606800.0 128.0 70 118 301 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 959 392 1616 NA NA NA NA NA NA 571 307 1993 NA NA NA NA NA NA
1564606800.0 129.0 71 111 296 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 920 363 1483 NA NA NA NA NA NA 542 310 1601 NA NA NA NA NA NA
1564606800.0 13.0 NA 115 305 0 NA NA NA NA NA NA 552 432 0 NA NA NA NA NA NA 371 2006 442 NA NA NA NA NA NA 365 1741 515 NA NA NA NA NA
1564606800.0 130.0 81 112 290 NA NA NA NA NA NA 144 538 406 NA NA NA NA NA NA 948 404 1523 NA NA NA NA NA NA 535 316 1605 NA NA NA NA NA NA
1564606800.0 1301.0 106 145 247 NA NA NA NA NA NA 169 590 342 NA NA NA NA NA NA 1444 394 1105 NA NA NA NA NA NA 737 335 1172 NA NA NA NA NA NA
1564606800.0 1301.17 74 172 217 NA NA NA NA NA NA 140 554 409 NA NA NA NA NA NA 1231 545 1280 NA NA NA NA NA NA 2034 407 1402 NA NA NA NA NA NA
1564606800.0 1302.0 109 149 239 NA NA NA NA NA NA 180 598 343 NA NA NA NA NA NA 2951 506 1449 NA NA NA NA NA NA 1073 451 1538 NA NA NA NA NA NA
1564606800.0 1302.17 81 173 250 NA NA NA NA NA NA 150 588 412 NA NA NA NA NA NA 3311 788 1578 NA NA NA NA NA NA 2403 612 2042 NA NA NA NA NA NA
1564606800.0 1302.18 79 267 218 NA NA NA NA NA NA 149 708 375 NA NA NA NA NA NA 3800 1750 838 NA NA NA NA NA NA 2211 1582 1250 NA NA NA NA NA NA
1564606800.0 1303.0 100 147 243 NA NA NA NA NA NA 176 588 353 NA NA NA NA NA NA 5464 384 1685 NA NA NA NA NA NA 2162 304 1652 NA NA NA NA NA NA
1564606800.0 1303.17 87 179 253 NA NA NA NA NA NA 157 591 383 NA NA NA NA NA NA 6467 672 1747 NA NA NA NA NA NA 3422 567 1817 NA NA NA NA NA NA
1564606800.0 1304.18 75 255 232 153 NA NA NA NA NA 142 631 382 219 NA NA NA NA NA 1911 1377 602 853 NA NA NA NA NA 771 1084 639 888 NA NA NA NA NA
1564606800.0 1304.181 77 257 238 166 NA NA NA NA NA 142 618 600 230 NA NA NA NA NA 2103 1389 771 945 NA NA NA NA NA 939 1078 824 1059 NA NA NA NA NA
1564606800.0 1306.0 NA 152 347 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 392 1413 591 NA NA NA NA NA NA 329 1500 656 NA NA NA NA NA
1564606800.0 1307.0 NA 143 224 56 0 NA NA NA NA NA 605 293 99 0 NA NA NA NA NA 432 575 146 339 NA NA NA NA NA 383 585 262 424 NA NA NA NA
1564606800.0 1308.0 NA 145 215 56 0 NA NA NA NA NA 553 289 98 0 NA NA NA NA NA 411 532 108 321 NA NA NA NA NA 349 502 156 376 NA NA NA NA
1564606800.0 1309.0 NA 148 361 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 651 1820 649 NA NA NA NA NA NA 710 1679 720 NA NA NA NA NA
1564606800.0 131.0 71 113 293 NA NA NA NA NA NA 136 583 428 NA NA NA NA NA NA 1362 405 1675 NA NA NA NA NA NA 655 308 2017 NA NA NA NA NA NA
1564606800.0 1310.0 NA 155 360 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 435 1593 614 NA NA NA NA NA NA 349 1525 665 NA NA NA NA NA
1564606800.0 1311.0 NA 141 332 0 78 NA NA NA NA NA 610 450 0 123 NA NA NA NA NA 438 1064 722 278 NA NA NA NA NA 350 1353 787 275 NA NA NA NA
1564606800.0 1312.0 NA 142 356 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 630 2242 825 NA NA NA NA NA NA 1083 3147 955 NA NA NA NA NA
1564606800.0 1313.0 NA 157 370 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 384 1914 645 NA NA NA NA NA NA 355 1589 722 NA NA NA NA NA
1564606800.0 1314.0 NA 154 366 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 444 1607 663 NA NA NA NA NA NA 358 1571 727 NA NA NA NA NA
1564606800.0 1315.0 NA 135 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 412 1762 734 NA NA NA NA NA NA 468 2502 866 NA NA NA NA NA
1564606800.0 1316.0 NA 142 352 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 385 1637 629 NA NA NA NA NA NA 346 1933 679 NA NA NA NA NA
1564606800.0 1317.0 NA 143 360 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 390 1490 611 NA NA NA NA NA NA 320 1593 695 NA NA NA NA NA
1564606800.0 1318.0 NA 147 353 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 401 1458 617 NA NA NA NA NA NA 318 1527 667 NA NA NA NA NA
1564606800.0 1319.0 NA 148 354 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 390 1442 609 NA NA NA NA NA NA 321 1501 668 NA NA NA NA NA
1564606800.0 132.0 109 114 298 NA NA NA NA NA NA 212 584 425 NA NA NA NA NA NA 2135 487 1451 NA NA NA NA NA NA 835 334 1455 NA NA NA NA NA NA
1564606800.0 1320.0 NA 148 353 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 395 1512 656 NA NA NA NA NA NA 320 1537 708 NA NA NA NA NA
1564606800.0 1321.0 NA 148 363 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 388 1512 651 NA NA NA NA NA NA 318 1533 708 NA NA NA NA NA
1564606800.0 1322.0 NA 149 362 0 NA NA NA NA NA NA 561 445 0 NA NA NA NA NA NA 411 1942 664 NA NA NA NA NA NA 330 2230 711 NA NA NA NA NA
1564606800.0 1323.0 NA 143 358 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 402 1483 604 NA NA NA NA NA NA 327 1631 657 NA NA NA NA NA
1564606800.0 1324.0 NA 145 362 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 453 1579 808 NA NA NA NA NA NA 354 1520 1123 NA NA NA NA NA
1564606800.0 1325.0 NA 150 366 0 74 NA NA NA NA NA 607 486 0 123 NA NA NA NA NA 467 1684 624 191 NA NA NA NA NA 349 1585 687 301 NA NA NA NA
1564606800.0 1325.1 NA 160 188 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 516 586 262 NA NA NA NA NA NA 373 649 312 NA NA NA NA NA
1564606800.0 1325.2 NA 144 353 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 632 2383 831 NA NA NA NA NA NA 1508 3622 1080 NA NA NA NA NA
1564606800.0 1325.3 NA 146 186 0 NA NA NA NA NA NA 610 278 0 NA NA NA NA NA NA 520 572 243 NA NA NA NA NA NA 379 620 289 NA NA NA NA NA
1564606800.0 1325.4 NA 149 363 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 605 2307 826 NA NA NA NA NA NA 765 3695 1084 NA NA NA NA NA
