Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 10807.0 NA 260 387 0 103 170 NA NA NA NA 653 552 0 161 246 NA NA NA NA 2143 2497 2376 470 1311 NA NA NA NA 1804 2455 2438 550 1412 NA NA NA
1557007200.0 10808.0 NA 263 390 0 95 165 NA NA NA NA 694 581 0 163 252 NA NA NA NA 2189 2540 2404 471 1318 NA NA NA NA 1839 2478 2472 572 1409 NA NA NA
1557007200.0 10809.0 NA 259 383 0 95 172 NA NA NA NA 684 596 0 151 258 NA NA NA NA 2184 2519 2336 445 1210 NA NA NA NA 1860 2600 2511 537 1325 NA NA NA
1557007200.0 10823.0 NA 258 397 0 85 135 NA NA NA NA 644 563 0 146 222 NA NA NA NA 2116 2424 2350 559 1303 NA NA NA NA 1822 2441 2415 542 1397 NA NA NA
1557007200.0 10824.0 NA 271 403 0 104 171 NA NA NA NA 696 564 0 159 263 NA NA NA NA 2279 2749 2422 589 1327 NA NA NA NA 1840 2542 2496 574 1426 NA NA NA
1557007200.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 683 341 0 NA NA NA NA NA NA 2096 945 394 NA NA NA NA NA NA 4873 2659 1545 NA NA NA NA NA
1557007200.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 2212 655 163 NA NA NA NA NA NA 2526 1355 277 NA NA NA NA NA
1557007200.0 10824.6 NA 276 393 0 105 169 NA NA NA NA 674 576 0 158 263 NA NA NA NA 2255 2712 2442 592 1338 NA NA NA NA 1807 2473 2516 556 1402 NA NA NA
1557007200.0 10824.8 NA 266 404 0 94 172 NA NA NA NA 693 782 0 157 253 NA NA NA NA 2263 2916 2341 563 1217 NA NA NA NA 1786 2837 2463 602 1314 NA NA NA
1557007200.0 10825.0 NA 269 389 0 87 169 NA NA NA NA 714 596 0 141 263 NA NA NA NA 2288 2502 2358 545 1220 NA NA NA NA 2004 2465 2445 570 1324 NA NA NA
1557007200.0 10826.0 NA 281 404 0 97 179 NA NA NA NA 685 601 0 148 258 NA NA NA NA 2319 2913 2376 450 1220 NA NA NA NA 1971 2625 2478 551 1307 NA NA NA
1557007200.0 10842.0 NA 268 398 0 96 174 NA NA NA NA 699 576 0 164 263 NA NA NA NA 2244 2562 2311 455 1214 NA NA NA NA 1837 2473 2423 552 1308 NA NA NA
1557007200.0 10859.0 NA 288 405 0 94 172 NA NA NA NA 702 595 0 159 258 NA NA NA NA 2396 3382 2417 598 1330 NA NA NA NA 1909 2701 2477 575 1428 NA NA NA
1557007200.0 10871.0 NA 277 400 0 89 168 NA NA NA NA 697 605 0 150 259 NA NA NA NA 2278 2761 2398 468 1317 NA NA NA NA 1849 2547 2464 538 1410 NA NA NA
1557007200.0 109.0 88 151 277 NA NA NA NA NA NA 223 581 424 NA NA NA NA NA NA 3128 554 2208 NA NA NA NA NA NA 1525 543 2829 NA NA NA NA NA NA
1557007200.0 11.0 NA 171 286 0 72 NA NA NA NA NA 590 429 0 123 NA NA NA NA NA 1790 1385 599 262 NA NA NA NA NA 1053 1140 667 271 NA NA NA NA
1557007200.0 110.0 63 103 271 NA NA NA NA NA NA 136 581 395 NA NA NA NA NA NA 1499 468 2085 NA NA NA NA NA NA 2166 1217 7251 NA NA NA NA NA NA
1557007200.0 1102.0 NA 135 301 138 73 NA NA NA NA NA 589 463 259 176 NA NA NA NA NA 2624 4594 1921 343 NA NA NA NA NA 1252 2843 1157 260 NA NA NA NA
1557007200.0 11024.0 NA 513 780 0 169 NA NA NA NA NA 787 1161 0 255 NA NA NA NA NA 6302 6896 2308 1263 NA NA NA NA NA 3735 4244 2486 1347 NA NA NA NA
1557007200.0 11024.2 NA 512 775 0 173 NA NA NA NA NA 793 1164 0 264 NA NA NA NA NA 6513 6904 2324 1264 NA NA NA NA NA 4143 4018 2425 1449 NA NA NA NA
1557007200.0 11024.3 NA 502 808 0 171 NA NA NA NA NA 841 1090 0 256 NA NA NA NA NA 6430 7107 2295 1283 NA NA NA NA NA 3938 4020 2373 1362 NA NA NA NA
1557007200.0 11024.6 NA 496 734 0 176 NA NA NA NA NA 834 1110 0 253 NA NA NA NA NA 6132 6590 2321 1281 NA NA NA NA NA 3158 3852 2396 1386 NA NA NA NA
1557007200.0 11025.0 NA 493 789 0 176 NA NA NA NA NA 788 1072 0 269 NA NA NA NA NA 6331 6333 2290 1276 NA NA NA NA NA 3590 4071 2360 1347 NA NA NA NA
1557007200.0 111.0 77 106 275 NA NA NA NA NA NA 186 582 434 NA NA NA NA NA NA 2057 427 1927 NA NA NA NA NA NA 3943 1708 4847 NA NA NA NA NA NA
1557007200.0 112.0 84 97 276 NA NA NA NA NA NA 211 583 421 NA NA NA NA NA NA 2334 549 2067 NA NA NA NA NA NA 2911 1530 2804 NA NA NA NA NA NA
1557007200.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 641 604 0 NA NA NA NA NA NA 1917 2916 2358 NA NA NA NA NA NA 4580 11214 4185 NA NA NA NA NA
1557007200.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 2163 2779 2301 NA NA NA NA NA NA 4455 4195 3115 NA NA NA NA NA
1557007200.0 113.0 86 177 285 NA NA NA NA NA NA 209 580 397 NA NA NA NA NA NA 2528 539 2065 NA NA NA NA NA NA 2502 862 3649 NA NA NA NA NA NA
1557007200.0 114.0 86 127 297 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 2794 535 2099 NA NA NA NA NA NA 2647 967 4490 NA NA NA NA NA NA
1557007200.0 115.0 88 95 274 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3339 567 2033 NA NA NA NA NA NA 4006 2011 4885 NA NA NA NA NA NA
1557007200.0 116.0 90 106 283 NA NA NA NA NA NA 218 581 421 NA NA NA NA NA NA 2722 548 2212 NA NA NA NA NA NA 2746 805 4696 NA NA NA NA NA NA
1557007200.0 11623.0 67 167 357 0 70 NA NA NA NA 125 605 559 0 126 NA NA NA NA 2001 851 2286 1399 298 NA NA NA NA 1437 648 2860 1666 544 NA NA NA NA
1557007200.0 11624.0 71 174 370 0 77 NA NA NA NA 131 559 564 0 125 NA NA NA NA 4000 1023 2561 1394 305 NA NA NA NA 2530 1085 2857 1597 549 NA NA NA NA
1557007200.0 11625.0 67 161 356 0 70 NA NA NA NA 127 604 555 0 126 NA NA NA NA 2837 1323 2354 1394 433 NA NA NA NA 3422 12659 2769 1696 672 NA NA NA NA
1557007200.0 11626.0 75 169 368 0 71 NA NA NA NA 138 600 540 0 134 NA NA NA NA 5435 1010 2897 1467 357 NA NA NA NA 4298 1593 4257 2505 955 NA NA NA NA
1557007200.0 11642.0 66 169 355 0 81 NA NA NA NA 126 558 531 0 134 NA NA NA NA 1702 894 2321 1391 297 NA NA NA NA 1436 1047 2744 1658 488 NA NA NA NA
1557007200.0 117.0 92 107 287 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3494 552 2155 NA NA NA NA NA NA 3282 1561 2611 NA NA NA NA NA NA
1557007200.0 118.0 87 100 282 NA NA NA NA NA NA 210 584 423 NA NA NA NA NA NA 4211 660 2219 NA NA NA NA NA NA 5996 3478 4867 NA NA NA NA NA NA
1557007200.0 119.0 88 97 276 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2770 561 2137 NA NA NA NA NA NA 2153 1561 4367 NA NA NA NA NA NA
1557007200.0 12.0 NA 133 293 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2156 3955 709 NA NA NA NA NA NA 1145 3701 863 NA NA NA NA NA
1557007200.0 120.0 62 111 274 NA NA NA NA NA NA 136 538 412 NA NA NA NA NA NA 1372 480 1984 NA NA NA NA NA NA 2085 1302 3658 NA NA NA NA NA NA
1557007200.0 12024.0 70 166 364 0 NA NA NA NA NA 134 595 541 0 NA NA NA NA NA 3540 992 2504 1461 NA NA NA NA NA 2686 1488 4066 1830 NA NA NA NA NA
1557007200.0 121.0 92 120 281 NA NA NA NA NA NA 218 581 435 NA NA NA NA NA NA 3015 584 2263 NA NA NA NA NA NA 1887 841 3250 NA NA NA NA NA NA
1557007200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1809 312 1797 NA NA NA NA NA NA 3371 1226 3505 NA NA NA NA NA NA
1557007200.0 123.1 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1557007200.0 123.2 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1557007200.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1557007200.0 124.1 282 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1557007200.0 124.2 303 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1557007200.0 124.4 269 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1557007200.0 124.5 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1557007200.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1557007200.0 125.0 92 106 276 NA NA NA NA NA NA 223 583 428 NA NA NA NA NA NA 2944 539 2076 NA NA NA NA NA NA 2792 874 2814 NA NA NA NA NA NA
1557007200.0 126.0 64 89 273 NA NA NA NA NA NA 141 583 419 NA NA NA NA NA NA 2024 534 2035 NA NA NA NA NA NA 2066 1534 3207 NA NA NA NA NA NA
1557007200.0 127.0 62 138 271 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 1806 470 1982 NA NA NA NA NA NA 1949 1117 4494 NA NA NA NA NA NA
1557007200.0 128.0 61 96 260 NA NA NA NA NA NA 133 581 416 NA NA NA NA NA NA 1684 449 1988 NA NA NA NA NA NA 4234 981 6472 NA NA NA NA NA NA
1557007200.0 129.0 62 172 268 NA NA NA NA NA NA 137 582 424 NA NA NA NA NA NA 1510 451 1958 NA NA NA NA NA NA 2309 429 2519 NA NA NA NA NA NA
1557007200.0 13.0 NA 111 285 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 498 2663 651 NA NA NA NA NA NA 772 2904 1163 NA NA NA NA NA
1557007200.0 130.0 64 97 269 NA NA NA NA NA NA 147 539 410 NA NA NA NA NA NA 1592 470 2088 NA NA NA NA NA NA 3672 1381 7299 NA NA NA NA NA NA
1557007200.0 1301.0 83 121 187 NA NA NA NA NA NA 167 589 338 NA NA NA NA NA NA 1933 609 1505 NA NA NA NA NA NA 2350 2843 3605 NA NA NA NA NA NA
1557007200.0 1301.17 66 154 205 NA NA NA NA NA NA 140 589 382 NA NA NA NA NA NA 2100 746 1523 NA NA NA NA NA NA 2631 2037 2995 NA NA NA NA NA NA
1557007200.0 1302.0 84 155 201 NA NA NA NA NA NA 180 589 337 NA NA NA NA NA NA 3577 612 1761 NA NA NA NA NA NA 2470 885 4199 NA NA NA NA NA NA
1557007200.0 1302.17 73 166 211 NA NA NA NA NA NA 150 589 389 NA NA NA NA NA NA 4473 933 1678 NA NA NA NA NA NA 4462 4132 3243 NA NA NA NA NA NA
1557007200.0 1302.18 72 251 185 NA NA NA NA NA NA 153 658 370 NA NA NA NA NA NA 3911 2273 955 NA NA NA NA NA NA 2789 6093 1225 NA NA NA NA NA NA
1557007200.0 1303.0 84 163 203 NA NA NA NA NA NA 175 589 347 NA NA NA NA NA NA 6579 483 1891 NA NA NA NA NA NA 3522 501 2107 NA NA NA NA NA NA
1557007200.0 1303.17 80 163 216 NA NA NA NA NA NA 158 590 386 NA NA NA NA NA NA 6605 657 2058 NA NA NA NA NA NA 3342 880 2008 NA NA NA NA NA NA
1557007200.0 1304.18 68 245 172 138 NA NA NA NA NA 140 664 338 219 NA NA NA NA NA 2456 1936 829 1095 NA NA NA NA NA 2252 2307 1976 1730 NA NA NA NA NA
1557007200.0 1304.181 67 239 180 139 NA NA NA NA NA 142 677 524 231 NA NA NA NA NA 2460 1919 1150 1058 NA NA NA NA NA 2903 5100 3704 2190 NA NA NA NA NA
1557007200.0 1306.0 NA 196 321 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 514 2134 882 NA NA NA NA NA NA 509 2735 1200 NA NA NA NA NA
1557007200.0 1307.0 NA 190 209 47 0 NA NA NA NA NA 603 275 98 0 NA NA NA NA NA 461 508 116 305 NA NA NA NA NA 370 586 176 372 NA NA NA NA
1557007200.0 1308.0 NA 191 217 47 0 NA NA NA NA NA 603 285 94 0 NA NA NA NA NA 428 502 116 302 NA NA NA NA NA 356 486 177 358 NA NA NA NA
1557007200.0 1309.0 NA 143 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 560 2333 911 NA NA NA NA NA NA 1053 3341 1559 NA NA NA NA NA
1557007200.0 131.0 63 138 271 NA NA NA NA NA NA 139 538 412 NA NA NA NA NA NA 1374 461 2035 NA NA NA NA NA NA 2535 764 4060 NA NA NA NA NA NA
1557007200.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 578 2481 900 NA NA NA NA NA NA 1095 9862 1650 NA NA NA NA NA
1557007200.0 1311.0 NA 203 310 0 72 NA NA NA NA NA 608 466 0 123 NA NA NA NA NA 451 972 767 257 NA NA NA NA NA 379 1055 824 280 NA NA NA NA
1557007200.0 1312.0 NA 136 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 623 2369 977 NA NA NA NA NA NA 1769 4880 2927 NA NA NA NA NA
1557007200.0 1313.0 NA 150 345 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 522 2599 900 NA NA NA NA NA NA 954 3964 1494 NA NA NA NA NA
1557007200.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 634 2183 855 NA NA NA NA NA NA 2502 6734 1955 NA NA NA NA NA
1557007200.0 1315.0 NA 169 329 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 482 2155 887 NA NA NA NA NA NA 556 7831 1523 NA NA NA NA NA
1557007200.0 1316.0 NA 174 330 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 536 2177 874 NA NA NA NA NA NA 1247 2663 1038 NA NA NA NA NA
1557007200.0 1317.0 NA 142 329 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 546 2237 844 NA NA NA NA NA NA 2347 8024 2071 NA NA NA NA NA
1557007200.0 1318.0 NA 121 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 634 2152 840 NA NA NA NA NA NA 3992 7117 1985 NA NA NA NA NA
1557007200.0 1319.0 NA 187 326 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 488 2151 898 NA NA NA NA NA NA 537 3754 1518 NA NA NA NA NA
1557007200.0 132.0 87 159 284 NA NA NA NA NA NA 206 538 432 NA NA NA NA NA NA 2753 547 2170 NA NA NA NA NA NA 1306 591 2696 NA NA NA NA NA NA
1557007200.0 1320.0 NA 180 330 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 530 2141 890 NA NA NA NA NA NA 1170 3301 1406 NA NA NA NA NA
1557007200.0 1321.0 NA 123 331 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 544 2245 989 NA NA NA NA NA NA 1918 6549 3902 NA NA NA NA NA
1557007200.0 1322.0 NA 160 332 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 545 2204 893 NA NA NA NA NA NA 690 3437 1070 NA NA NA NA NA
1557007200.0 1323.0 NA 169 314 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 524 2102 1023 NA NA NA NA NA NA 735 4747 3181 NA NA NA NA NA
1557007200.0 1324.0 NA 168 340 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 562 2191 911 NA NA NA NA NA NA 890 5017 1589 NA NA NA NA NA
1557007200.0 1325.0 NA 206 351 0 74 NA NA NA NA NA 607 486 0 128 NA NA NA NA NA 579 2343 899 262 NA NA NA NA NA 422 2183 960 361 NA NA NA NA
1557007200.0 1325.1 NA 195 167 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 553 689 305 NA NA NA NA NA NA 588 980 441 NA NA NA NA NA
1557007200.0 1325.2 NA 147 343 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 615 2378 910 NA NA NA NA NA NA 786 2416 990 NA NA NA NA NA
1557007200.0 1325.3 NA 195 174 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 538 687 295 NA NA NA NA NA NA 523 1010 439 NA NA NA NA NA
