Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 10008.0 NA 157 352 0 76 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 694 2147 1280 252 NA NA NA NA NA 526 2201 1352 386 NA NA NA NA
1571043600.0 10009.0 NA 154 356 0 72 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 685 2035 1196 252 NA NA NA NA NA 490 2121 1277 380 NA NA NA NA
1571043600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 382 187 0 0 0 0 0 0 NA 3781 701 130 83 133 282 122 271 NA 5226 2665 440 193 205 406 168 310
1571043600.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 633 214 0 NA NA NA NA NA NA 15397 1808 171 NA NA NA NA NA NA 12921 1624 880 NA NA NA NA NA
1571043600.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 3408 406 NA NA NA NA NA NA NA 4542 391 NA NA NA NA NA NA
1571043600.0 10023.0 NA 160 356 0 71 NA NA NA NA NA 608 572 0 128 NA NA NA NA NA 657 1962 1304 264 NA NA NA NA NA 502 2068 1380 369 NA NA NA NA
1571043600.0 10024.0 NA 168 371 0 72 NA NA NA NA NA 607 586 0 135 NA NA NA NA NA 750 2378 1315 266 NA NA NA NA NA 572 2269 1385 366 NA NA NA NA
1571043600.0 10024.1 NA 179 199 0 NA NA NA NA NA NA 562 337 0 NA NA NA NA NA NA 733 812 378 NA NA NA NA NA NA 468 827 438 NA NA NA NA NA
1571043600.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 555 565 0 NA NA NA NA NA NA 831 2278 1241 NA NA NA NA NA NA 2580 3952 2130 NA NA NA NA NA
1571043600.0 10024.3 NA 175 184 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 719 769 328 NA NA NA NA NA NA 459 790 395 NA NA NA NA NA
1571043600.0 10024.4 NA 164 368 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 793 2354 1305 NA NA NA NA NA NA 2381 4125 2189 NA NA NA NA NA
1571043600.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 780 552 161 NA NA NA NA NA NA 758 1707 472 NA NA NA NA NA
1571043600.0 10025.0 NA 160 364 0 71 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 723 2194 1295 256 NA NA NA NA NA 529 2192 1361 367 NA NA NA NA
1571043600.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 607 588 0 128 NA NA NA NA NA 777 2623 1327 367 NA NA NA NA NA 505 2320 1408 399 NA NA NA NA
1571043600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3005 654 NA NA NA NA NA NA NA 2227 1095 NA NA NA NA NA NA
1571043600.0 1004.0 NA 220 109 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 959 341 80 132 267 273 NA NA NA 1291 357 137 186 304 317 NA NA
1571043600.0 10042.0 NA 163 369 0 73 NA NA NA NA NA 605 553 0 131 NA NA NA NA NA 715 2100 1229 262 NA NA NA NA NA 524 2134 1311 367 NA NA NA NA
1571043600.0 10059.0 NA 171 367 0 82 NA NA NA NA NA 606 556 0 126 NA NA NA NA NA 806 2875 1319 265 NA NA NA NA NA 566 2372 1396 377 NA NA NA NA
1571043600.0 10071.0 NA 164 373 0 72 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 735 2178 1208 263 NA NA NA NA NA 502 2071 1310 389 NA NA NA NA
1571043600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1571043600.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 111 190 143 NA NA NA NA NA NA 234 212 181 NA NA NA NA NA
1571043600.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1571043600.0 1020.0 NA 74 29 0 71 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 249 100 66 234 NA NA NA NA NA 476 229 107 364 NA NA NA NA
1571043600.0 10224.0 NA 315 626 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 3174 4680 1396 NA NA NA NA NA NA 2526 4095 1658 NA NA NA NA NA
1571043600.0 10225.0 NA 322 594 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3035 4144 1317 NA NA NA NA NA NA 2003 3072 1396 NA NA NA NA NA
1571043600.0 103.0 62 149 271 NA NA NA NA NA NA 150 581 428 NA NA NA NA NA NA 997 356 2027 NA NA NA NA NA NA 2509 822 4076 NA NA NA NA NA NA
1571043600.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 453 103 0 0 NA NA NA NA NA 7607 244 71 68 NA NA NA NA NA 2559 254 137 108 NA NA NA NA
1571043600.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 12396 200 180 NA NA NA NA NA NA 7473 1660 649 NA NA NA NA NA
1571043600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 681 143 135 NA NA NA NA NA NA 694 578 202 NA NA NA NA NA
1571043600.0 10424.0 NA 163 358 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 667 2405 1305 NA NA NA NA NA NA 1675 4024 2063 NA NA NA NA NA
1571043600.0 105.0 73 158 35 NA NA NA NA NA NA 192 583 78 NA NA NA NA NA NA 1648 460 105 NA NA NA NA NA NA 761 357 168 NA NA NA NA NA NA
1571043600.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 925 275 1755 NA NA NA NA NA NA 1603 1276 2783 NA NA NA NA NA NA
1571043600.0 107.0 89 97 272 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 3006 606 2237 NA NA NA NA NA NA 3367 2239 5668 NA NA NA NA NA NA
1571043600.0 108.0 85 116 282 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 3861 542 2144 NA NA NA NA NA NA 2994 1241 4894 NA NA NA NA NA NA
1571043600.0 10801.0 NA 262 387 0 94 162 NA NA NA NA 695 603 0 148 260 NA NA NA NA 2095 2291 2210 551 1475 NA NA NA NA 1762 2289 2341 575 1573 NA NA NA
1571043600.0 10802.0 NA 263 389 0 96 176 NA NA NA NA 715 567 0 140 266 NA NA NA NA 2150 2297 2209 425 1526 NA NA NA NA 3081 2298 2308 537 1604 NA NA NA
1571043600.0 10803.0 NA 262 390 0 97 177 NA NA NA NA 690 574 0 151 265 NA NA NA NA 2172 2337 2208 451 1535 NA NA NA NA 3184 2321 2349 550 1620 NA NA NA
1571043600.0 10804.0 NA 259 382 0 96 160 NA NA NA NA 698 568 0 148 254 NA NA NA NA 2136 2274 2198 538 1476 NA NA NA NA 3061 2298 2337 549 1592 NA NA NA
1571043600.0 10805.0 NA 259 380 0 96 177 NA NA NA NA 693 555 0 147 274 NA NA NA NA 1970 2248 2176 439 1493 NA NA NA NA 2693 2416 2328 531 1572 NA NA NA
1571043600.0 10806.0 NA 260 395 0 93 142 NA NA NA NA 685 602 0 148 213 NA NA NA NA 2069 2239 2206 545 1465 NA NA NA NA 1739 2324 2327 547 1554 NA NA NA
1571043600.0 10807.0 NA 257 384 0 100 176 NA NA NA NA 681 581 0 159 275 NA NA NA NA 2116 2328 2209 477 1474 NA NA NA NA 1772 2358 2368 579 1588 NA NA NA
1571043600.0 10808.0 NA 263 390 0 94 178 NA NA NA NA 691 592 0 151 263 NA NA NA NA 1991 2352 2215 453 1478 NA NA NA NA 1749 2359 2300 543 1576 NA NA NA
1571043600.0 10809.0 NA 269 394 0 94 176 NA NA NA NA 690 553 0 162 266 NA NA NA NA 1992 2364 2241 424 1537 NA NA NA NA 1743 2309 2324 521 1625 NA NA NA
1571043600.0 10823.0 NA 258 397 0 85 142 NA NA NA NA 637 580 0 139 223 NA NA NA NA 2092 2245 2219 404 1457 NA NA NA NA 1783 2270 2405 512 1575 NA NA NA
1571043600.0 10824.0 NA 269 402 0 102 176 NA NA NA NA 691 582 0 151 265 NA NA NA NA 2113 2549 2279 478 1516 NA NA NA NA 1765 2513 2376 545 1578 NA NA NA
1571043600.0 10824.1 NA 262 196 0 NA NA NA NA NA NA 697 337 0 NA NA NA NA NA NA 2350 1005 435 NA NA NA NA NA NA 5302 2703 1451 NA NA NA NA NA
1571043600.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 676 245 0 NA NA NA NA NA NA 2221 651 180 NA NA NA NA NA NA 4721 1620 954 NA NA NA NA NA
1571043600.0 10824.6 NA 271 398 0 105 177 NA NA NA NA 641 582 0 159 269 NA NA NA NA 2118 2571 2258 502 1535 NA NA NA NA 1812 2727 2364 802 1851 NA NA NA
1571043600.0 10824.8 NA 271 407 0 105 177 NA NA NA NA 689 747 0 155 263 NA NA NA NA 2115 2854 2268 713 1503 NA NA NA NA 2700 2784 2395 798 1604 NA NA NA
1571043600.0 10825.0 NA 268 402 0 84 172 NA NA NA NA 679 581 0 149 269 NA NA NA NA 2198 2408 2247 430 1526 NA NA NA NA 3076 2315 2424 558 1603 NA NA NA
1571043600.0 10826.0 NA 288 401 0 86 184 NA NA NA NA 688 605 0 146 288 NA NA NA NA 2170 2788 2278 449 1525 NA NA NA NA 2381 2453 2407 541 1579 NA NA NA
1571043600.0 10842.0 NA 266 390 0 104 169 NA NA NA NA 681 607 0 165 276 NA NA NA NA 2098 2484 2248 465 1507 NA NA NA NA 2295 2458 2474 535 1574 NA NA NA
1571043600.0 10859.0 NA 291 408 0 94 184 NA NA NA NA 689 615 0 158 285 NA NA NA NA 2220 3086 2221 533 1513 NA NA NA NA 2305 2552 2328 559 1603 NA NA NA
1571043600.0 10871.0 NA 275 399 0 86 181 NA NA NA NA 698 594 0 138 267 NA NA NA NA 2162 2585 2262 419 1525 NA NA NA NA 2714 2507 2485 524 1617 NA NA NA
1571043600.0 109.0 88 126 277 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3316 558 2180 NA NA NA NA NA NA 2701 797 3428 NA NA NA NA NA NA
1571043600.0 11.0 NA 173 276 0 63 NA NA NA NA NA 589 447 0 123 NA NA NA NA NA 1820 1602 716 320 NA NA NA NA NA 765 1344 782 322 NA NA NA NA
1571043600.0 110.0 63 127 274 NA NA NA NA NA NA 137 582 414 NA NA NA NA NA NA 1060 475 1992 NA NA NA NA NA NA 1973 619 3480 NA NA NA NA NA NA
1571043600.0 1102.0 NA 122 306 135 77 NA NA NA NA NA 589 455 242 176 NA NA NA NA NA 2636 4992 1829 338 NA NA NA NA NA 1220 3282 1056 243 NA NA NA NA
1571043600.0 11024.0 NA 482 708 0 173 NA NA NA NA NA 788 1040 0 266 NA NA NA NA NA 6437 6454 2309 1572 NA NA NA NA NA 4765 6668 2472 1850 NA NA NA NA
1571043600.0 11024.2 NA 493 678 0 175 NA NA NA NA NA 783 1213 0 263 NA NA NA NA NA 6531 7185 2342 1533 NA NA NA NA NA 4222 4821 2454 1607 NA NA NA NA
1571043600.0 11024.3 NA 499 665 0 176 NA NA NA NA NA 796 1219 0 266 NA NA NA NA NA 6203 7111 2337 1502 NA NA NA NA NA 3439 4519 2441 1589 NA NA NA NA
1571043600.0 11024.6 NA 491 705 0 173 NA NA NA NA NA 840 1158 0 255 NA NA NA NA NA 6381 7332 2333 1529 NA NA NA NA NA 3909 4773 2403 1585 NA NA NA NA
1571043600.0 11025.0 NA 494 687 0 178 NA NA NA NA NA 782 1142 0 275 NA NA NA NA NA 6395 6980 2301 1522 NA NA NA NA NA 3786 4800 2390 1622 NA NA NA NA
1571043600.0 111.0 77 96 274 NA NA NA NA NA NA 186 584 429 NA NA NA NA NA NA 2346 435 2061 NA NA NA NA NA NA 4425 1289 5482 NA NA NA NA NA NA
1571043600.0 112.0 86 120 278 NA NA NA NA NA NA 207 583 428 NA NA NA NA NA NA 2486 483 1926 NA NA NA NA NA NA 2441 1113 4752 NA NA NA NA NA NA
1571043600.0 11224.0 NA 270 390 0 NA NA NA NA NA NA 698 606 0 NA NA NA NA NA NA 1949 2874 2377 NA NA NA NA NA NA 5388 9361 4478 NA NA NA NA NA
1571043600.0 11224.6 NA 263 398 0 NA NA NA NA NA NA 673 604 0 NA NA NA NA NA NA 2109 2762 2370 NA NA NA NA NA NA 4434 4722 2875 NA NA NA NA NA
1571043600.0 113.0 86 108 270 NA NA NA NA NA NA 215 581 404 NA NA NA NA NA NA 2778 624 2145 NA NA NA NA NA NA 3575 1746 5331 NA NA NA NA NA NA
1571043600.0 114.0 92 111 276 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3236 575 2236 NA NA NA NA NA NA 4366 1298 5944 NA NA NA NA NA NA
1571043600.0 115.0 91 98 272 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 3129 515 2135 NA NA NA NA NA NA 4101 1137 5032 NA NA NA NA NA NA
1571043600.0 116.0 90 98 278 NA NA NA NA NA NA 223 582 418 NA NA NA NA NA NA 3550 701 2166 NA NA NA NA NA NA 2804 1950 4755 NA NA NA NA NA NA
1571043600.0 11623.0 66 161 353 0 70 NA NA NA NA 127 559 560 0 132 NA NA NA NA 1680 897 2330 1415 899 NA NA NA NA 2325 1729 5920 1818 2876 NA NA NA NA
1571043600.0 11624.0 71 168 363 0 70 NA NA NA NA 133 605 563 0 132 NA NA NA NA 3572 985 2572 1430 371 NA NA NA NA 3052 1570 4507 1831 2101 NA NA NA NA
1571043600.0 11625.0 67 158 354 0 70 NA NA NA NA 131 605 552 0 127 NA NA NA NA 1727 928 2400 1425 320 NA NA NA NA 2631 2230 5731 1788 989 NA NA NA NA
1571043600.0 11626.0 74 168 368 0 79 NA NA NA NA 136 603 552 0 136 NA NA NA NA 5747 976 2790 1441 341 NA NA NA NA 2994 601 3255 1777 1069 NA NA NA NA
1571043600.0 11642.0 65 157 354 0 69 NA NA NA NA 122 603 541 0 132 NA NA NA NA 1657 887 2328 1441 341 NA NA NA NA 2392 2060 5748 2016 2288 NA NA NA NA
1571043600.0 117.0 93 139 278 NA NA NA NA NA NA 223 582 429 NA NA NA NA NA NA 3318 509 2069 NA NA NA NA NA NA 2788 805 3866 NA NA NA NA NA NA
1571043600.0 118.0 88 104 277 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3698 550 2079 NA NA NA NA NA NA 2806 953 4786 NA NA NA NA NA NA
1571043600.0 119.0 87 96 273 NA NA NA NA NA NA 215 581 402 NA NA NA NA NA NA 3172 566 2153 NA NA NA NA NA NA 4059 1760 5934 NA NA NA NA NA NA
1571043600.0 12.0 NA 117 291 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2184 3714 648 NA NA NA NA NA NA 2713 4952 1081 NA NA NA NA NA
1571043600.0 120.0 61 103 265 NA NA NA NA NA NA 143 582 402 NA NA NA NA NA NA 1444 485 1999 NA NA NA NA NA NA 2511 1410 3554 NA NA NA NA NA NA
1571043600.0 12024.0 70 167 366 0 NA NA NA NA NA 133 602 531 0 NA NA NA NA NA 3933 973 2678 1428 NA NA NA NA NA 3733 1914 4402 2595 NA NA NA NA NA
1571043600.0 121.0 92 105 281 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3508 560 2019 NA NA NA NA NA NA 2757 1079 3559 NA NA NA NA NA NA
1571043600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1257 319 1841 NA NA NA NA NA NA 2041 1310 4137 NA NA NA NA NA NA
1571043600.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1571043600.0 123.2 297 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1571043600.0 123.3 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1571043600.0 124.1 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1571043600.0 124.2 311 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1571043600.0 124.4 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1571043600.0 124.5 297 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1571043600.0 124.6 224 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1571043600.0 125.0 92 95 273 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 3298 545 2127 NA NA NA NA NA NA 3452 1577 5927 NA NA NA NA NA NA
1571043600.0 126.0 64 110 270 NA NA NA NA NA NA 139 583 420 NA NA NA NA NA NA 2176 473 2070 NA NA NA NA NA NA 2933 1441 4445 NA NA NA NA NA NA
1571043600.0 127.0 62 94 272 NA NA NA NA NA NA 141 583 407 NA NA NA NA NA NA 1787 475 2027 NA NA NA NA NA NA 3269 1056 5292 NA NA NA NA NA NA
1571043600.0 128.0 61 108 260 NA NA NA NA NA NA 131 583 412 NA NA NA NA NA NA 1407 513 2045 NA NA NA NA NA NA 2914 1729 6072 NA NA NA NA NA NA
1571043600.0 129.0 62 95 262 NA NA NA NA NA NA 136 493 421 NA NA NA NA NA NA 1475 538 2003 NA NA NA NA NA NA 2548 1843 6603 NA NA NA NA NA NA
1571043600.0 13.0 NA 98 279 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 623 2945 615 NA NA NA NA NA NA 2856 4989 1331 NA NA NA NA NA
1571043600.0 130.0 62 111 269 NA NA NA NA NA NA 136 581 423 NA NA NA NA NA NA 1653 487 2034 NA NA NA NA NA NA 3088 1703 5716 NA NA NA NA NA NA
1571043600.0 1301.0 81 182 189 NA NA NA NA NA NA 164 592 332 NA NA NA NA NA NA 1751 491 1453 NA NA NA NA NA NA 2693 766 2975 NA NA NA NA NA NA
1571043600.0 1301.17 67 151 199 NA NA NA NA NA NA 137 589 400 NA NA NA NA NA NA 2110 682 1562 NA NA NA NA NA NA 3075 1184 4302 NA NA NA NA NA NA
1571043600.0 1302.0 82 148 198 NA NA NA NA NA NA 180 590 323 NA NA NA NA NA NA 3692 563 1663 NA NA NA NA NA NA 2901 1021 3247 NA NA NA NA NA NA
1571043600.0 1302.17 73 158 209 NA NA NA NA NA NA 147 593 421 NA NA NA NA NA NA 3566 825 1863 NA NA NA NA NA NA 4325 2463 3872 NA NA NA NA NA NA
1571043600.0 1302.18 73 250 178 NA NA NA NA NA NA 151 685 374 NA NA NA NA NA NA 3678 1913 939 NA NA NA NA NA NA 3068 2027 1436 NA NA NA NA NA NA
1571043600.0 1303.0 84 127 203 NA NA NA NA NA NA 177 593 333 NA NA NA NA NA NA 6077 532 1794 NA NA NA NA NA NA 4512 1685 2787 NA NA NA NA NA NA
1571043600.0 1303.17 79 157 215 NA NA NA NA NA NA 160 543 367 NA NA NA NA NA NA 6740 638 1841 NA NA NA NA NA NA 4222 1587 2846 NA NA NA NA NA NA
1571043600.0 1304.18 68 247 184 140 NA NA NA NA NA 145 626 368 225 NA NA NA NA NA 2384 1777 745 1001 NA NA NA NA NA 1003 1473 803 1056 NA NA NA NA NA
1571043600.0 1304.181 68 248 189 140 NA NA NA NA NA 144 662 540 238 NA NA NA NA NA 2364 1789 1043 1059 NA NA NA NA NA 984 1465 1107 1118 NA NA NA NA NA
1571043600.0 1306.0 NA 126 320 0 NA NA NA NA NA NA 555 464 0 NA NA NA NA NA NA 512 2228 997 NA NA NA NA NA NA 2307 5427 2904 NA NA NA NA NA
1571043600.0 1307.0 NA 178 206 46 0 NA NA NA NA NA 604 299 94 0 NA NA NA NA NA 497 578 139 378 NA NA NA NA NA 403 655 257 437 NA NA NA NA
1571043600.0 1308.0 NA 205 202 43 0 NA NA NA NA NA 598 282 94 0 NA NA NA NA NA 464 572 139 371 NA NA NA NA NA 391 588 196 422 NA NA NA NA
1571043600.0 1309.0 NA 133 339 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 591 2528 929 NA NA NA NA NA NA 1783 4646 1973 NA NA NA NA NA
1571043600.0 131.0 64 111 271 NA NA NA NA NA NA 139 581 426 NA NA NA NA NA NA 1710 444 1904 NA NA NA NA NA NA 1876 768 4338 NA NA NA NA NA NA
1571043600.0 1310.0 NA 132 333 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 586 2468 860 NA NA NA NA NA NA 2466 6518 1683 NA NA NA NA NA
1571043600.0 1311.0 NA 160 310 0 63 NA NA NA NA NA 607 464 0 123 NA NA NA NA NA 491 1129 897 311 NA NA NA NA NA 462 1266 982 315 NA NA NA NA
1571043600.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 559 2208 867 NA NA NA NA NA NA 1141 3390 1595 NA NA NA NA NA
1571043600.0 1313.0 NA 140 340 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 527 2505 862 NA NA NA NA NA NA 1649 3486 1530 NA NA NA NA NA
1571043600.0 1314.0 NA 127 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 716 2180 983 NA NA NA NA NA NA 2951 3949 3026 NA NA NA NA NA
1571043600.0 1315.0 NA 125 338 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 645 2203 1012 NA NA NA NA NA NA 2540 4901 2070 NA NA NA NA NA
1571043600.0 1316.0 NA 132 331 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 613 2300 998 NA NA NA NA NA NA 1893 4700 3105 NA NA NA NA NA
1571043600.0 1317.0 NA 130 328 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 590 2098 963 NA NA NA NA NA NA 2836 5185 1913 NA NA NA NA NA
1571043600.0 1318.0 NA 213 330 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 439 1970 855 NA NA NA NA NA NA 379 2048 916 NA NA NA NA NA
1571043600.0 1319.0 NA 132 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 529 2068 855 NA NA NA NA NA NA 2055 3524 1994 NA NA NA NA NA
1571043600.0 132.0 87 118 279 NA NA NA NA NA NA 206 538 427 NA NA NA NA NA NA 2687 540 2143 NA NA NA NA NA NA 3825 857 3813 NA NA NA NA NA NA
1571043600.0 1320.0 NA 134 329 0 NA NA NA NA NA NA 554 457 0 NA NA NA NA NA NA 567 2284 917 NA NA NA NA NA NA 1511 4559 1953 NA NA NA NA NA
1571043600.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 573 2266 849 NA NA NA NA NA NA 1839 4625 1262 NA NA NA NA NA
1571043600.0 1322.0 NA 192 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 469 1872 831 NA NA NA NA NA NA 400 1937 901 NA NA NA NA NA
1571043600.0 1323.0 NA 145 317 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 542 2190 918 NA NA NA NA NA NA 1833 5230 1761 NA NA NA NA NA
1571043600.0 1324.0 NA 148 338 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 509 2163 882 NA NA NA NA NA NA 1197 4197 1761 NA NA NA NA NA
1571043600.0 1325.0 NA 184 348 0 68 NA NA NA NA NA 608 496 0 127 NA NA NA NA NA 589 2168 851 239 NA NA NA NA NA 460 2078 914 347 NA NA NA NA
1571043600.0 1325.1 NA 179 176 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 527 706 315 NA NA NA NA NA NA 412 744 367 NA NA NA NA NA
1571043600.0 1325.2 NA 146 343 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 617 2361 930 NA NA NA NA NA NA 1136 5485 1966 NA NA NA NA NA
1571043600.0 1325.3 NA 208 159 0 NA NA NA NA NA NA 607 273 0 NA NA NA NA NA NA 531 685 309 NA NA NA NA NA NA 410 714 363 NA NA NA NA NA
