Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 103.0 71 95 275 NA NA NA NA NA NA 155 582 403 NA NA NA NA NA NA 1505 551 1737 NA NA NA NA NA NA 2233 440 2005 NA NA NA NA NA NA
1560891600.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 434 104 0 0 NA NA NA NA NA 7520 273 71 71 NA NA NA NA NA 2626 254 136 230 NA NA NA NA
1560891600.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10857 143 128 NA NA NA NA NA NA 5600 302 254 NA NA NA NA NA
1560891600.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 503 142 150 NA NA NA NA NA NA 1846 499 450 NA NA NA NA NA
1560891600.0 10424.0 NA 159 361 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 808 2459 1348 NA NA NA NA NA NA 2144 4000 1771 NA NA NA NA NA
1560891600.0 105.0 72 94 32 NA NA NA NA NA NA 187 584 76 NA NA NA NA NA NA 3779 545 127 NA NA NA NA NA NA 5737 1383 306 NA NA NA NA NA NA
1560891600.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 807 698 3184 NA NA NA NA NA NA 1882 1125 5596 NA NA NA NA NA NA
1560891600.0 107.0 86 135 280 NA NA NA NA NA NA 207 581 428 NA NA NA NA NA NA 2860 547 2139 NA NA NA NA NA NA 2775 987 3753 NA NA NA NA NA NA
1560891600.0 108.0 85 118 282 NA NA NA NA NA NA 209 582 445 NA NA NA NA NA NA 3987 576 2269 NA NA NA NA NA NA 3099 780 3956 NA NA NA NA NA NA
1560891600.0 10801.0 NA 287 402 0 86 191 NA NA NA NA 691 556 0 149 269 NA NA NA NA 1635 1952 1679 331 1182 NA NA NA NA 1313 1926 1723 401 1270 NA NA NA
1560891600.0 10802.0 NA 261 384 0 85 173 NA NA NA NA 717 564 0 141 253 NA NA NA NA 2094 2385 2226 532 1549 NA NA NA NA 1797 2337 2278 499 1627 NA NA NA
1560891600.0 10803.0 NA 263 396 0 88 184 NA NA NA NA 689 582 0 140 282 NA NA NA NA 2107 2421 2216 534 1557 NA NA NA NA 1884 2416 2426 531 1681 NA NA NA
1560891600.0 10804.0 NA 264 382 0 86 162 NA NA NA NA 690 554 0 149 238 NA NA NA NA 2004 2333 2212 448 1511 NA NA NA NA 1684 2343 2317 542 1612 NA NA NA
1560891600.0 10805.0 NA 261 393 0 84 178 NA NA NA NA 694 554 0 141 266 NA NA NA NA 2183 2355 2211 438 1534 NA NA NA NA 1811 2309 2282 524 1666 NA NA NA
1560891600.0 10806.0 NA 253 374 0 84 139 NA NA NA NA 693 565 0 148 234 NA NA NA NA 2153 2317 2232 561 1500 NA NA NA NA 1794 2285 2363 532 1594 NA NA NA
1560891600.0 10807.0 NA 261 410 0 94 174 NA NA NA NA 713 603 0 159 271 NA NA NA NA 2092 2409 2184 462 1543 NA NA NA NA 2082 2328 2286 661 1757 NA NA NA
1560891600.0 10808.0 NA 262 388 0 94 176 NA NA NA NA 686 590 0 162 266 NA NA NA NA 2211 2419 2214 457 1543 NA NA NA NA 1789 2332 2289 547 1660 NA NA NA
1560891600.0 10809.0 NA 264 389 0 94 175 NA NA NA NA 718 557 0 161 275 NA NA NA NA 2205 2429 2251 477 1544 NA NA NA NA 1799 2352 2323 571 1626 NA NA NA
1560891600.0 10823.0 NA 254 381 0 88 142 NA NA NA NA 677 565 0 147 227 NA NA NA NA 2053 2351 2210 532 1509 NA NA NA NA 1780 2337 2281 503 1642 NA NA NA
1560891600.0 10824.0 NA 271 407 0 106 202 NA NA NA NA 691 567 0 154 269 NA NA NA NA 2087 2183 1746 349 1171 NA NA NA NA 1594 1953 1799 419 1219 NA NA NA
1560891600.0 10824.1 NA 266 207 0 NA NA NA NA NA NA 594 366 0 NA NA NA NA NA NA 2044 915 390 NA NA NA NA NA NA 2471 1362 934 NA NA NA NA NA
1560891600.0 10824.5 NA 278 158 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 3050 1181 248 NA NA NA NA NA NA 3627 2078 453 NA NA NA NA NA
1560891600.0 10824.6 NA 269 405 0 94 177 NA NA NA NA 652 566 0 154 278 NA NA NA NA 2192 2651 2257 568 1553 NA NA NA NA 1808 2474 2441 513 1674 NA NA NA
1560891600.0 10824.8 NA 298 415 0 95 193 NA NA NA NA 718 673 0 156 263 NA NA NA NA 1740 2425 1800 356 1176 NA NA NA NA 1308 2174 1859 433 1268 NA NA NA
1560891600.0 10825.0 NA 268 392 0 83 171 NA NA NA NA 688 586 0 148 255 NA NA NA NA 2139 2524 2229 432 1561 NA NA NA NA 1872 2351 2321 556 1734 NA NA NA
1560891600.0 10826.0 NA 292 417 0 97 205 NA NA NA NA 635 593 0 147 286 NA NA NA NA 1813 2346 1840 348 1149 NA NA NA NA 1486 1929 1896 416 1207 NA NA NA
1560891600.0 10842.0 NA 295 402 0 100 189 NA NA NA NA 708 580 0 151 266 NA NA NA NA 1879 2066 1736 356 1199 NA NA NA NA 1494 2484 1773 411 1243 NA NA NA
1560891600.0 10859.0 NA 307 431 0 108 203 NA NA NA NA 673 642 0 164 269 NA NA NA NA 1847 2606 1780 416 1203 NA NA NA NA 1333 2178 1830 446 1229 NA NA NA
1560891600.0 10871.0 NA 287 410 0 93 190 NA NA NA NA 690 607 0 150 262 NA NA NA NA 1978 2342 1792 343 1223 NA NA NA NA 1575 2108 1851 425 1271 NA NA NA
1560891600.0 109.0 91 97 285 NA NA NA NA NA NA 216 536 419 NA NA NA NA NA NA 5573 1235 3708 NA NA NA NA NA NA 2418 1629 5301 NA NA NA NA NA NA
1560891600.0 11.0 NA 141 275 0 72 NA NA NA NA NA 590 444 0 124 NA NA NA NA NA 1844 1724 759 233 NA NA NA NA NA 785 1358 819 336 NA NA NA NA
1560891600.0 110.0 67 99 273 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 859 548 1873 NA NA NA NA NA NA 1259 892 2629 NA NA NA NA NA NA
1560891600.0 1102.0 NA 129 299 139 120 NA NA NA NA NA 544 452 245 177 NA NA NA NA NA 2504 4353 1747 352 NA NA NA NA NA 952 3293 1279 317 NA NA NA NA
1560891600.0 11024.0 NA 489 769 0 179 NA NA NA NA NA 788 1144 0 266 NA NA NA NA NA 8421 10570 2882 2132 NA NA NA NA NA 7153 6836 3031 2464 NA NA NA NA
1560891600.0 11024.2 NA 474 744 0 179 NA NA NA NA NA 784 1101 0 266 NA NA NA NA NA 8381 10237 2787 2047 NA NA NA NA NA 7178 6106 2988 2629 NA NA NA NA
1560891600.0 11024.3 NA 488 796 0 174 NA NA NA NA NA 794 1163 0 276 NA NA NA NA NA 6312 6576 2342 1759 NA NA NA NA NA 5237 5475 2678 2923 NA NA NA NA
1560891600.0 11024.6 NA 490 734 0 177 NA NA NA NA NA 754 1125 0 276 NA NA NA NA NA 8727 10164 2741 2155 NA NA NA NA NA 7261 5884 2982 2696 NA NA NA NA
1560891600.0 11025.0 NA 491 720 0 184 NA NA NA NA NA 794 1139 0 265 NA NA NA NA NA 8674 8147 3423 2164 NA NA NA NA NA 7176 4901 3824 2454 NA NA NA NA
1560891600.0 111.0 94 97 279 NA NA NA NA NA NA 190 582 423 NA NA NA NA NA NA 1054 508 1729 NA NA NA NA NA NA 1029 1158 3594 NA NA NA NA NA NA
1560891600.0 112.0 84 113 273 NA NA NA NA NA NA 217 580 426 NA NA NA NA NA NA 2736 538 2084 NA NA NA NA NA NA 2984 1233 3786 NA NA NA NA NA NA
1560891600.0 11224.0 NA 269 389 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 2221 2591 2258 NA NA NA NA NA NA 5399 5481 3368 NA NA NA NA NA
1560891600.0 11224.6 NA 262 404 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 3079 4503 3301 NA NA NA NA NA NA 4601 5843 4204 NA NA NA NA NA
1560891600.0 113.0 86 125 273 NA NA NA NA NA NA 215 538 414 NA NA NA NA NA NA 2517 558 2078 NA NA NA NA NA NA 2254 913 3504 NA NA NA NA NA NA
1560891600.0 114.0 88 115 277 NA NA NA NA NA NA 207 589 429 NA NA NA NA NA NA 2450 711 1953 NA NA NA NA NA NA 2209 915 2774 NA NA NA NA NA NA
1560891600.0 115.0 106 106 284 NA NA NA NA NA NA 220 580 418 NA NA NA NA NA NA 1953 604 1860 NA NA NA NA NA NA 3248 426 2063 NA NA NA NA NA NA
1560891600.0 116.0 98 108 284 NA NA NA NA NA NA 218 584 437 NA NA NA NA NA NA 2447 605 1957 NA NA NA NA NA NA 2201 1379 2530 NA NA NA NA NA NA
1560891600.0 11623.0 68 169 371 0 77 NA NA NA NA 127 559 552 0 125 NA NA NA NA 1381 956 1767 1087 314 NA NA NA NA 884 670 1838 1135 329 NA NA NA NA
1560891600.0 11624.0 71 169 363 0 70 NA NA NA NA 133 605 540 0 134 NA NA NA NA 3484 999 2561 1508 395 NA NA NA NA 2287 1108 3389 2758 1603 NA NA NA NA
1560891600.0 11625.0 76 160 361 0 81 NA NA NA NA 126 604 554 0 126 NA NA NA NA 2103 861 2345 1410 293 NA NA NA NA 1438 728 2565 1467 411 NA NA NA NA
1560891600.0 11626.0 83 169 365 0 71 NA NA NA NA 136 605 550 0 136 NA NA NA NA 5783 1045 2866 1435 377 NA NA NA NA 3087 2179 4162 1606 1783 NA NA NA NA
1560891600.0 11642.0 67 166 376 0 77 NA NA NA NA 121 559 553 0 128 NA NA NA NA 1551 992 1998 1206 252 NA NA NA NA 1312 625 2205 1262 402 NA NA NA NA
1560891600.0 117.0 113 107 284 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3033 618 1946 NA NA NA NA NA NA 1328 613 2329 NA NA NA NA NA NA
1560891600.0 118.0 87 107 282 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3788 625 2269 NA NA NA NA NA NA 3098 901 3635 NA NA NA NA NA NA
1560891600.0 119.0 94 111 278 NA NA NA NA NA NA 210 537 424 NA NA NA NA NA NA 2329 598 1876 NA NA NA NA NA NA 956 463 2342 NA NA NA NA NA NA
1560891600.0 12.0 NA 125 303 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2079 3504 648 NA NA NA NA NA NA 1792 3833 785 NA NA NA NA NA
1560891600.0 120.0 63 98 267 NA NA NA NA NA NA 136 580 403 NA NA NA NA NA NA 532 566 1723 NA NA NA NA NA NA 668 400 3542 NA NA NA NA NA NA
1560891600.0 12024.0 72 170 367 0 NA NA NA NA NA 135 558 548 0 NA NA NA NA NA 3080 1009 2347 1334 NA NA NA NA NA 1615 2203 3046 1685 NA NA NA NA NA
1560891600.0 121.0 93 117 288 NA NA NA NA NA NA 219 582 426 NA NA NA NA NA NA 2805 574 2076 NA NA NA NA NA NA 1473 403 2575 NA NA NA NA NA NA
1560891600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1059 242 1790 NA NA NA NA NA NA 1939 439 4377 NA NA NA NA NA NA
1560891600.0 123.1 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1560891600.0 123.2 296 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1560891600.0 123.3 221 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA
1560891600.0 124.1 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA
1560891600.0 124.2 296 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA
1560891600.0 124.4 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1560891600.0 124.5 281 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1560891600.0 124.6 224 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1560891600.0 125.0 91 102 277 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2709 551 2131 NA NA NA NA NA NA 2323 1395 3660 NA NA NA NA NA NA
1560891600.0 126.0 71 107 290 NA NA NA NA NA NA 141 584 406 NA NA NA NA NA NA 1085 504 1761 NA NA NA NA NA NA 1527 404 3707 NA NA NA NA NA NA
1560891600.0 127.0 62 114 270 NA NA NA NA NA NA 140 538 410 NA NA NA NA NA NA 1658 486 2044 NA NA NA NA NA NA 2399 912 4121 NA NA NA NA NA NA
1560891600.0 128.0 62 95 249 NA NA NA NA NA NA 133 584 408 NA NA NA NA NA NA 575 574 1770 NA NA NA NA NA NA 1880 458 4109 NA NA NA NA NA NA
1560891600.0 129.0 66 87 266 NA NA NA NA NA NA 132 580 427 NA NA NA NA NA NA 1413 941 3394 NA NA NA NA NA NA 1375 873 5555 NA NA NA NA NA NA
1560891600.0 13.0 NA 113 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 588 2336 661 NA NA NA NA NA NA 562 2838 1316 NA NA NA NA NA
1560891600.0 130.0 62 116 271 NA NA NA NA NA NA 145 584 414 NA NA NA NA NA NA 892 515 1974 NA NA NA NA NA NA 2214 1141 3302 NA NA NA NA NA NA
1560891600.0 1301.0 82 125 188 NA NA NA NA NA NA 165 545 359 NA NA NA NA NA NA 2714 1074 2450 NA NA NA NA NA NA 2859 836 3583 NA NA NA NA NA NA
1560891600.0 1301.17 69 157 231 NA NA NA NA NA NA 142 553 404 NA NA NA NA NA NA 1517 747 1368 NA NA NA NA NA NA 1938 717 3183 NA NA NA NA NA NA
1560891600.0 1302.0 92 128 201 NA NA NA NA NA NA 182 543 365 NA NA NA NA NA NA 5324 1241 2709 NA NA NA NA NA NA 3009 1509 3947 NA NA NA NA NA NA
1560891600.0 1302.17 74 159 211 NA NA NA NA NA NA 154 590 426 NA NA NA NA NA NA 3768 754 1705 NA NA NA NA NA NA 2073 1281 2826 NA NA NA NA NA NA
1560891600.0 1302.18 75 260 180 NA NA NA NA NA NA 149 682 380 NA NA NA NA NA NA 2949 1898 827 NA NA NA NA NA NA 1827 1400 1411 NA NA NA NA NA NA
1560891600.0 1303.0 86 136 204 NA NA NA NA NA NA 183 588 338 NA NA NA NA NA NA 5154 573 1700 NA NA NA NA NA NA 3461 1213 1545 NA NA NA NA NA NA
1560891600.0 1303.17 79 157 216 NA NA NA NA NA NA 154 591 406 NA NA NA NA NA NA 6343 707 2006 NA NA NA NA NA NA 5008 1530 3331 NA NA NA NA NA NA
1560891600.0 1304.18 75 254 222 150 NA NA NA NA NA 141 657 346 232 NA NA NA NA NA 3496 2095 651 1137 NA NA NA NA NA 1628 1764 737 1646 NA NA NA NA NA
1560891600.0 1304.181 75 242 185 149 NA NA NA NA NA 145 570 534 232 NA NA NA NA NA 3450 2618 2222 1694 NA NA NA NA NA 2218 2798 3423 2514 NA NA NA NA NA
1560891600.0 1306.0 NA 136 323 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 607 1874 786 NA NA NA NA NA NA 429 2114 961 NA NA NA NA NA
1560891600.0 1307.0 NA 163 204 49 0 NA NA NA NA NA 597 288 98 0 NA NA NA NA NA 503 736 146 396 NA NA NA NA NA 525 714 221 454 NA NA NA NA
1560891600.0 1308.0 NA 168 199 51 0 NA NA NA NA NA 554 296 94 0 NA NA NA NA NA 481 641 144 400 NA NA NA NA NA 599 615 177 447 NA NA NA NA
1560891600.0 1309.0 NA 162 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 651 2372 893 NA NA NA NA NA NA 1261 3801 1320 NA NA NA NA NA
1560891600.0 131.0 63 105 270 NA NA NA NA NA NA 139 538 417 NA NA NA NA NA NA 1756 498 2067 NA NA NA NA NA NA 2414 739 3827 NA NA NA NA NA NA
1560891600.0 1310.0 NA 132 341 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 1200 3940 1215 NA NA NA NA NA NA 1160 5693 1443 NA NA NA NA NA
1560891600.0 1311.0 NA 195 314 0 67 NA NA NA NA NA 609 440 0 124 NA NA NA NA NA 489 1179 942 347 NA NA NA NA NA 421 1214 992 340 NA NA NA NA
1560891600.0 1312.0 NA 141 342 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 626 2112 871 NA NA NA NA NA NA 863 2513 1048 NA NA NA NA NA
1560891600.0 1313.0 NA 176 340 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 514 2609 942 NA NA NA NA NA NA 771 4696 1760 NA NA NA NA NA
1560891600.0 1314.0 NA 127 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 586 2008 850 NA NA NA NA NA NA 1687 2238 996 NA NA NA NA NA
1560891600.0 1315.0 NA 131 330 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 540 1863 802 NA NA NA NA NA NA 430 2162 884 NA NA NA NA NA
1560891600.0 1316.0 NA 168 327 0 NA NA NA NA NA NA 603 443 0 NA NA NA NA NA NA 528 2141 883 NA NA NA NA NA NA 785 3806 1552 NA NA NA NA NA
1560891600.0 1317.0 NA 140 331 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 591 1906 750 NA NA NA NA NA NA 637 2105 849 NA NA NA NA NA
1560891600.0 1318.0 NA 156 330 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 534 2125 843 NA NA NA NA NA NA 2067 3826 1054 NA NA NA NA NA
1560891600.0 1319.0 NA 125 329 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 561 2120 845 NA NA NA NA NA NA 2157 3480 968 NA NA NA NA NA
1560891600.0 132.0 96 115 282 NA NA NA NA NA NA 209 583 444 NA NA NA NA NA NA 2085 570 1760 NA NA NA NA NA NA 1359 400 1950 NA NA NA NA NA NA
1560891600.0 1320.0 NA 142 298 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 529 1969 835 NA NA NA NA NA NA 414 3523 1198 NA NA NA NA NA
1560891600.0 1321.0 NA 145 329 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 575 2161 864 NA NA NA NA NA NA 1860 3470 1121 NA NA NA NA NA
1560891600.0 1322.0 NA 125 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 615 2124 890 NA NA NA NA NA NA 2503 3495 1921 NA NA NA NA NA
1560891600.0 1323.0 NA 183 318 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 557 2083 895 NA NA NA NA NA NA 1237 4390 1971 NA NA NA NA NA
1560891600.0 1324.0 NA 133 359 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 631 2082 847 NA NA NA NA NA NA 1401 4653 1163 NA NA NA NA NA
1560891600.0 1325.0 NA 195 344 0 77 NA NA NA NA NA 607 517 0 126 NA NA NA NA NA 618 2316 898 379 NA NA NA NA NA 824 2159 952 371 NA NA NA NA
1560891600.0 1325.1 NA 159 160 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 609 786 352 NA NA NA NA NA NA 1040 2071 720 NA NA NA NA NA
1560891600.0 1325.2 NA 139 339 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 1270 3813 1206 NA NA NA NA NA NA 1220 4625 1452 NA NA NA NA NA
1560891600.0 1325.3 NA 150 170 0 NA NA NA NA NA NA 562 283 0 NA NA NA NA NA NA 616 783 333 NA NA NA NA NA NA 927 2260 613 NA NA NA NA NA
