Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1556010000.0 1020.0 NA 79 34 0 86 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 292 95 61 213 NA NA NA NA NA 439 203 120 302 NA NA NA NA
1556010000.0 10224.0 NA 310 653 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 3209 4813 1466 NA NA NA NA NA NA 2590 3571 1539 NA NA NA NA NA
1556010000.0 10225.0 NA 311 598 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3824 5037 1374 NA NA NA NA NA NA 3314 5565 1452 NA NA NA NA NA
1556010000.0 103.0 76 94 270 NA NA NA NA NA NA 161 582 424 NA NA NA NA NA NA 1195 586 2568 NA NA NA NA NA NA 2158 642 3541 NA NA NA NA NA NA
1556010000.0 1030.0 NA 199 58 0 0 NA NA NA NA NA 392 105 0 0 NA NA NA NA NA 7820 260 61 54 NA NA NA NA NA 2645 224 291 97 NA NA NA NA
1556010000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 592 76 0 NA NA NA NA NA NA 12323 180 144 NA NA NA NA NA NA 5179 540 352 NA NA NA NA NA
1556010000.0 1040.1 NA 81 26 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 751 208 182 NA NA NA NA NA NA 1362 742 378 NA NA NA NA NA
1556010000.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 801 2511 1396 NA NA NA NA NA NA 1568 2925 2539 NA NA NA NA NA
1556010000.0 105.0 91 115 42 NA NA NA NA NA NA 189 582 78 NA NA NA NA NA NA 1882 540 87 NA NA NA NA NA NA 1024 592 133 NA NA NA NA NA NA
1556010000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 894 234 1819 NA NA NA NA NA NA 1011 403 2226 NA NA NA NA NA NA
1556010000.0 107.0 105 105 272 NA NA NA NA NA NA 210 582 427 NA NA NA NA NA NA 3909 654 3480 NA NA NA NA NA NA 1945 507 4970 NA NA NA NA NA NA
1556010000.0 108.0 85 123 282 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 3727 562 2339 NA NA NA NA NA NA 2540 708 3464 NA NA NA NA NA NA
1556010000.0 10801.0 NA 255 384 0 96 166 NA NA NA NA 689 603 0 145 252 NA NA NA NA 2123 2430 2315 480 1254 NA NA NA NA 1806 2505 2402 584 1354 NA NA NA
1556010000.0 10802.0 NA 257 382 0 96 171 NA NA NA NA 642 565 0 145 266 NA NA NA NA 2135 2490 2332 543 1240 NA NA NA NA 2099 2559 2401 523 1325 NA NA NA
1556010000.0 10803.0 NA 260 386 0 92 172 NA NA NA NA 726 553 0 144 257 NA NA NA NA 2243 2408 2317 461 1238 NA NA NA NA 1877 2573 2388 600 1317 NA NA NA
1556010000.0 10804.0 NA 260 384 0 85 158 NA NA NA NA 689 580 0 145 243 NA NA NA NA 2054 2488 2224 581 1265 NA NA NA NA 1759 2551 2301 577 1351 NA NA NA
1556010000.0 10805.0 NA 299 397 0 96 189 NA NA NA NA 675 567 0 148 252 NA NA NA NA 1889 2416 2191 460 1234 NA NA NA NA 1526 2320 2255 557 1333 NA NA NA
1556010000.0 10806.0 NA 256 379 0 89 137 NA NA NA NA 687 593 0 140 224 NA NA NA NA 2110 2441 2250 444 1244 NA NA NA NA 3647 2503 2321 555 1362 NA NA NA
1556010000.0 10807.0 NA 302 397 0 106 177 NA NA NA NA 677 593 0 158 261 NA NA NA NA 2031 2513 2274 494 1391 NA NA NA NA 1619 2409 2330 603 1586 NA NA NA
1556010000.0 10808.0 NA 263 385 0 105 170 NA NA NA NA 697 594 0 162 262 NA NA NA NA 2144 2562 2238 450 1302 NA NA NA NA 1869 2521 2321 556 1406 NA NA NA
1556010000.0 10809.0 NA 262 387 0 105 168 NA NA NA NA 685 593 0 149 255 NA NA NA NA 2164 2533 2324 499 1266 NA NA NA NA 1870 2570 2420 600 1345 NA NA NA
1556010000.0 10823.0 NA 258 376 0 95 135 NA NA NA NA 696 582 0 137 227 NA NA NA NA 2184 2343 2331 448 1208 NA NA NA NA 1815 2809 2413 544 1320 NA NA NA
1556010000.0 10824.0 NA 267 396 0 97 171 NA NA NA NA 693 619 0 160 266 NA NA NA NA 2336 2730 2386 461 1254 NA NA NA NA 2077 2543 2453 553 1349 NA NA NA
1556010000.0 10824.1 NA 264 201 0 NA NA NA NA NA NA 556 346 0 NA NA NA NA NA NA 2687 1125 386 NA NA NA NA NA NA 3725 1319 443 NA NA NA NA NA
1556010000.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 711 252 0 NA NA NA NA NA NA 2228 654 163 NA NA NA NA NA NA 2178 880 235 NA NA NA NA NA
1556010000.0 10824.6 NA 294 423 0 106 183 NA NA NA NA 669 615 0 161 265 NA NA NA NA 2272 2743 2224 599 1305 NA NA NA NA 3710 2551 2313 570 1372 NA NA NA
1556010000.0 10824.8 NA 272 410 0 94 174 NA NA NA NA 715 769 0 157 252 NA NA NA NA 2271 3020 2370 663 1258 NA NA NA NA 2592 3002 2471 648 1344 NA NA NA
1556010000.0 10825.0 NA 265 389 0 86 174 NA NA NA NA 687 565 0 138 266 NA NA NA NA 2166 2660 2283 488 1236 NA NA NA NA 2957 2586 2373 600 1346 NA NA NA
1556010000.0 10826.0 NA 282 402 0 90 177 NA NA NA NA 691 592 0 139 259 NA NA NA NA 2353 3057 2318 640 1249 NA NA NA NA 2044 2637 2439 640 1338 NA NA NA
1556010000.0 10842.0 NA 270 395 0 95 173 NA NA NA NA 709 570 0 160 264 NA NA NA NA 2166 2650 2290 493 1308 NA NA NA NA 1932 2645 2376 594 1398 NA NA NA
1556010000.0 10859.0 NA 294 431 0 105 183 NA NA NA NA 689 588 0 156 262 NA NA NA NA 2661 3426 2220 604 1484 NA NA NA NA 2130 3008 2283 568 1811 NA NA NA
1556010000.0 10871.0 NA 279 396 0 86 169 NA NA NA NA 693 577 0 148 257 NA NA NA NA 2338 2787 2286 552 1248 NA NA NA NA 1859 2576 2413 556 1337 NA NA NA
1556010000.0 109.0 109 105 246 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 4496 818 2967 NA NA NA NA NA NA 3062 931 3523 NA NA NA NA NA NA
1556010000.0 11.0 NA 151 274 0 66 NA NA NA NA NA 587 453 0 121 NA NA NA NA NA 1863 1818 786 384 NA NA NA NA NA 792 1562 845 376 NA NA NA NA
1556010000.0 110.0 64 107 273 NA NA NA NA NA NA 134 583 418 NA NA NA NA NA NA 1191 757 2279 NA NA NA NA NA NA 849 564 2494 NA NA NA NA NA NA
1556010000.0 1102.0 NA 146 299 133 78 NA NA NA NA NA 590 453 243 177 NA NA NA NA NA 2581 4810 1938 335 NA NA NA NA NA 1037 2842 998 249 NA NA NA NA
1556010000.0 11024.0 NA 490 756 0 170 NA NA NA NA NA 783 1144 0 267 NA NA NA NA NA 6378 6560 2505 1327 NA NA NA NA NA 3492 4006 2584 1406 NA NA NA NA
1556010000.0 11024.2 NA 504 746 0 170 NA NA NA NA NA 790 1098 0 254 NA NA NA NA NA 6349 6094 2508 1311 NA NA NA NA NA 3327 4980 2577 1388 NA NA NA NA
1556010000.0 11024.3 NA 493 752 0 170 NA NA NA NA NA 791 1104 0 252 NA NA NA NA NA 6112 6014 2434 1256 NA NA NA NA NA 3361 3859 2501 1347 NA NA NA NA
1556010000.0 11024.6 NA 502 795 0 176 NA NA NA NA NA 749 1079 0 254 NA NA NA NA NA 6602 6730 2495 1317 NA NA NA NA NA 3499 4034 2641 1386 NA NA NA NA
1556010000.0 11025.0 NA 490 752 0 171 NA NA NA NA NA 845 1092 0 255 NA NA NA NA NA 6140 6008 2387 1228 NA NA NA NA NA 3308 3602 2506 1324 NA NA NA NA
1556010000.0 111.0 87 99 251 NA NA NA NA NA NA 194 581 433 NA NA NA NA NA NA 1959 592 2762 NA NA NA NA NA NA 2018 657 3378 NA NA NA NA NA NA
1556010000.0 112.0 84 125 273 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 2694 528 2102 NA NA NA NA NA NA 1867 764 3947 NA NA NA NA NA NA
1556010000.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 689 629 0 NA NA NA NA NA NA 2104 2861 2418 NA NA NA NA NA NA 2240 2738 2508 NA NA NA NA NA
1556010000.0 11224.6 NA 268 400 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 2106 2795 2399 NA NA NA NA NA NA 3912 4250 2570 NA NA NA NA NA
1556010000.0 113.0 94 98 285 NA NA NA NA NA NA 219 584 430 NA NA NA NA NA NA 2440 812 2622 NA NA NA NA NA NA 2310 705 2914 NA NA NA NA NA NA
1556010000.0 114.0 93 102 271 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 2766 744 2733 NA NA NA NA NA NA 2217 554 3382 NA NA NA NA NA NA
1556010000.0 115.0 109 103 253 NA NA NA NA NA NA 223 538 424 NA NA NA NA NA NA 3726 782 2882 NA NA NA NA NA NA 2339 906 3392 NA NA NA NA NA NA
1556010000.0 116.0 90 133 278 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3284 563 2299 NA NA NA NA NA NA 2294 665 4133 NA NA NA NA NA NA
1556010000.0 11623.0 78 177 366 0 86 NA NA NA NA 126 604 532 0 134 NA NA NA NA 1694 1009 2429 1562 286 NA NA NA NA 920 1005 2606 1677 419 NA NA NA NA
1556010000.0 11624.0 74 176 385 0 85 NA NA NA NA 134 604 564 0 128 NA NA NA NA 5048 1044 2550 1317 286 NA NA NA NA 2349 634 2278 1357 782 NA NA NA NA
1556010000.0 11625.0 67 167 373 0 76 NA NA NA NA 126 605 564 0 126 NA NA NA NA 3594 950 2291 1397 346 NA NA NA NA 2255 658 2351 1438 383 NA NA NA NA
1556010000.0 11626.0 77 175 386 0 88 NA NA NA NA 134 603 575 0 128 NA NA NA NA 9889 1090 2827 1284 342 NA NA NA NA 4046 663 2323 1322 693 NA NA NA NA
1556010000.0 11642.0 64 167 374 0 77 NA NA NA NA 125 560 565 0 127 NA NA NA NA 2326 938 2392 1345 256 NA NA NA NA 1827 752 2841 1381 370 NA NA NA NA
1556010000.0 117.0 113 96 293 NA NA NA NA NA NA 225 539 404 NA NA NA NA NA NA 5731 1100 3209 NA NA NA NA NA NA 2732 1725 4812 NA NA NA NA NA NA
1556010000.0 118.0 87 110 280 NA NA NA NA NA NA 210 539 407 NA NA NA NA NA NA 3727 573 2362 NA NA NA NA NA NA 2595 670 3647 NA NA NA NA NA NA
1556010000.0 119.0 87 132 272 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 2468 533 2083 NA NA NA NA NA NA 2263 511 2489 NA NA NA NA NA NA
1556010000.0 12.0 NA 120 294 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2161 4142 762 NA NA NA NA NA NA 1387 5841 1639 NA NA NA NA NA
1556010000.0 120.0 71 98 275 NA NA NA NA NA NA 152 582 435 NA NA NA NA NA NA 773 951 3101 NA NA NA NA NA NA 896 1035 4148 NA NA NA NA NA NA
1556010000.0 12024.0 72 167 367 0 NA NA NA NA NA 131 605 544 0 NA NA NA NA NA 3313 1011 2639 1480 NA NA NA NA NA 1325 762 2485 1561 NA NA NA NA NA
1556010000.0 121.0 112 99 290 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 5628 1100 3454 NA NA NA NA NA NA 2467 951 5687 NA NA NA NA NA NA
1556010000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 982 235 1806 NA NA NA NA NA NA 1961 358 2682 NA NA NA NA NA NA
1556010000.0 123.1 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1556010000.0 123.2 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1556010000.0 123.3 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1556010000.0 124.1 283 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1556010000.0 124.2 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1556010000.0 124.4 276 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA
1556010000.0 124.5 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1556010000.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1556010000.0 125.0 92 96 272 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 2821 578 2230 NA NA NA NA NA NA 2404 796 3591 NA NA NA NA NA NA
1556010000.0 126.0 63 130 268 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1813 486 2149 NA NA NA NA NA NA 1911 662 3524 NA NA NA NA NA NA
1556010000.0 127.0 69 97 271 NA NA NA NA NA NA 134 582 431 NA NA NA NA NA NA 1930 904 3423 NA NA NA NA NA NA 1221 849 5096 NA NA NA NA NA NA
1556010000.0 128.0 66 93 225 NA NA NA NA NA NA 133 584 402 NA NA NA NA NA NA 1301 867 2697 NA NA NA NA NA NA 1719 1026 3499 NA NA NA NA NA NA
1556010000.0 129.0 65 108 265 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 1480 741 2501 NA NA NA NA NA NA 1109 901 2962 NA NA NA NA NA NA
1556010000.0 13.0 NA 111 283 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 655 4088 747 NA NA NA NA NA NA 1127 5988 880 NA NA NA NA NA
1556010000.0 130.0 64 91 276 NA NA NA NA NA NA 146 580 407 NA NA NA NA NA NA 1121 792 2615 NA NA NA NA NA NA 911 1021 5412 NA NA NA NA NA NA
1556010000.0 1301.0 95 120 189 NA NA NA NA NA NA 170 589 320 NA NA NA NA NA NA 2053 733 1896 NA NA NA NA NA NA 1635 1014 2226 NA NA NA NA NA NA
1556010000.0 1301.17 68 172 236 NA NA NA NA NA NA 144 544 401 NA NA NA NA NA NA 1850 883 1869 NA NA NA NA NA NA 1421 686 2059 NA NA NA NA NA NA
1556010000.0 1302.0 91 144 199 NA NA NA NA NA NA 182 590 338 NA NA NA NA NA NA 4335 796 2203 NA NA NA NA NA NA 2656 646 2376 NA NA NA NA NA NA
1556010000.0 1302.17 74 172 215 NA NA NA NA NA NA 146 590 395 NA NA NA NA NA NA 4859 1158 1857 NA NA NA NA NA NA 2426 2401 1875 NA NA NA NA NA NA
1556010000.0 1302.18 73 253 175 NA NA NA NA NA NA 148 686 380 NA NA NA NA NA NA 3701 2052 1050 NA NA NA NA NA NA 2051 1930 2288 NA NA NA NA NA NA
1556010000.0 1303.0 94 140 206 NA NA NA NA NA NA 174 589 361 NA NA NA NA NA NA 8340 868 2238 NA NA NA NA NA NA 3523 683 2609 NA NA NA NA NA NA
1556010000.0 1303.17 80 160 209 NA NA NA NA NA NA 157 549 406 NA NA NA NA NA NA 6935 764 2061 NA NA NA NA NA NA 3894 1080 3069 NA NA NA NA NA NA
1556010000.0 1304.18 77 247 203 148 NA NA NA NA NA 141 658 372 217 NA NA NA NA NA 2820 2247 946 1467 NA NA NA NA NA 1184 2686 1296 2374 NA NA NA NA NA
1556010000.0 1304.181 71 243 212 151 NA NA NA NA NA 143 685 600 219 NA NA NA NA NA 2954 2259 1472 1493 NA NA NA NA NA 2369 2072 2373 1694 NA NA NA NA NA
1556010000.0 1306.0 NA 130 323 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 1006 3315 1152 NA NA NA NA NA NA 1699 5986 1607 NA NA NA NA NA
1556010000.0 1307.0 NA 144 204 57 0 NA NA NA NA NA 599 271 95 0 NA NA NA NA NA 471 1126 124 310 NA NA NA NA NA 561 947 461 387 NA NA NA NA
1556010000.0 1308.0 NA 144 211 56 0 NA NA NA NA NA 606 283 98 0 NA NA NA NA NA 532 552 121 311 NA NA NA NA NA 420 547 180 579 NA NA NA NA
1556010000.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 637 2473 903 NA NA NA NA NA NA 1860 3502 1277 NA NA NA NA NA
1556010000.0 131.0 71 94 266 NA NA NA NA NA NA 142 583 434 NA NA NA NA NA NA 2375 961 3180 NA NA NA NA NA NA 1453 887 4489 NA NA NA NA NA NA
1556010000.0 1310.0 NA 141 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 685 3617 1252 NA NA NA NA NA NA 555 4763 1706 NA NA NA NA NA
1556010000.0 1311.0 NA 207 302 0 62 NA NA NA NA NA 606 444 0 123 NA NA NA NA NA 533 1263 999 246 NA NA NA NA NA 484 1349 1076 350 NA NA NA NA
1556010000.0 1312.0 NA 130 340 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 681 2353 923 NA NA NA NA NA NA 3446 4131 1399 NA NA NA NA NA
1556010000.0 1313.0 NA 144 346 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 622 4133 1242 NA NA NA NA NA NA 613 4213 2009 NA NA NA NA NA
1556010000.0 1314.0 NA 140 343 0 NA NA NA NA NA NA 562 509 0 NA NA NA NA NA NA 916 3070 963 NA NA NA NA NA NA 1681 3747 1046 NA NA NA NA NA
1556010000.0 1315.0 NA 166 325 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 607 2159 1000 NA NA NA NA NA NA 4060 3979 1610 NA NA NA NA NA
1556010000.0 1316.0 NA 136 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 642 3134 1218 NA NA NA NA NA NA 814 3659 1895 NA NA NA NA NA
1556010000.0 1317.0 NA 130 340 0 NA NA NA NA NA NA 485 475 0 NA NA NA NA NA NA 945 3006 1168 NA NA NA NA NA NA 903 3510 1568 NA NA NA NA NA
1556010000.0 1318.0 NA 134 336 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 818 3371 1152 NA NA NA NA NA NA 1269 4485 1556 NA NA NA NA NA
1556010000.0 1319.0 NA 140 341 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 624 2114 845 NA NA NA NA NA NA 2328 2130 911 NA NA NA NA NA
1556010000.0 132.0 93 102 274 NA NA NA NA NA NA 215 583 445 NA NA NA NA NA NA 3336 863 2803 NA NA NA NA NA NA 2444 932 3624 NA NA NA NA NA NA
1556010000.0 1320.0 NA 167 331 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 556 2184 883 NA NA NA NA NA NA 2925 3088 1037 NA NA NA NA NA
1556010000.0 1321.0 NA 133 346 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 653 2944 1252 NA NA NA NA NA NA 1313 4005 1907 NA NA NA NA NA
1556010000.0 1322.0 NA 139 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 724 2763 1254 NA NA NA NA NA NA 1198 3408 2066 NA NA NA NA NA
1556010000.0 1323.0 NA 191 322 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 522 2085 880 NA NA NA NA NA NA 742 2688 1049 NA NA NA NA NA
1556010000.0 1324.0 NA 131 343 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 903 2600 1020 NA NA NA NA NA NA 1964 2493 1125 NA NA NA NA NA
1556010000.0 1325.0 NA 188 348 0 79 NA NA NA NA NA 607 499 0 127 NA NA NA NA NA 631 2450 939 391 NA NA NA NA NA 473 2422 1057 383 NA NA NA NA
1556010000.0 1325.1 NA 157 183 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 531 621 252 NA NA NA NA NA NA 380 677 437 NA NA NA NA NA
1556010000.0 1325.2 NA 134 354 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1261 3397 1175 NA NA NA NA NA NA 1193 4143 1534 NA NA NA NA NA
1556010000.0 1325.3 NA 157 178 0 NA NA NA NA NA NA 606 254 0 NA NA NA NA NA NA 518 669 246 NA NA NA NA NA NA 358 775 305 NA NA NA NA NA
