Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 10024.1 NA 176 206 0 NA NA NA NA NA NA 559 346 0 NA NA NA NA NA NA 822 878 374 NA NA NA NA NA NA 522 962 429 NA NA NA NA NA
1561496400.0 10024.2 NA 164 374 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 834 2595 1395 NA NA NA NA NA NA 1643 4984 2028 NA NA NA NA NA
1561496400.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 600 330 0 NA NA NA NA NA NA 871 885 387 NA NA NA NA NA NA 1677 2736 797 NA NA NA NA NA
1561496400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 608 559 0 NA NA NA NA NA NA 866 2581 1373 NA NA NA NA NA NA 2152 3637 1700 NA NA NA NA NA
1561496400.0 10024.5 NA 163 138 0 NA NA NA NA NA NA 555 236 0 NA NA NA NA NA NA 874 588 169 NA NA NA NA NA NA 1840 2330 448 NA NA NA NA NA
1561496400.0 10025.0 NA 162 364 0 80 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 784 2255 1350 269 NA NA NA NA NA 472 2213 1409 371 NA NA NA NA
1561496400.0 10026.0 NA 173 374 0 82 NA NA NA NA NA 607 566 0 130 NA NA NA NA NA 870 2694 1360 280 NA NA NA NA NA 522 2330 1418 387 NA NA NA NA
1561496400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3058 693 NA NA NA NA NA NA NA 4387 1212 NA NA NA NA NA NA
1561496400.0 1004.0 NA 216 103 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 1033 371 89 130 281 291 NA NA NA 1611 466 172 198 323 353 NA NA
1561496400.0 10042.0 NA 162 358 0 80 NA NA NA NA NA 608 559 0 135 NA NA NA NA NA 825 2302 1395 270 NA NA NA NA NA 534 2322 1492 399 NA NA NA NA
1561496400.0 10059.0 NA 174 371 0 80 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 914 2852 1349 280 NA NA NA NA NA 539 2361 1411 393 NA NA NA NA
1561496400.0 10071.0 NA 164 364 0 71 NA NA NA NA NA 606 555 0 135 NA NA NA NA NA 806 2356 1368 275 NA NA NA NA NA 501 2249 1428 383 NA NA NA NA
1561496400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1561496400.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 155 249 181 NA NA NA NA NA NA 968 1078 816 NA NA NA NA NA
1561496400.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1561496400.0 1020.0 NA 71 28 0 76 NA NA NA NA NA 142 72 0 150 NA NA NA NA NA 273 109 74 259 NA NA NA NA NA 603 161 177 388 NA NA NA NA
1561496400.0 10224.0 NA 331 642 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 3245 4857 1399 NA NA NA NA NA NA 4088 3739 1787 NA NA NA NA NA
1561496400.0 10225.0 NA 325 612 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 3228 4355 1391 NA NA NA NA NA NA 5128 4253 1569 NA NA NA NA NA
1561496400.0 103.0 63 160 268 NA NA NA NA NA NA 149 581 416 NA NA NA NA NA NA 1673 403 2023 NA NA NA NA NA NA 1316 569 2728 NA NA NA NA NA NA
1561496400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 428 104 0 0 NA NA NA NA NA 7738 279 76 73 NA NA NA NA NA 2929 275 171 241 NA NA NA NA
1561496400.0 1040.0 NA 353 31 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11770 149 140 NA NA NA NA NA NA 4251 329 317 NA NA NA NA NA
1561496400.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 612 143 166 NA NA NA NA NA NA 1763 572 616 NA NA NA NA NA
1561496400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 855 2549 1411 NA NA NA NA NA NA 1928 4573 2028 NA NA NA NA NA
1561496400.0 105.0 74 150 35 NA NA NA NA NA NA 196 583 78 NA NA NA NA NA NA 1911 485 118 NA NA NA NA NA NA 926 401 185 NA NA NA NA NA NA
1561496400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 921 230 1827 NA NA NA NA NA NA 1138 405 3837 NA NA NA NA NA NA
1561496400.0 107.0 86 126 281 NA NA NA NA NA NA 208 584 420 NA NA NA NA NA NA 2787 564 2205 NA NA NA NA NA NA 2326 738 3877 NA NA NA NA NA NA
1561496400.0 108.0 85 106 279 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 3972 596 2338 NA NA NA NA NA NA 3135 812 5093 NA NA NA NA NA NA
1561496400.0 10801.0 NA 264 382 0 89 170 NA NA NA NA 717 581 0 142 256 NA NA NA NA 2087 2490 2344 482 1637 NA NA NA NA 1912 2910 2433 624 1842 NA NA NA
1561496400.0 10802.0 NA 257 394 0 89 178 NA NA NA NA 691 565 0 147 274 NA NA NA NA 2096 2507 2350 483 1634 NA NA NA NA 1949 2840 2441 623 1853 NA NA NA
1561496400.0 10803.0 NA 263 385 0 96 180 NA NA NA NA 651 572 0 138 265 NA NA NA NA 2128 2535 2337 485 1634 NA NA NA NA 1909 2847 2503 623 1761 NA NA NA
1561496400.0 10804.0 NA 262 387 0 93 164 NA NA NA NA 695 577 0 148 258 NA NA NA NA 2059 2455 2320 610 1608 NA NA NA NA 1901 2615 2445 620 1794 NA NA NA
1561496400.0 10805.0 NA 257 386 0 86 170 NA NA NA NA 689 556 0 146 277 NA NA NA NA 2140 2485 2311 618 1630 NA NA NA NA 1884 2698 2459 614 1817 NA NA NA
1561496400.0 10806.0 NA 256 373 0 90 140 NA NA NA NA 689 564 0 145 226 NA NA NA NA 2083 2467 2311 658 1577 NA NA NA NA 2012 2892 2481 702 1727 NA NA NA
1561496400.0 10807.0 NA 261 386 0 100 174 NA NA NA NA 692 594 0 152 258 NA NA NA NA 2149 2548 2352 482 1639 NA NA NA NA 2005 2731 2606 667 1821 NA NA NA
1561496400.0 10808.0 NA 262 385 0 94 176 NA NA NA NA 693 585 0 154 274 NA NA NA NA 2188 2554 2322 492 1631 NA NA NA NA 1928 2660 2530 612 1775 NA NA NA
1561496400.0 10809.0 NA 259 383 0 105 179 NA NA NA NA 681 563 0 155 276 NA NA NA NA 2143 2609 2326 483 1628 NA NA NA NA 1951 2880 2413 610 1782 NA NA NA
1561496400.0 10823.0 NA 253 379 0 96 144 NA NA NA NA 686 543 0 141 225 NA NA NA NA 2088 2445 2356 452 1597 NA NA NA NA 1843 2674 2530 597 1780 NA NA NA
1561496400.0 10824.0 NA 268 401 0 105 177 NA NA NA NA 697 553 0 156 264 NA NA NA NA 2253 2748 2334 637 1652 NA NA NA NA 2100 2961 2638 669 1826 NA NA NA
1561496400.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 687 343 0 NA NA NA NA NA NA 2233 949 402 NA NA NA NA NA NA 2813 1140 742 NA NA NA NA NA
1561496400.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 707 251 0 NA NA NA NA NA NA 2254 701 169 NA NA NA NA NA NA 2213 3096 563 NA NA NA NA NA
1561496400.0 10824.6 NA 269 395 0 106 180 NA NA NA NA 685 592 0 160 268 NA NA NA NA 2251 2802 2391 661 1644 NA NA NA NA 2157 2723 2496 660 1815 NA NA NA
1561496400.0 10824.8 NA 272 415 0 106 182 NA NA NA NA 692 700 0 158 281 NA NA NA NA 2238 3095 2362 691 1655 NA NA NA NA 2091 3351 2642 724 1811 NA NA NA
1561496400.0 10825.0 NA 266 391 0 94 170 NA NA NA NA 692 599 0 144 254 NA NA NA NA 2169 2654 2380 483 1630 NA NA NA NA 1901 2909 2508 622 1774 NA NA NA
1561496400.0 10826.0 NA 283 407 0 86 180 NA NA NA NA 647 592 0 148 270 NA NA NA NA 2303 2992 2369 490 1671 NA NA NA NA 1899 2744 2662 612 1761 NA NA NA
1561496400.0 10842.0 NA 272 394 0 106 173 NA NA NA NA 677 604 0 163 256 NA NA NA NA 2262 2709 2400 470 1639 NA NA NA NA 2155 2734 2717 599 1818 NA NA NA
1561496400.0 10859.0 NA 288 405 0 99 174 NA NA NA NA 689 579 0 162 272 NA NA NA NA 2384 3388 2365 755 1650 NA NA NA NA 2236 2828 2449 873 1828 NA NA NA
1561496400.0 10871.0 NA 274 398 0 88 180 NA NA NA NA 646 587 0 147 283 NA NA NA NA 2262 2813 2357 461 1655 NA NA NA NA 1965 2833 2464 649 1923 NA NA NA
1561496400.0 109.0 89 119 278 NA NA NA NA NA NA 224 585 429 NA NA NA NA NA NA 3483 574 2288 NA NA NA NA NA NA 2471 871 4748 NA NA NA NA NA NA
1561496400.0 11.0 NA 144 283 0 63 NA NA NA NA NA 591 469 0 123 NA NA NA NA NA 1781 1735 760 343 NA NA NA NA NA 890 1453 1073 668 NA NA NA NA
1561496400.0 110.0 61 102 269 NA NA NA NA NA NA 133 582 429 NA NA NA NA NA NA 1400 567 2138 NA NA NA NA NA NA 2168 1541 3970 NA NA NA NA NA NA
1561496400.0 1102.0 NA 143 300 144 74 NA NA NA NA NA 590 442 244 176 NA NA NA NA NA 2589 4730 1912 327 NA NA NA NA NA 1033 2872 1018 251 NA NA NA NA
1561496400.0 11024.0 NA 497 779 0 177 NA NA NA NA NA 793 1213 0 281 NA NA NA NA NA 6375 6925 2390 1513 NA NA NA NA NA 3279 3980 2458 1619 NA NA NA NA
1561496400.0 11024.2 NA 499 779 0 179 NA NA NA NA NA 788 1238 0 269 NA NA NA NA NA 6446 6558 2375 1483 NA NA NA NA NA 3720 3905 2458 1592 NA NA NA NA
1561496400.0 11024.3 NA 489 758 0 180 NA NA NA NA NA 843 1142 0 266 NA NA NA NA NA 6354 6282 2370 1501 NA NA NA NA NA 3910 4250 2469 1578 NA NA NA NA
1561496400.0 11024.6 NA 498 789 0 181 NA NA NA NA NA 791 1219 0 269 NA NA NA NA NA 6290 6510 2385 1520 NA NA NA NA NA 3200 4121 2450 1607 NA NA NA NA
1561496400.0 11025.0 NA 496 754 0 177 NA NA NA NA NA 749 1175 0 266 NA NA NA NA NA 6290 6444 2436 1604 NA NA NA NA NA 3446 3874 2504 1736 NA NA NA NA
1561496400.0 111.0 77 148 278 NA NA NA NA NA NA 188 582 412 NA NA NA NA NA NA 1746 972 2042 NA NA NA NA NA NA 1656 1287 2499 NA NA NA NA NA NA
1561496400.0 112.0 83 134 276 NA NA NA NA NA NA 207 583 423 NA NA NA NA NA NA 2968 589 2153 NA NA NA NA NA NA 3146 1040 3408 NA NA NA NA NA NA
1561496400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 2112 2747 2323 NA NA NA NA NA NA 3694 3961 2769 NA NA NA NA NA
1561496400.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 675 608 0 NA NA NA NA NA NA 2129 2689 2308 NA NA NA NA NA NA 4222 3961 2628 NA NA NA NA NA
1561496400.0 113.0 85 139 276 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2263 538 2115 NA NA NA NA NA NA 1349 422 2679 NA NA NA NA NA NA
1561496400.0 114.0 86 118 286 NA NA NA NA NA NA 209 583 406 NA NA NA NA NA NA 2827 534 2157 NA NA NA NA NA NA 2203 764 2550 NA NA NA NA NA NA
1561496400.0 115.0 89 138 292 NA NA NA NA NA NA 224 538 434 NA NA NA NA NA NA 2561 540 2138 NA NA NA NA NA NA 1684 614 2289 NA NA NA NA NA NA
1561496400.0 116.0 91 120 283 NA NA NA NA NA NA 223 585 430 NA NA NA NA NA NA 3265 576 2262 NA NA NA NA NA NA 2241 577 3484 NA NA NA NA NA NA
1561496400.0 11623.0 67 170 351 0 78 NA NA NA NA 123 604 552 0 126 NA NA NA NA 1647 900 2354 1429 474 NA NA NA NA 1024 721 2628 1600 548 NA NA NA NA
1561496400.0 11624.0 71 167 366 0 82 NA NA NA NA 133 605 568 0 126 NA NA NA NA 3466 1017 2573 1493 338 NA NA NA NA 1745 1122 2582 1565 561 NA NA NA NA
1561496400.0 11625.0 67 162 358 0 79 NA NA NA NA 127 605 531 0 127 NA NA NA NA 2251 901 2405 1440 442 NA NA NA NA 1130 743 2607 1608 846 NA NA NA NA
1561496400.0 11626.0 74 180 372 0 72 NA NA NA NA 136 604 555 0 126 NA NA NA NA 5422 1068 2845 1458 456 NA NA NA NA 2139 878 2703 1649 479 NA NA NA NA
1561496400.0 11642.0 64 160 357 0 79 NA NA NA NA 121 603 555 0 134 NA NA NA NA 1656 839 2401 1436 320 NA NA NA NA 959 714 2671 1619 734 NA NA NA NA
1561496400.0 117.0 93 137 282 NA NA NA NA NA NA 215 538 438 NA NA NA NA NA NA 3868 572 2351 NA NA NA NA NA NA 2896 665 4463 NA NA NA NA NA NA
1561496400.0 118.0 88 136 284 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 3575 592 2306 NA NA NA NA NA NA 2549 748 2422 NA NA NA NA NA NA
1561496400.0 119.0 86 105 273 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2680 534 2131 NA NA NA NA NA NA 1802 777 2798 NA NA NA NA NA NA
1561496400.0 12.0 NA 116 290 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2161 3958 701 NA NA NA NA NA NA 1569 3250 1187 NA NA NA NA NA
1561496400.0 120.0 62 170 272 NA NA NA NA NA NA 143 538 410 NA NA NA NA NA NA 1183 490 1999 NA NA NA NA NA NA 1537 433 2561 NA NA NA NA NA NA
1561496400.0 12024.0 71 168 365 0 NA NA NA NA NA 133 605 565 0 NA NA NA NA NA 3829 1024 2510 1456 NA NA NA NA NA 2982 1361 4121 1638 NA NA NA NA NA
1561496400.0 121.0 92 127 278 NA NA NA NA NA NA 223 583 419 NA NA NA NA NA NA 3677 562 2292 NA NA NA NA NA NA 2300 524 2753 NA NA NA NA NA NA
1561496400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2269 247 1800 NA NA NA NA NA NA 3553 996 4771 NA NA NA NA NA NA
1561496400.0 123.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1561496400.0 123.2 293 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1561496400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1561496400.0 124.1 283 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1561496400.0 124.2 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA
1561496400.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1561496400.0 124.5 296 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1561496400.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA
1561496400.0 125.0 92 139 278 NA NA NA NA NA NA 216 585 432 NA NA NA NA NA NA 2904 540 2154 NA NA NA NA NA NA 2469 495 3435 NA NA NA NA NA NA
1561496400.0 126.0 62 143 272 NA NA NA NA NA NA 139 538 425 NA NA NA NA NA NA 1768 514 2101 NA NA NA NA NA NA 1461 733 2604 NA NA NA NA NA NA
1561496400.0 127.0 63 120 270 NA NA NA NA NA NA 136 581 423 NA NA NA NA NA NA 1619 492 2079 NA NA NA NA NA NA 1956 666 3320 NA NA NA NA NA NA
1561496400.0 128.0 61 142 265 NA NA NA NA NA NA 131 582 405 NA NA NA NA NA NA 1051 492 2010 NA NA NA NA NA NA 1203 803 2349 NA NA NA NA NA NA
1561496400.0 129.0 62 132 263 NA NA NA NA NA NA 141 582 415 NA NA NA NA NA NA 1433 516 2056 NA NA NA NA NA NA 2212 705 3633 NA NA NA NA NA NA
1561496400.0 13.0 NA 103 285 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 487 2578 673 NA NA NA NA NA NA 1347 2977 1238 NA NA NA NA NA
1561496400.0 130.0 63 148 270 NA NA NA NA NA NA 145 584 401 NA NA NA NA NA NA 654 494 2042 NA NA NA NA NA NA 1376 415 2335 NA NA NA NA NA NA
1561496400.0 1301.0 85 175 196 NA NA NA NA NA NA 171 588 313 NA NA NA NA NA NA 1955 479 1448 NA NA NA NA NA NA 2625 583 3505 NA NA NA NA NA NA
1561496400.0 1301.17 67 159 201 NA NA NA NA NA NA 141 595 412 NA NA NA NA NA NA 1945 708 1478 NA NA NA NA NA NA 2713 971 2840 NA NA NA NA NA NA
1561496400.0 1302.0 83 200 197 NA NA NA NA NA NA 180 588 331 NA NA NA NA NA NA 3174 574 1725 NA NA NA NA NA NA 2840 444 1762 NA NA NA NA NA NA
1561496400.0 1302.17 74 161 217 NA NA NA NA NA NA 154 590 378 NA NA NA NA NA NA 3470 766 1755 NA NA NA NA NA NA 1826 867 2195 NA NA NA NA NA NA
1561496400.0 1302.18 73 253 177 NA NA NA NA NA NA 145 634 376 NA NA NA NA NA NA 3611 2023 942 NA NA NA NA NA NA 2285 1695 1365 NA NA NA NA NA NA
1561496400.0 1303.0 84 160 203 NA NA NA NA NA NA 181 589 370 NA NA NA NA NA NA 6198 529 2020 NA NA NA NA NA NA 4109 1032 2761 NA NA NA NA NA NA
1561496400.0 1303.17 78 165 212 NA NA NA NA NA NA 157 588 409 NA NA NA NA NA NA 5647 655 1958 NA NA NA NA NA NA 3420 971 3086 NA NA NA NA NA NA
1561496400.0 1304.18 78 243 191 148 NA NA NA NA NA 142 714 340 216 NA NA NA NA NA 2716 1975 805 1133 NA NA NA NA NA 1268 1621 868 1213 NA NA NA NA NA
1561496400.0 1304.181 68 289 199 140 NA NA NA NA NA 141 718 628 224 NA NA NA NA NA 2471 2283 1106 1086 NA NA NA NA NA 1018 1653 1166 1113 NA NA NA NA NA
1561496400.0 1306.0 NA 183 322 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 503 2019 874 NA NA NA NA NA NA 1201 3385 1328 NA NA NA NA NA
1561496400.0 1307.0 NA 166 196 51 0 NA NA NA NA NA 599 299 98 0 NA NA NA NA NA 504 741 149 423 NA NA NA NA NA 628 952 222 493 NA NA NA NA
1561496400.0 1308.0 NA 175 198 42 0 NA NA NA NA NA 606 280 97 0 NA NA NA NA NA 512 610 144 425 NA NA NA NA NA 588 589 568 817 NA NA NA NA
1561496400.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 606 2426 915 NA NA NA NA NA NA 1411 3847 1178 NA NA NA NA NA
1561496400.0 131.0 62 141 274 NA NA NA NA NA NA 136 583 406 NA NA NA NA NA NA 1669 495 2059 NA NA NA NA NA NA 1716 504 3171 NA NA NA NA NA NA
1561496400.0 1310.0 NA 184 338 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 570 2291 901 NA NA NA NA NA NA 495 3354 1449 NA NA NA NA NA
1561496400.0 1311.0 NA 180 319 0 63 NA NA NA NA NA 608 452 0 119 NA NA NA NA NA 505 1251 958 218 NA NA NA NA NA 559 1361 1469 374 NA NA NA NA
1561496400.0 1312.0 NA 141 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 610 2406 891 NA NA NA NA NA NA 1016 2964 1198 NA NA NA NA NA
1561496400.0 1313.0 NA 138 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 531 2653 906 NA NA NA NA NA NA 966 2599 1269 NA NA NA NA NA
1561496400.0 1314.0 NA 152 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 574 2270 914 NA NA NA NA NA NA 697 2594 1198 NA NA NA NA NA
1561496400.0 1315.0 NA 192 326 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 498 2065 876 NA NA NA NA NA NA 728 2849 1444 NA NA NA NA NA
1561496400.0 1316.0 NA 160 325 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 529 2221 898 NA NA NA NA NA NA 1164 4042 1427 NA NA NA NA NA
1561496400.0 1317.0 NA 130 327 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 616 2213 901 NA NA NA NA NA NA 2289 4414 1235 NA NA NA NA NA
1561496400.0 1318.0 NA 153 327 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 522 2149 882 NA NA NA NA NA NA 1124 3301 1238 NA NA NA NA NA
1561496400.0 1319.0 NA 140 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 529 2173 890 NA NA NA NA NA NA 1402 3933 1054 NA NA NA NA NA
1561496400.0 132.0 83 108 279 NA NA NA NA NA NA 209 583 405 NA NA NA NA NA NA 3653 577 2281 NA NA NA NA NA NA 3824 776 5278 NA NA NA NA NA NA
1561496400.0 1320.0 NA 181 330 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 550 2216 886 NA NA NA NA NA NA 571 3334 1231 NA NA NA NA NA
1561496400.0 1321.0 NA 131 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 568 2178 885 NA NA NA NA NA NA 1544 3032 1286 NA NA NA NA NA
1561496400.0 1322.0 NA 149 331 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 530 2154 861 NA NA NA NA NA NA 754 2332 1211 NA NA NA NA NA
1561496400.0 1323.0 NA 142 323 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 506 2124 894 NA NA NA NA NA NA 917 2426 1466 NA NA NA NA NA
1561496400.0 1324.0 NA 165 342 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 598 2320 916 NA NA NA NA NA NA 775 2370 1209 NA NA NA NA NA
1561496400.0 1325.0 NA 241 349 0 68 NA NA NA NA NA 649 484 0 128 NA NA NA NA NA 604 2374 972 250 NA NA NA NA NA 546 2318 1045 384 NA NA NA NA
1561496400.0 1325.1 NA 212 179 0 NA NA NA NA NA NA 607 294 0 NA NA NA NA NA NA 570 729 321 NA NA NA NA NA NA 467 815 1008 NA NA NA NA NA
1561496400.0 1325.2 NA 199 346 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 607 2412 911 NA NA NA NA NA NA 477 3099 1230 NA NA NA NA NA
1561496400.0 1325.3 NA 195 171 0 NA NA NA NA NA NA 606 261 0 NA NA NA NA NA NA 594 714 312 NA NA NA NA NA NA 503 789 428 NA NA NA NA NA
