Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 11625.0 66 158 354 0 69 NA NA NA NA 129 593 531 0 134 NA NA NA NA 2462 981 2382 1401 686 NA NA NA NA 4050 3687 6082 2610 1080 NA NA NA NA
1571000400.0 11626.0 74 169 372 0 72 NA NA NA NA 137 597 565 0 132 NA NA NA NA 5739 1021 2892 1462 626 NA NA NA NA 3103 964 4416 1705 960 NA NA NA NA
1571000400.0 11642.0 64 155 355 0 69 NA NA NA NA 125 595 552 0 125 NA NA NA NA 1719 922 2308 1414 371 NA NA NA NA 3418 3172 6428 2929 1521 NA NA NA NA
1571000400.0 117.0 111 109 293 NA NA NA NA NA NA 219 582 434 NA NA NA NA NA NA 3072 953 2470 NA NA NA NA NA NA 2325 717 3575 NA NA NA NA NA NA
1571000400.0 118.0 87 113 281 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3700 572 2221 NA NA NA NA NA NA 2293 865 2323 NA NA NA NA NA NA
1571000400.0 119.0 86 165 279 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 2496 506 2110 NA NA NA NA NA NA 1827 388 3572 NA NA NA NA NA NA
1571000400.0 12.0 NA 123 295 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2957 4998 704 NA NA NA NA NA NA 2814 4301 1027 NA NA NA NA NA
1571000400.0 120.0 61 105 267 NA NA NA NA NA NA 142 539 420 NA NA NA NA NA NA 765 458 1929 NA NA NA NA NA NA 1291 1162 2624 NA NA NA NA NA NA
1571000400.0 12024.0 71 167 370 0 NA NA NA NA NA 133 560 554 0 NA NA NA NA NA 3755 932 2645 1424 NA NA NA NA NA 2028 732 2775 1565 NA NA NA NA NA
1571000400.0 121.0 113 107 291 NA NA NA NA NA NA 210 582 421 NA NA NA NA NA NA 3803 698 2782 NA NA NA NA NA NA 2887 694 3770 NA NA NA NA NA NA
1571000400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 2797 247 1828 NA NA NA NA NA NA 6783 717 5252 NA NA NA NA NA NA
1571000400.0 123.1 318 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1571000400.0 123.2 292 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1571000400.0 123.3 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1571000400.0 124.1 285 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1571000400.0 124.2 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1571000400.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1571000400.0 124.5 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1571000400.0 124.6 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1571000400.0 125.0 92 105 275 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3909 544 2115 NA NA NA NA NA NA 5763 1036 6010 NA NA NA NA NA NA
1571000400.0 126.0 64 98 270 NA NA NA NA NA NA 141 582 422 NA NA NA NA NA NA 3003 569 2066 NA NA NA NA NA NA 4520 2866 4660 NA NA NA NA NA NA
1571000400.0 127.0 63 165 267 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1572 469 1961 NA NA NA NA NA NA 1872 612 2123 NA NA NA NA NA NA
1571000400.0 128.0 61 139 264 NA NA NA NA NA NA 137 538 414 NA NA NA NA NA NA 1035 465 1941 NA NA NA NA NA NA 1313 589 2397 NA NA NA NA NA NA
1571000400.0 129.0 62 163 274 NA NA NA NA NA NA 131 583 423 NA NA NA NA NA NA 977 443 1966 NA NA NA NA NA NA 853 394 3431 NA NA NA NA NA NA
1571000400.0 13.0 NA 100 286 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 510 2571 636 NA NA NA NA NA NA 1123 3437 745 NA NA NA NA NA
1571000400.0 130.0 63 138 272 NA NA NA NA NA NA 139 583 402 NA NA NA NA NA NA 1076 515 1983 NA NA NA NA NA NA 1068 1921 4240 NA NA NA NA NA NA
1571000400.0 1301.0 84 169 188 NA NA NA NA NA NA 170 589 310 NA NA NA NA NA NA 1835 510 1438 NA NA NA NA NA NA 2693 1487 3263 NA NA NA NA NA NA
1571000400.0 1301.17 67 151 204 NA NA NA NA NA NA 148 588 397 NA NA NA NA NA NA 2293 672 1445 NA NA NA NA NA NA 4012 1394 2864 NA NA NA NA NA NA
1571000400.0 1302.0 82 129 198 NA NA NA NA NA NA 180 543 354 NA NA NA NA NA NA 3932 633 1635 NA NA NA NA NA NA 4191 1741 3377 NA NA NA NA NA NA
1571000400.0 1302.17 73 159 220 NA NA NA NA NA NA 152 588 374 NA NA NA NA NA NA 3766 708 1678 NA NA NA NA NA NA 1821 469 1818 NA NA NA NA NA NA
1571000400.0 1302.18 72 255 174 NA NA NA NA NA NA 151 616 384 NA NA NA NA NA NA 3526 1950 923 NA NA NA NA NA NA 1744 1624 1876 NA NA NA NA NA NA
1571000400.0 1303.0 94 143 235 NA NA NA NA NA NA 177 588 353 NA NA NA NA NA NA 5936 501 2565 NA NA NA NA NA NA 4304 518 2523 NA NA NA NA NA NA
1571000400.0 1303.17 85 158 240 NA NA NA NA NA NA 154 455 362 NA NA NA NA NA NA 6497 1541 2152 NA NA NA NA NA NA 3941 1190 2249 NA NA NA NA NA NA
1571000400.0 1304.18 68 245 188 139 NA NA NA NA NA 140 677 375 226 NA NA NA NA NA 2341 1853 809 1053 NA NA NA NA NA 1203 1552 900 1098 NA NA NA NA NA
1571000400.0 1304.181 70 244 197 141 NA NA NA NA NA 142 672 597 221 NA NA NA NA NA 2296 1861 1044 1142 NA NA NA NA NA 1075 1612 1103 1243 NA NA NA NA NA
1571000400.0 1306.0 NA 165 319 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 507 2010 856 NA NA NA NA NA NA 834 2772 1323 NA NA NA NA NA
1571000400.0 1307.0 NA 189 208 52 0 NA NA NA NA NA 552 296 95 0 NA NA NA NA NA 491 649 136 370 NA NA NA NA NA 516 634 198 424 NA NA NA NA
1571000400.0 1308.0 NA 199 211 49 0 NA NA NA NA NA 561 281 97 0 NA NA NA NA NA 456 566 134 364 NA NA NA NA NA 475 549 204 421 NA NA NA NA
1571000400.0 1309.0 NA 149 338 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 558 2405 905 NA NA NA NA NA NA 1104 3220 1855 NA NA NA NA NA
1571000400.0 131.0 70 97 275 NA NA NA NA NA NA 136 583 432 NA NA NA NA NA NA 1728 800 2331 NA NA NA NA NA NA 1806 950 3369 NA NA NA NA NA NA
1571000400.0 1310.0 NA 151 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 543 2221 880 NA NA NA NA NA NA 816 2622 979 NA NA NA NA NA
1571000400.0 1311.0 NA 170 308 0 62 NA NA NA NA NA 606 463 0 124 NA NA NA NA NA 513 1076 858 220 NA NA NA NA NA 715 1174 932 316 NA NA NA NA
1571000400.0 1312.0 NA 141 340 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 791 2879 910 NA NA NA NA NA NA 1166 3355 1298 NA NA NA NA NA
1571000400.0 1313.0 NA 137 359 0 NA NA NA NA NA NA 514 475 0 NA NA NA NA NA NA 1220 3063 1132 NA NA NA NA NA NA 2204 4038 1469 NA NA NA NA NA
1571000400.0 1314.0 NA 147 340 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 550 2251 881 NA NA NA NA NA NA 725 2991 979 NA NA NA NA NA
1571000400.0 1315.0 NA 170 327 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 497 2105 848 NA NA NA NA NA NA 692 2343 1077 NA NA NA NA NA
1571000400.0 1316.0 NA 147 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 495 2134 838 NA NA NA NA NA NA 709 2946 941 NA NA NA NA NA
1571000400.0 1317.0 NA 196 334 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 528 2124 879 NA NA NA NA NA NA 1966 3022 1186 NA NA NA NA NA
1571000400.0 1318.0 NA 189 333 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 462 1945 848 NA NA NA NA NA NA 371 2051 909 NA NA NA NA NA
1571000400.0 1319.0 NA 187 330 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 491 2069 846 NA NA NA NA NA NA 825 2485 1096 NA NA NA NA NA
1571000400.0 132.0 82 110 279 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 3021 539 2155 NA NA NA NA NA NA 2062 1498 4062 NA NA NA NA NA NA
1571000400.0 1320.0 NA 170 330 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 521 2127 858 NA NA NA NA NA NA 631 3741 1113 NA NA NA NA NA
1571000400.0 1321.0 NA 161 332 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 517 2069 863 NA NA NA NA NA NA 633 2244 1124 NA NA NA NA NA
1571000400.0 1322.0 NA 173 334 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 478 2186 896 NA NA NA NA NA NA 402 2444 1081 NA NA NA NA NA
1571000400.0 1323.0 NA 143 321 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 533 2048 858 NA NA NA NA NA NA 1075 2345 1056 NA NA NA NA NA
1571000400.0 1324.0 NA 135 342 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 596 2257 882 NA NA NA NA NA NA 1791 2454 1091 NA NA NA NA NA
1571000400.0 1325.0 NA 183 350 0 75 NA NA NA NA NA 561 475 0 127 NA NA NA NA NA 576 2321 816 320 NA NA NA NA NA 465 2251 898 339 NA NA NA NA
1571000400.0 1325.1 NA 190 180 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 551 673 326 NA NA NA NA NA NA 418 777 381 NA NA NA NA NA
1571000400.0 1325.2 NA 137 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 613 2300 864 NA NA NA NA NA NA 1102 2407 954 NA NA NA NA NA
1571000400.0 1325.3 NA 189 172 0 NA NA NA NA NA NA 607 255 0 NA NA NA NA NA NA 557 619 301 NA NA NA NA NA NA 418 712 366 NA NA NA NA NA
