Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 10071.0 NA 162 363 0 75 NA NA NA NA NA 552 552 0 128 NA NA NA NA NA 747 2194 1269 378 NA NA NA NA NA 667 2781 1365 411 NA NA NA NA
1576364400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 166 122 NA NA NA NA NA NA 232 217 178 NA NA NA NA NA
1576364400.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 73 23 0 73 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 219 95 61 227 NA NA NA NA NA 408 223 130 394 NA NA NA NA
1576364400.0 10224.0 NA 324 610 0 NA NA NA NA NA NA 621 899 0 NA NA NA NA NA NA 2947 4526 1312 NA NA NA NA NA NA 1627 3560 1434 NA NA NA NA NA
1576364400.0 10225.0 NA 334 569 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2925 4207 1278 NA NA NA NA NA NA 1715 3600 1482 NA NA NA NA NA
1576364400.0 103.0 64 161 275 NA NA NA NA NA NA 152 581 423 NA NA NA NA NA NA 1324 359 1798 NA NA NA NA NA NA 936 641 2345 NA NA NA NA NA NA
1576364400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 428 103 0 0 NA NA NA NA NA 6692 243 53 52 NA NA NA NA NA 2132 201 74 75 NA NA NA NA
1576364400.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 643 75 0 NA NA NA NA NA NA 10761 124 111 NA NA NA NA NA NA 3928 288 149 NA NA NA NA NA
1576364400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 474 105 109 NA NA NA NA NA NA 615 183 166 NA NA NA NA NA
1576364400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 745 2280 1280 NA NA NA NA NA NA 794 2821 1585 NA NA NA NA NA
1576364400.0 105.0 72 151 32 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1414 413 94 NA NA NA NA NA NA 771 392 158 NA NA NA NA NA NA
1576364400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 865 279 1547 NA NA NA NA NA NA 1006 1302 3329 NA NA NA NA NA NA
1576364400.0 107.0 99 133 278 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 2453 499 1892 NA NA NA NA NA NA 1108 371 1927 NA NA NA NA NA NA
1576364400.0 108.0 86 143 282 NA NA NA NA NA NA 217 581 426 NA NA NA NA NA NA 3703 494 1887 NA NA NA NA NA NA 1528 449 2806 NA NA NA NA NA NA
1576364400.0 10801.0 NA 256 375 0 84 174 NA NA NA NA 655 573 0 142 262 NA NA NA NA 1789 2208 2037 436 1432 NA NA NA NA 2912 4836 2962 1136 2443 NA NA NA
1576364400.0 10802.0 NA 262 382 0 85 179 NA NA NA NA 682 571 0 144 263 NA NA NA NA 1738 1930 1851 482 1306 NA NA NA NA 1444 2122 1994 567 1589 NA NA NA
1576364400.0 10803.0 NA 260 383 0 84 181 NA NA NA NA 670 573 0 152 282 NA NA NA NA 1666 1945 1859 382 1336 NA NA NA NA 1431 2264 2122 561 1575 NA NA NA
1576364400.0 10804.0 NA 249 375 0 84 147 NA NA NA NA 661 578 0 148 229 NA NA NA NA 1725 2181 2032 997 1481 NA NA NA NA 3200 4969 3072 2288 2449 NA NA NA
1576364400.0 10805.0 NA 250 379 0 84 177 NA NA NA NA 642 580 0 141 279 NA NA NA NA 1586 1890 1932 455 1292 NA NA NA NA 1319 2101 2046 546 1595 NA NA NA
1576364400.0 10806.0 NA 249 371 0 84 142 NA NA NA NA 680 562 0 146 236 NA NA NA NA 1762 2137 2044 934 1488 NA NA NA NA 2857 4719 2895 2114 2538 NA NA NA
1576364400.0 10807.0 NA 256 378 0 94 180 NA NA NA NA 667 579 0 163 279 NA NA NA NA 1841 2216 2046 471 1450 NA NA NA NA 3472 5071 3106 1674 2360 NA NA NA
1576364400.0 10808.0 NA 253 381 0 93 176 NA NA NA NA 677 573 0 158 268 NA NA NA NA 1780 2265 2051 453 1496 NA NA NA NA 3041 4845 3105 867 2478 NA NA NA
1576364400.0 10809.0 NA 261 383 0 101 179 NA NA NA NA 640 591 0 160 269 NA NA NA NA 1638 1934 1852 389 1310 NA NA NA NA 1393 2095 2084 1029 1498 NA NA NA
1576364400.0 10823.0 NA 259 367 0 82 144 NA NA NA NA 662 591 0 139 229 NA NA NA NA 1776 2138 2054 453 1455 NA NA NA NA 3457 4984 2984 1546 2505 NA NA NA
1576364400.0 10824.0 NA 269 401 0 93 180 NA NA NA NA 685 616 0 153 288 NA NA NA NA 1708 2097 1888 493 1351 NA NA NA NA 1521 2032 2054 603 1616 NA NA NA
1576364400.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 683 349 0 NA NA NA NA NA NA 1856 846 351 NA NA NA NA NA NA 2548 1645 716 NA NA NA NA NA
1576364400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 683 255 0 NA NA NA NA NA NA 1877 591 160 NA NA NA NA NA NA 2146 1918 416 NA NA NA NA NA
1576364400.0 10824.6 NA 269 396 0 93 183 NA NA NA NA 694 618 0 152 283 NA NA NA NA 1753 2100 1901 496 1331 NA NA NA NA 1363 2045 2212 566 1611 NA NA NA
1576364400.0 10824.8 NA 272 405 0 94 179 NA NA NA NA 695 758 0 157 280 NA NA NA NA 1697 2383 1902 478 1344 NA NA NA NA 1419 2275 2124 573 1544 NA NA NA
1576364400.0 10825.0 NA 271 404 0 85 179 NA NA NA NA 683 601 0 145 279 NA NA NA NA 1654 2038 1876 367 1302 NA NA NA NA 1443 2187 1969 585 1799 NA NA NA
1576364400.0 10826.0 NA 283 401 0 85 188 NA NA NA NA 674 602 0 146 298 NA NA NA NA 1786 2341 1899 400 1350 NA NA NA NA 1516 2350 2050 558 1515 NA NA NA
1576364400.0 10842.0 NA 267 390 0 93 177 NA NA NA NA 676 582 0 157 266 NA NA NA NA 1701 2076 1889 388 1320 NA NA NA NA 1513 2178 2163 557 1540 NA NA NA
1576364400.0 10859.0 NA 287 407 0 94 185 NA NA NA NA 637 614 0 156 281 NA NA NA NA 1842 2565 1883 404 1353 NA NA NA NA 1511 2071 2086 579 1714 NA NA NA
1576364400.0 10871.0 NA 278 395 0 85 181 NA NA NA NA 589 617 0 147 281 NA NA NA NA 1754 2118 1895 485 1362 NA NA NA NA 1360 2151 2234 557 1592 NA NA NA
1576364400.0 109.0 89 172 282 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 2649 419 1609 NA NA NA NA NA NA 939 300 1529 NA NA NA NA NA NA
1576364400.0 11.0 NA 153 284 0 72 NA NA NA NA NA 585 421 0 121 NA NA NA NA NA 1595 1292 565 240 NA NA NA NA NA 639 999 612 235 NA NA NA NA
1576364400.0 110.0 62 139 272 NA NA NA NA NA NA 130 582 409 NA NA NA NA NA NA 1084 467 1780 NA NA NA NA NA NA 915 711 2247 NA NA NA NA NA NA
1576364400.0 1102.0 NA 127 298 140 91 NA NA NA NA NA 591 463 241 176 NA NA NA NA NA 2631 4626 1843 313 NA NA NA NA NA 1123 2948 923 261 NA NA NA NA
1576364400.0 11024.0 NA 484 760 0 182 NA NA NA NA NA 784 1100 0 273 NA NA NA NA NA 5212 5351 1926 1342 NA NA NA NA NA 2773 3590 2227 1506 NA NA NA NA
1576364400.0 11024.2 NA 495 767 0 182 NA NA NA NA NA 826 1138 0 281 NA NA NA NA NA 5162 5370 1926 1349 NA NA NA NA NA 2821 3436 2330 1507 NA NA NA NA
1576364400.0 11024.3 NA 486 769 0 179 NA NA NA NA NA 784 1170 0 289 NA NA NA NA NA 5454 5332 1923 1358 NA NA NA NA NA 2824 3441 2337 1578 NA NA NA NA
1576364400.0 11024.6 NA 496 756 0 184 NA NA NA NA NA 789 1170 0 282 NA NA NA NA NA 5006 5009 1929 1349 NA NA NA NA NA 2706 3593 2283 1522 NA NA NA NA
1576364400.0 11025.0 NA 470 726 0 181 NA NA NA NA NA 779 1098 0 270 NA NA NA NA NA 4966 4773 1923 1339 NA NA NA NA NA 2754 3415 2265 1513 NA NA NA NA
1576364400.0 111.0 79 148 274 NA NA NA NA NA NA 190 583 401 NA NA NA NA NA NA 1690 375 1821 NA NA NA NA NA NA 1186 507 2428 NA NA NA NA NA NA
1576364400.0 112.0 85 140 277 NA NA NA NA NA NA 214 580 424 NA NA NA NA NA NA 2309 477 1797 NA NA NA NA NA NA 1210 746 3439 NA NA NA NA NA NA
1576364400.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 642 602 0 NA NA NA NA NA NA 1795 2532 2218 NA NA NA NA NA NA 1825 2930 2471 NA NA NA NA NA
1576364400.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 687 592 0 NA NA NA NA NA NA 1863 2562 2270 NA NA NA NA NA NA 2001 3302 2503 NA NA NA NA NA
1576364400.0 113.0 87 146 272 NA NA NA NA NA NA 222 537 431 NA NA NA NA NA NA 2021 501 1899 NA NA NA NA NA NA 1031 519 2613 NA NA NA NA NA NA
1576364400.0 114.0 86 131 281 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 2401 493 1917 NA NA NA NA NA NA 1176 535 2631 NA NA NA NA NA NA
1576364400.0 115.0 90 141 278 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2569 501 1866 NA NA NA NA NA NA 973 379 2314 NA NA NA NA NA NA
1576364400.0 116.0 90 149 285 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2957 478 1884 NA NA NA NA NA NA 1219 392 2690 NA NA NA NA NA NA
1576364400.0 11623.0 67 161 354 0 70 NA NA NA NA 124 602 541 0 132 NA NA NA NA 1493 881 2116 1352 420 NA NA NA NA 1126 826 2811 1677 523 NA NA NA NA
1576364400.0 11624.0 71 169 368 0 71 NA NA NA NA 131 600 549 0 127 NA NA NA NA 3378 923 2308 1383 485 NA NA NA NA 1442 901 2844 1715 572 NA NA NA NA
1576364400.0 11625.0 67 159 353 0 69 NA NA NA NA 126 600 544 0 127 NA NA NA NA 2065 883 2229 1400 294 NA NA NA NA 941 723 2892 1836 539 NA NA NA NA
1576364400.0 11626.0 74 170 367 0 75 NA NA NA NA 137 603 545 0 134 NA NA NA NA 4834 924 2452 1304 519 NA NA NA NA 2620 1226 3571 2031 770 NA NA NA NA
1576364400.0 11642.0 65 161 356 0 69 NA NA NA NA 124 598 522 0 128 NA NA NA NA 1317 771 2149 1371 296 NA NA NA NA 1031 800 2816 1751 505 NA NA NA NA
1576364400.0 117.0 94 146 283 NA NA NA NA NA NA 214 583 445 NA NA NA NA NA NA 3376 460 1900 NA NA NA NA NA NA 1503 344 2252 NA NA NA NA NA NA
1576364400.0 118.0 90 137 283 NA NA NA NA NA NA 216 582 410 NA NA NA NA NA NA 3281 509 1920 NA NA NA NA NA NA 1434 409 2179 NA NA NA NA NA NA
1576364400.0 119.0 87 121 283 NA NA NA NA NA NA 208 538 419 NA NA NA NA NA NA 2234 508 1853 NA NA NA NA NA NA 935 1499 3172 NA NA NA NA NA NA
1576364400.0 12.0 NA 144 293 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2129 3641 631 NA NA NA NA NA NA 828 2693 710 NA NA NA NA NA
1576364400.0 120.0 62 119 267 NA NA NA NA NA NA 138 579 419 NA NA NA NA NA NA 1088 453 1660 NA NA NA NA NA NA 1267 854 2857 NA NA NA NA NA NA
1576364400.0 12024.0 72 168 364 0 NA NA NA NA NA 131 605 534 0 NA NA NA NA NA 3311 917 2353 1371 NA NA NA NA NA 1614 728 3077 1442 NA NA NA NA NA
1576364400.0 121.0 92 145 284 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3129 487 1928 NA NA NA NA NA NA 1238 370 2702 NA NA NA NA NA NA
1576364400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 954 223 1540 NA NA NA NA NA NA 1248 425 3209 NA NA NA NA NA NA
1576364400.0 123.1 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1576364400.0 123.2 305 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1576364400.0 123.3 226 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1576364400.0 124.1 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1576364400.0 124.2 304 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1576364400.0 124.4 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1576364400.0 124.5 295 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1576364400.0 124.6 222 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1576364400.0 125.0 94 163 301 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2026 420 1550 NA NA NA NA NA NA 831 300 1553 NA NA NA NA NA NA
1576364400.0 126.0 64 138 269 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 1553 463 1804 NA NA NA NA NA NA 869 679 2221 NA NA NA NA NA NA
1576364400.0 127.0 62 147 272 NA NA NA NA NA NA 133 537 412 NA NA NA NA NA NA 1179 467 1815 NA NA NA NA NA NA 900 716 2408 NA NA NA NA NA NA
1576364400.0 128.0 61 105 263 NA NA NA NA NA NA 133 581 403 NA NA NA NA NA NA 1012 478 1709 NA NA NA NA NA NA 1192 983 3013 NA NA NA NA NA NA
1576364400.0 129.0 62 152 268 NA NA NA NA NA NA 135 580 421 NA NA NA NA NA NA 961 458 1742 NA NA NA NA NA NA 861 638 2230 NA NA NA NA NA NA
1576364400.0 13.0 NA 102 281 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 482 2304 603 NA NA NA NA NA NA 1687 3258 1584 NA NA NA NA NA
1576364400.0 130.0 62 117 270 NA NA NA NA NA NA 147 581 410 NA NA NA NA NA NA 1064 468 1683 NA NA NA NA NA NA 946 998 2932 NA NA NA NA NA NA
1576364400.0 1301.0 85 192 189 NA NA NA NA NA NA 171 588 332 NA NA NA NA NA NA 1356 393 1163 NA NA NA NA NA NA 883 418 1357 NA NA NA NA NA NA
1576364400.0 1301.17 66 150 198 NA NA NA NA NA NA 139 588 421 NA NA NA NA NA NA 1604 639 1361 NA NA NA NA NA NA 1598 776 2383 NA NA NA NA NA NA
1576364400.0 1302.0 91 181 201 NA NA NA NA NA NA 180 588 325 NA NA NA NA NA NA 2884 432 1280 NA NA NA NA NA NA 992 299 1163 NA NA NA NA NA NA
1576364400.0 1302.17 74 170 208 NA NA NA NA NA NA 147 588 412 NA NA NA NA NA NA 3169 586 1333 NA NA NA NA NA NA 1105 350 1206 NA NA NA NA NA NA
1576364400.0 1302.18 75 252 178 NA NA NA NA NA NA 146 625 380 NA NA NA NA NA NA 3001 1507 703 NA NA NA NA NA NA 1058 1114 643 NA NA NA NA NA NA
1576364400.0 1303.0 85 195 203 NA NA NA NA NA NA 183 588 321 NA NA NA NA NA NA 5417 415 1704 NA NA NA NA NA NA 2377 443 2017 NA NA NA NA NA NA
1576364400.0 1303.17 78 159 213 NA NA NA NA NA NA 156 588 367 NA NA NA NA NA NA 6521 614 1753 NA NA NA NA NA NA 2622 482 1838 NA NA NA NA NA NA
1576364400.0 1304.18 71 246 174 136 NA NA NA NA NA 142 707 326 212 NA NA NA NA NA 2325 1706 768 1048 NA NA NA NA NA 975 1560 832 1219 NA NA NA NA NA
1576364400.0 1304.181 70 242 192 141 NA NA NA NA NA 142 684 600 216 NA NA NA NA NA 2253 1668 1020 1058 NA NA NA NA NA 1150 1772 1375 1287 NA NA NA NA NA
1576364400.0 1306.0 NA 175 321 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 486 1892 822 NA NA NA NA NA NA 771 2593 963 NA NA NA NA NA
1576364400.0 1307.0 NA 200 182 44 0 NA NA NA NA NA 548 287 98 0 NA NA NA NA NA 416 641 127 353 NA NA NA NA NA 364 778 293 479 NA NA NA NA
1576364400.0 1308.0 NA 196 198 49 0 NA NA NA NA NA 601 294 98 0 NA NA NA NA NA 394 422 123 348 NA NA NA NA NA 396 543 212 468 NA NA NA NA
1576364400.0 1309.0 NA 151 340 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 543 2152 848 NA NA NA NA NA NA 741 2634 1098 NA NA NA NA NA
1576364400.0 131.0 64 112 271 NA NA NA NA NA NA 140 580 406 NA NA NA NA NA NA 1381 489 1814 NA NA NA NA NA NA 895 690 2542 NA NA NA NA NA NA
1576364400.0 1310.0 NA 177 335 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 541 2062 827 NA NA NA NA NA NA 778 2629 1105 NA NA NA NA NA
1576364400.0 1311.0 NA 185 304 0 73 NA NA NA NA NA 603 438 0 122 NA NA NA NA NA 470 1081 868 311 NA NA NA NA NA 525 1694 1039 374 NA NA NA NA
1576364400.0 1312.0 NA 167 334 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 555 2086 837 NA NA NA NA NA NA 832 2944 957 NA NA NA NA NA
1576364400.0 1313.0 NA 152 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 464 2331 852 NA NA NA NA NA NA 781 2447 1203 NA NA NA NA NA
1576364400.0 1314.0 NA 163 341 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 579 2025 846 NA NA NA NA NA NA 912 2566 1156 NA NA NA NA NA
1576364400.0 1315.0 NA 181 327 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 475 1905 818 NA NA NA NA NA NA 544 2605 993 NA NA NA NA NA
1576364400.0 1316.0 NA 164 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 488 1942 820 NA NA NA NA NA NA 558 2731 1034 NA NA NA NA NA
1576364400.0 1317.0 NA 171 331 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 524 1908 823 NA NA NA NA NA NA 603 2617 1018 NA NA NA NA NA
1576364400.0 1318.0 NA 174 332 0 NA NA NA NA NA NA 559 439 0 NA NA NA NA NA NA 488 1883 817 NA NA NA NA NA NA 667 2388 1000 NA NA NA NA NA
1576364400.0 1319.0 NA 154 327 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 520 1826 795 NA NA NA NA NA NA 1285 3450 1490 NA NA NA NA NA
1576364400.0 132.0 96 175 283 NA NA NA NA NA NA 205 535 410 NA NA NA NA NA NA 2268 416 1593 NA NA NA NA NA NA 854 294 1558 NA NA NA NA NA NA
1576364400.0 1320.0 NA 186 331 0 NA NA NA NA NA NA 600 478 0 NA NA NA NA NA NA 490 1923 831 NA NA NA NA NA NA 502 2638 1019 NA NA NA NA NA
1576364400.0 1321.0 NA 130 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 511 1932 814 NA NA NA NA NA NA 571 2645 942 NA NA NA NA NA
1576364400.0 1322.0 NA 176 336 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 489 1928 811 NA NA NA NA NA NA 676 2483 1037 NA NA NA NA NA
1576364400.0 1323.0 NA 185 317 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 480 1840 819 NA NA NA NA NA NA 805 2455 974 NA NA NA NA NA
1576364400.0 1324.0 NA 148 345 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 568 2068 855 NA NA NA NA NA NA 864 2367 1045 NA NA NA NA NA
1576364400.0 1325.0 NA 176 343 0 71 NA NA NA NA NA 603 460 0 127 NA NA NA NA NA 583 2174 832 247 NA NA NA NA NA 845 2780 899 358 NA NA NA NA
1576364400.0 1325.1 NA 165 171 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 501 613 269 NA NA NA NA NA NA 641 788 373 NA NA NA NA NA
1576364400.0 1325.2 NA 143 340 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 577 2128 833 NA NA NA NA NA NA 781 2581 1036 NA NA NA NA NA
1576364400.0 1325.3 NA 147 160 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 518 602 257 NA NA NA NA NA NA 922 753 359 NA NA NA NA NA
1576364400.0 1325.4 NA 151 341 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 575 2149 850 NA NA NA NA NA NA 641 2557 1038 NA NA NA NA NA
