Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 10801.0 NA 277 381 0 84 208 NA NA NA NA 686 570 0 143 297 NA NA NA NA 1673 1983 2125 410 1291 NA NA NA NA 2356 4508 2405 1084 1525 NA NA NA
1599901200.0 10802.0 NA 261 380 0 84 202 NA NA NA NA 663 568 0 139 293 NA NA NA NA 1782 1999 1900 692 1326 NA NA NA NA 2429 4696 2203 1101 1699 NA NA NA
1599901200.0 10803.0 NA 257 380 0 84 211 NA NA NA NA 692 604 0 140 310 NA NA NA NA 1619 1986 1871 420 1351 NA NA NA NA 2585 4482 2834 1176 2467 NA NA NA
1599901200.0 10804.0 NA 254 382 0 86 199 NA NA NA NA 685 590 0 148 303 NA NA NA NA 1561 1892 1861 394 1287 NA NA NA NA 2685 3796 2924 1027 1975 NA NA NA
1599901200.0 10805.0 NA 251 379 0 84 202 NA NA NA NA 673 572 0 145 284 NA NA NA NA 1585 1923 1916 377 1285 NA NA NA NA 3575 4385 2653 994 2852 NA NA NA
1599901200.0 10806.0 NA 259 370 0 86 156 NA NA NA NA 687 595 0 140 246 NA NA NA NA 1767 1956 1900 403 1252 NA NA NA NA 2379 3909 2204 1125 1357 NA NA NA
1599901200.0 10807.0 NA 260 382 0 94 201 NA NA NA NA 685 581 0 158 299 NA NA NA NA 1610 1957 1848 403 1265 NA NA NA NA 2998 4565 2425 1233 1604 NA NA NA
1599901200.0 10808.0 NA 261 380 0 94 197 NA NA NA NA 693 584 0 161 297 NA NA NA NA 1783 2030 1911 446 1326 NA NA NA NA 2516 3954 2245 1041 2669 NA NA NA
1599901200.0 10809.0 NA 265 381 0 94 206 NA NA NA NA 622 593 0 153 288 NA NA NA NA 1613 1995 1924 377 1305 NA NA NA NA 2976 3919 2810 677 1821 NA NA NA
1599901200.0 10823.0 NA 265 371 0 83 152 NA NA NA NA 667 578 0 145 249 NA NA NA NA 1678 1960 1901 634 1299 NA NA NA NA 2509 3927 2236 1094 2738 NA NA NA
1599901200.0 10824.0 NA 265 394 0 94 208 NA NA NA NA 687 577 0 160 296 NA NA NA NA 1723 2153 1910 423 1312 NA NA NA NA 2714 3848 3036 986 3048 NA NA NA
1599901200.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 674 346 0 NA NA NA NA NA NA 1719 735 310 NA NA NA NA NA NA 1918 1369 569 NA NA NA NA NA
1599901200.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 685 238 0 NA NA NA NA NA NA 1774 472 116 NA NA NA NA NA NA 2267 600 154 NA NA NA NA NA
1599901200.0 10824.6 NA 266 400 0 93 200 NA NA NA NA 678 569 0 150 293 NA NA NA NA 1869 2210 1942 702 1365 NA NA NA NA 2579 3172 2208 1237 1712 NA NA NA
1599901200.0 10824.8 NA 267 404 0 94 208 NA NA NA NA 685 738 0 154 310 NA NA NA NA 1837 2478 1962 429 1323 NA NA NA NA 2506 3548 2697 1186 1539 NA NA NA
1599901200.0 10825.0 NA 275 385 0 84 204 NA NA NA NA 686 570 0 149 308 NA NA NA NA 1762 2106 1936 400 1285 NA NA NA NA 2611 3976 2270 1275 1433 NA NA NA
1599901200.0 10826.0 NA 280 402 0 86 209 NA NA NA NA 678 580 0 142 307 NA NA NA NA 1741 2345 1911 387 1361 NA NA NA NA 3664 3970 2703 736 2089 NA NA NA
1599901200.0 10842.0 NA 269 390 0 94 206 NA NA NA NA 707 579 0 152 308 NA NA NA NA 1858 2169 1949 441 1289 NA NA NA NA 2775 3168 2205 1217 1396 NA NA NA
1599901200.0 10859.0 NA 282 400 0 93 203 NA NA NA NA 677 628 0 150 314 NA NA NA NA 1804 2619 1901 508 1352 NA NA NA NA 2675 4602 2743 708 2999 NA NA NA
1599901200.0 10871.0 NA 272 394 0 84 208 NA NA NA NA 608 591 0 139 314 NA NA NA NA 1694 2147 1882 381 1312 NA NA NA NA 2552 4537 2827 749 1966 NA NA NA
1599901200.0 109.0 89 189 282 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2729 434 1647 NA NA NA NA NA NA 1195 321 1653 NA NA NA NA NA NA
1599901200.0 11.0 NA 160 273 0 62 NA NA NA NA NA 589 453 0 118 NA NA NA NA NA 1611 1369 577 184 NA NA NA NA NA 674 1156 620 285 NA NA NA NA
1599901200.0 110.0 62 93 272 NA NA NA NA NA NA 132 584 409 NA NA NA NA NA NA 1012 412 1589 NA NA NA NA NA NA 1255 1047 2692 NA NA NA NA NA NA
1599901200.0 1102.0 NA 122 297 131 81 NA NA NA NA NA 587 451 258 177 NA NA NA NA NA 2458 4256 1743 293 NA NA NA NA NA 1516 3660 1455 231 NA NA NA NA
1599901200.0 11024.0 NA 495 730 0 208 NA NA NA NA NA 785 1061 0 321 NA NA NA NA NA 5270 5418 1983 1320 NA NA NA NA NA 5203 5107 2898 1378 NA NA NA NA
1599901200.0 11024.2 NA 503 747 0 209 NA NA NA NA NA 792 1063 0 293 NA NA NA NA NA 5237 5098 1975 1340 NA NA NA NA NA 6142 4826 2624 1402 NA NA NA NA
1599901200.0 11024.3 NA 485 730 0 209 NA NA NA NA NA 779 1211 0 297 NA NA NA NA NA 5264 5641 2014 1312 NA NA NA NA NA 7448 4860 2651 1386 NA NA NA NA
1599901200.0 11024.6 NA 477 732 0 210 NA NA NA NA NA 802 1097 0 315 NA NA NA NA NA 5007 5094 1978 1325 NA NA NA NA NA 9609 4733 2864 1391 NA NA NA NA
1599901200.0 11025.0 NA 480 694 0 206 NA NA NA NA NA 780 1095 0 304 NA NA NA NA NA 5219 5085 1978 1296 NA NA NA NA NA 5077 5092 2694 1389 NA NA NA NA
1599901200.0 111.0 78 110 275 NA NA NA NA NA NA 185 581 414 NA NA NA NA NA NA 1582 369 1703 NA NA NA NA NA NA 1309 1210 3252 NA NA NA NA NA NA
1599901200.0 112.0 83 144 275 NA NA NA NA NA NA 208 587 406 NA NA NA NA NA NA 2135 490 1772 NA NA NA NA NA NA 1462 724 3543 NA NA NA NA NA NA
1599901200.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 1683 2415 2075 NA NA NA NA NA NA 2186 4715 2712 NA NA NA NA NA
1599901200.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 690 573 0 NA NA NA NA NA NA 1813 2355 2049 NA NA NA NA NA NA 2081 3712 2864 NA NA NA NA NA
1599901200.0 113.0 86 102 277 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2175 470 1788 NA NA NA NA NA NA 1866 716 3081 NA NA NA NA NA NA
1599901200.0 114.0 86 126 277 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 2372 479 1780 NA NA NA NA NA NA 1975 877 3285 NA NA NA NA NA NA
1599901200.0 115.0 87 94 273 NA NA NA NA NA NA 213 537 436 NA NA NA NA NA NA 2415 469 1802 NA NA NA NA NA NA 1705 798 2882 NA NA NA NA NA NA
1599901200.0 116.0 90 125 285 NA NA NA NA NA NA 221 581 434 NA NA NA NA NA NA 2552 447 1645 NA NA NA NA NA NA 951 562 1613 NA NA NA NA NA NA
1599901200.0 11623.0 65 160 352 0 75 NA NA NA NA 122 604 551 0 134 NA NA NA NA 1396 802 1978 1268 273 NA NA NA NA 1098 1792 3703 1677 1037 NA NA NA NA
1599901200.0 11624.0 72 170 367 0 70 NA NA NA NA 130 603 551 0 129 NA NA NA NA 3306 886 2231 1318 281 NA NA NA NA 2085 1028 4017 1963 996 NA NA NA NA
1599901200.0 11625.0 67 159 356 0 72 NA NA NA NA 126 595 532 0 131 NA NA NA NA 2045 762 2030 1301 532 NA NA NA NA 1401 1207 3577 1618 1164 NA NA NA NA
1599901200.0 11626.0 74 170 369 0 71 NA NA NA NA 136 559 541 0 134 NA NA NA NA 4540 892 2451 1316 461 NA NA NA NA 4223 1115 4015 2013 995 NA NA NA NA
1599901200.0 11642.0 64 158 354 0 69 NA NA NA NA 122 602 561 0 134 NA NA NA NA 1483 787 1984 1291 273 NA NA NA NA 1413 1944 3876 1685 948 NA NA NA NA
1599901200.0 117.0 93 118 283 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 3316 486 1806 NA NA NA NA NA NA 1626 623 1886 NA NA NA NA NA NA
1599901200.0 118.0 87 132 282 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 3029 471 1781 NA NA NA NA NA NA 1558 673 2184 NA NA NA NA NA NA
1599901200.0 119.0 89 136 278 NA NA NA NA NA NA 213 580 423 NA NA NA NA NA NA 2352 425 1638 NA NA NA NA NA NA 2284 732 2388 NA NA NA NA NA NA
1599901200.0 12.0 NA 132 292 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1843 3062 555 NA NA NA NA NA NA 1126 3060 711 NA NA NA NA NA
1599901200.0 120.0 61 106 266 NA NA NA NA NA NA 135 580 415 NA NA NA NA NA NA 1014 429 1677 NA NA NA NA NA NA 1160 1537 3044 NA NA NA NA NA NA
1599901200.0 12024.0 76 166 364 0 NA NA NA NA NA 131 602 564 0 NA NA NA NA NA 3087 901 2233 1313 NA NA NA NA NA 1642 1062 3899 1595 NA NA NA NA NA
1599901200.0 121.0 92 98 281 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 3192 454 1749 NA NA NA NA NA NA 1838 1080 2489 NA NA NA NA NA NA
1599901200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 789 188 1392 NA NA NA NA NA NA 1040 293 2198 NA NA NA NA NA NA
1599901200.0 123.1 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1599901200.0 123.2 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1599901200.0 123.3 226 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1599901200.0 124.1 266 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1599901200.0 124.2 309 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1599901200.0 124.4 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1599901200.0 124.5 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1599901200.0 124.6 229 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1599901200.0 125.0 90 122 276 NA NA NA NA NA NA 213 581 398 NA NA NA NA NA NA 2204 481 1781 NA NA NA NA NA NA 1333 799 3012 NA NA NA NA NA NA
1599901200.0 126.0 64 125 273 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 1664 440 1725 NA NA NA NA NA NA 1536 1300 3195 NA NA NA NA NA NA
1599901200.0 127.0 62 132 269 NA NA NA NA NA NA 140 580 405 NA NA NA NA NA NA 1297 427 1730 NA NA NA NA NA NA 1132 1065 3536 NA NA NA NA NA NA
1599901200.0 128.0 61 96 267 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 733 410 1621 NA NA NA NA NA NA 810 1056 2633 NA NA NA NA NA NA
1599901200.0 129.0 60 91 273 NA NA NA NA NA NA 130 583 418 NA NA NA NA NA NA 795 409 1543 NA NA NA NA NA NA 968 1234 2314 NA NA NA NA NA NA
1599901200.0 13.0 NA 131 282 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 388 2064 505 NA NA NA NA NA NA 643 2789 740 NA NA NA NA NA
1599901200.0 130.0 62 94 268 NA NA NA NA NA NA 142 582 412 NA NA NA NA NA NA 1877 411 1635 NA NA NA NA NA NA 2962 1294 2590 NA NA NA NA NA NA
1599901200.0 1301.0 83 167 185 NA NA NA NA NA NA 175 587 344 NA NA NA NA NA NA 1301 391 1154 NA NA NA NA NA NA 1019 590 2368 NA NA NA NA NA NA
1599901200.0 1301.17 66 153 201 NA NA NA NA NA NA 139 588 359 NA NA NA NA NA NA 1540 531 1217 NA NA NA NA NA NA 1776 523 2999 NA NA NA NA NA NA
1599901200.0 1302.0 82 200 202 NA NA NA NA NA NA 179 588 349 NA NA NA NA NA NA 2946 444 1340 NA NA NA NA NA NA 1080 348 1337 NA NA NA NA NA NA
1599901200.0 1302.17 73 158 217 NA NA NA NA NA NA 149 588 401 NA NA NA NA NA NA 3177 604 1332 NA NA NA NA NA NA 1142 368 1237 NA NA NA NA NA NA
1599901200.0 1302.18 73 256 211 NA NA NA NA NA NA 152 677 369 NA NA NA NA NA NA 3570 1565 706 NA NA NA NA NA NA 2581 1927 678 NA NA NA NA NA NA
1599901200.0 1303.0 84 138 202 NA NA NA NA NA NA 177 588 331 NA NA NA NA NA NA 5821 388 1500 NA NA NA NA NA NA 2573 595 2398 NA NA NA NA NA NA
1599901200.0 1303.17 78 158 212 NA NA NA NA NA NA 157 588 420 NA NA NA NA NA NA 5761 555 1547 NA NA NA NA NA NA 3053 969 2275 NA NA NA NA NA NA
1599901200.0 1304.18 67 242 174 140 NA NA NA NA NA 142 709 335 213 NA NA NA NA NA 2530 1626 678 994 NA NA NA NA NA 1536 2224 1029 1354 NA NA NA NA NA
1599901200.0 1304.181 67 245 180 138 NA NA NA NA NA 141 676 623 217 NA NA NA NA NA 1833 1614 957 1008 NA NA NA NA NA 1853 2346 1890 1522 NA NA NA NA NA
1599901200.0 1306.0 NA 150 320 0 NA NA NA NA NA NA 595 480 0 NA NA NA NA NA NA 419 1610 710 NA NA NA NA NA NA 1472 2794 1123 NA NA NA NA NA
1599901200.0 1307.0 NA 128 199 51 0 NA NA NA NA NA 601 288 97 0 NA NA NA NA NA 451 480 117 323 NA NA NA NA NA 1265 505 182 410 NA NA NA NA
1599901200.0 1308.0 NA 145 187 52 0 NA NA NA NA NA 594 266 94 0 NA NA NA NA NA 414 472 113 317 NA NA NA NA NA 1984 449 160 351 NA NA NA NA
1599901200.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 533 1998 782 NA NA NA NA NA NA 896 3069 1152 NA NA NA NA NA
1599901200.0 131.0 62 120 276 NA NA NA NA NA NA 138 580 423 NA NA NA NA NA NA 1232 399 1580 NA NA NA NA NA NA 966 723 2200 NA NA NA NA NA NA
1599901200.0 1310.0 NA 140 336 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 506 1916 782 NA NA NA NA NA NA 909 3290 1131 NA NA NA NA NA
1599901200.0 1311.0 NA 125 299 0 61 NA NA NA NA NA 601 441 0 119 NA NA NA NA NA 471 1035 854 440 NA NA NA NA NA 1169 2015 1304 639 NA NA NA NA
1599901200.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 519 2008 781 NA NA NA NA NA NA 1089 3336 1119 NA NA NA NA NA
1599901200.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 448 2251 787 NA NA NA NA NA NA 1196 3251 1114 NA NA NA NA NA
1599901200.0 1314.0 NA 152 340 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 507 1931 798 NA NA NA NA NA NA 1012 3373 1266 NA NA NA NA NA
1599901200.0 1315.0 NA 167 327 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 406 1645 703 NA NA NA NA NA NA 625 2823 974 NA NA NA NA NA
1599901200.0 1316.0 NA 150 330 0 NA NA NA NA NA NA 600 449 0 NA NA NA NA NA NA 460 1821 748 NA NA NA NA NA NA 828 2780 884 NA NA NA NA NA
1599901200.0 1317.0 NA 138 330 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 465 1800 751 NA NA NA NA NA NA 1096 2738 894 NA NA NA NA NA
1599901200.0 1318.0 NA 164 325 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 468 1778 755 NA NA NA NA NA NA 1387 3611 1178 NA NA NA NA NA
1599901200.0 1319.0 NA 173 328 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 442 1766 753 NA NA NA NA NA NA 1034 2873 1106 NA NA NA NA NA
1599901200.0 132.0 83 127 280 NA NA NA NA NA NA 202 581 425 NA NA NA NA NA NA 2403 436 1683 NA NA NA NA NA NA 1066 593 2437 NA NA NA NA NA NA
1599901200.0 1320.0 NA 131 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 483 1831 774 NA NA NA NA NA NA 1355 3237 1200 NA NA NA NA NA
1599901200.0 1321.0 NA 145 329 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 456 1831 757 NA NA NA NA NA NA 1169 2868 952 NA NA NA NA NA
1599901200.0 1322.0 NA 125 332 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 472 1829 760 NA NA NA NA NA NA 1152 2997 1006 NA NA NA NA NA
1599901200.0 1323.0 NA 124 321 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 464 1754 751 NA NA NA NA NA NA 1184 3398 1019 NA NA NA NA NA
1599901200.0 1324.0 NA 148 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 531 1954 777 NA NA NA NA NA NA 989 3600 1068 NA NA NA NA NA
1599901200.0 1325.0 NA 150 344 0 68 NA NA NA NA NA 603 475 0 132 NA NA NA NA NA 515 2034 824 391 NA NA NA NA NA 767 3096 1426 474 NA NA NA NA
1599901200.0 1325.1 NA 204 164 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 476 582 264 NA NA NA NA NA NA 317 582 344 NA NA NA NA NA
1599901200.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 537 2014 782 NA NA NA NA NA NA 859 3079 1008 NA NA NA NA NA
1599901200.0 1325.3 NA 134 163 0 NA NA NA NA NA NA 558 265 0 NA NA NA NA NA NA 513 567 250 NA NA NA NA NA NA 2077 590 321 NA NA NA NA NA
