Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 10824.0 NA 265 394 0 92 202 NA NA NA NA 667 601 0 155 297 NA NA NA NA 1835 2171 1928 646 1332 NA NA NA NA 2098 4521 2943 1249 2150 NA NA NA
1596186000.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 670 355 0 NA NA NA NA NA NA 1757 762 316 NA NA NA NA NA NA 2838 2477 1058 NA NA NA NA NA
1596186000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 599 251 0 NA NA NA NA NA NA 1789 469 121 NA NA NA NA NA NA 2554 562 174 NA NA NA NA NA
1596186000.0 10824.6 NA 269 391 0 93 206 NA NA NA NA 665 601 0 153 291 NA NA NA NA 1916 2303 1989 581 1358 NA NA NA NA 2769 3329 2779 989 1702 NA NA NA
1596186000.0 10824.8 NA 266 402 0 94 202 NA NA NA NA 679 768 0 157 318 NA NA NA NA 1826 2413 1926 734 1344 NA NA NA NA 2114 4289 2960 1515 2897 NA NA NA
1596186000.0 10825.0 NA 265 389 0 83 208 NA NA NA NA 675 606 0 136 298 NA NA NA NA 1798 2176 1960 418 1310 NA NA NA NA 2356 5047 2892 1063 1467 NA NA NA
1596186000.0 10826.0 NA 287 399 0 86 210 NA NA NA NA 674 593 0 145 326 NA NA NA NA 1988 2526 1981 396 1396 NA NA NA NA 2797 3403 2591 1106 2109 NA NA NA
1596186000.0 10842.0 NA 267 385 0 94 204 NA NA NA NA 678 580 0 153 302 NA NA NA NA 1738 2106 1925 396 1311 NA NA NA NA 3020 4427 3010 1317 2245 NA NA NA
1596186000.0 10859.0 NA 291 398 0 96 215 NA NA NA NA 668 617 0 162 308 NA NA NA NA 1933 2655 1917 399 1353 NA NA NA NA 2132 4307 3202 1335 1657 NA NA NA
1596186000.0 10871.0 NA 276 394 0 85 208 NA NA NA NA 670 602 0 146 305 NA NA NA NA 1908 2307 1975 408 1335 NA NA NA NA 2237 4777 2662 1330 1398 NA NA NA
1596186000.0 109.0 88 136 297 NA NA NA NA NA NA 213 580 433 NA NA NA NA NA NA 2744 466 1739 NA NA NA NA NA NA 1452 582 1908 NA NA NA NA NA NA
1596186000.0 11.0 NA 177 273 0 70 NA NA NA NA NA 584 421 0 119 NA NA NA NA NA 1594 1347 572 249 NA NA NA NA NA 818 1304 617 413 NA NA NA NA
1596186000.0 110.0 63 138 269 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1001 379 1578 NA NA NA NA NA NA 1189 722 3283 NA NA NA NA NA NA
1596186000.0 1102.0 NA 118 298 132 82 NA NA NA NA NA 584 427 237 177 NA NA NA NA NA 2276 3986 1683 279 NA NA NA NA NA 1463 4193 1326 262 NA NA NA NA
1596186000.0 11024.0 NA 494 753 0 206 NA NA NA NA NA 777 1089 0 297 NA NA NA NA NA 5366 6056 2009 1367 NA NA NA NA NA 4991 5240 3044 1532 NA NA NA NA
1596186000.0 11024.2 NA 491 742 0 203 NA NA NA NA NA 778 1165 0 320 NA NA NA NA NA 5438 5655 2012 1365 NA NA NA NA NA 5915 6117 3174 1641 NA NA NA NA
1596186000.0 11024.3 NA 492 739 0 205 NA NA NA NA NA 797 1158 0 317 NA NA NA NA NA 5562 5516 1997 1345 NA NA NA NA NA 5859 6350 3056 1477 NA NA NA NA
1596186000.0 11024.6 NA 505 775 0 207 NA NA NA NA NA 779 1100 0 300 NA NA NA NA NA 5243 5736 2016 1329 NA NA NA NA NA 9015 6222 2959 1497 NA NA NA NA
1596186000.0 11025.0 NA 489 745 0 206 NA NA NA NA NA 780 1095 0 300 NA NA NA NA NA 5268 5323 2002 1328 NA NA NA NA NA 5891 5408 2999 1533 NA NA NA NA
1596186000.0 111.0 77 112 270 NA NA NA NA NA NA 190 582 423 NA NA NA NA NA NA 1648 346 1596 NA NA NA NA NA NA 1734 667 3306 NA NA NA NA NA NA
1596186000.0 112.0 84 109 275 NA NA NA NA NA NA 208 583 402 NA NA NA NA NA NA 2289 450 1641 NA NA NA NA NA NA 1640 1172 2237 NA NA NA NA NA NA
1596186000.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 715 606 0 NA NA NA NA NA NA 1610 2162 1899 NA NA NA NA NA NA 2507 3787 2338 NA NA NA NA NA
1596186000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 1598 2192 1962 NA NA NA NA NA NA 1781 3563 2530 NA NA NA NA NA
1596186000.0 113.0 88 145 275 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 1873 451 1646 NA NA NA NA NA NA 1539 516 2923 NA NA NA NA NA NA
1596186000.0 114.0 86 132 275 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2088 436 1676 NA NA NA NA NA NA 1484 740 2429 NA NA NA NA NA NA
1596186000.0 115.0 91 110 280 NA NA NA NA NA NA 223 581 420 NA NA NA NA NA NA 2495 446 1689 NA NA NA NA NA NA 1842 539 3015 NA NA NA NA NA NA
1596186000.0 116.0 93 97 280 NA NA NA NA NA NA 221 537 435 NA NA NA NA NA NA 2617 530 1730 NA NA NA NA NA NA 1005 634 2252 NA NA NA NA NA NA
1596186000.0 11623.0 65 159 348 0 70 NA NA NA NA 126 549 541 0 126 NA NA NA NA 1442 713 1827 1186 412 NA NA NA NA 1083 1843 2997 2262 530 NA NA NA NA
1596186000.0 11624.0 72 168 366 0 70 NA NA NA NA 133 601 552 0 132 NA NA NA NA 2559 829 2052 1268 406 NA NA NA NA 1870 1148 4015 2206 496 NA NA NA NA
1596186000.0 11625.0 66 160 352 0 69 NA NA NA NA 124 603 553 0 131 NA NA NA NA 1734 766 1882 1193 256 NA NA NA NA 1195 1161 4087 2011 938 NA NA NA NA
1596186000.0 11626.0 74 168 369 0 71 NA NA NA NA 137 604 542 0 127 NA NA NA NA 4804 843 2276 1216 356 NA NA NA NA 2726 2589 3349 1508 494 NA NA NA NA
1596186000.0 11642.0 65 159 355 0 70 NA NA NA NA 126 594 544 0 124 NA NA NA NA 1341 678 1836 1190 253 NA NA NA NA 1007 1365 3677 2056 740 NA NA NA NA
1596186000.0 117.0 90 132 281 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 3175 456 1685 NA NA NA NA NA NA 1488 511 2763 NA NA NA NA NA NA
1596186000.0 118.0 88 125 280 NA NA NA NA NA NA 216 580 425 NA NA NA NA NA NA 2989 462 1776 NA NA NA NA NA NA 1696 383 2332 NA NA NA NA NA NA
1596186000.0 119.0 87 131 272 NA NA NA NA NA NA 207 582 424 NA NA NA NA NA NA 2271 452 1627 NA NA NA NA NA NA 1173 1139 2259 NA NA NA NA NA NA
1596186000.0 12.0 NA 121 292 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1896 3108 564 NA NA NA NA NA NA 2218 2800 698 NA NA NA NA NA
1596186000.0 120.0 61 103 265 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 865 395 1546 NA NA NA NA NA NA 976 808 2431 NA NA NA NA NA NA
1596186000.0 12024.0 71 167 363 0 NA NA NA NA NA 132 559 545 0 NA NA NA NA NA 3159 827 2058 1189 NA NA NA NA NA 2245 936 3455 1357 NA NA NA NA NA
1596186000.0 121.0 91 115 281 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 3034 481 1700 NA NA NA NA NA NA 1393 506 2797 NA NA NA NA NA NA
1596186000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 687 192 1407 NA NA NA NA NA NA 712 382 3320 NA NA NA NA NA NA
1596186000.0 123.1 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1596186000.0 123.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1596186000.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1596186000.0 124.1 266 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1596186000.0 124.2 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1596186000.0 124.4 273 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1596186000.0 124.5 283 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1596186000.0 124.6 223 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1596186000.0 125.0 92 123 274 NA NA NA NA NA NA 222 578 416 NA NA NA NA NA NA 2083 436 1662 NA NA NA NA NA NA 1196 623 2392 NA NA NA NA NA NA
1596186000.0 126.0 64 104 271 NA NA NA NA NA NA 137 581 422 NA NA NA NA NA NA 1473 392 1610 NA NA NA NA NA NA 1405 742 2783 NA NA NA NA NA NA
1596186000.0 127.0 62 112 268 NA NA NA NA NA NA 137 580 412 NA NA NA NA NA NA 1587 404 1572 NA NA NA NA NA NA 1965 1506 2171 NA NA NA NA NA NA
1596186000.0 128.0 62 129 267 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 653 387 1575 NA NA NA NA NA NA 2083 535 3027 NA NA NA NA NA NA
1596186000.0 129.0 63 94 267 NA NA NA NA NA NA 135 537 412 NA NA NA NA NA NA 1132 394 1547 NA NA NA NA NA NA 1168 1525 2116 NA NA NA NA NA NA
1596186000.0 13.0 NA 108 283 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 402 2182 519 NA NA NA NA NA NA 716 3182 862 NA NA NA NA NA
1596186000.0 130.0 63 143 267 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 2122 397 1573 NA NA NA NA NA NA 3187 548 2251 NA NA NA NA NA NA
1596186000.0 1301.0 84 126 195 NA NA NA NA NA NA 165 543 323 NA NA NA NA NA NA 1364 398 1190 NA NA NA NA NA NA 1383 1114 2674 NA NA NA NA NA NA
1596186000.0 1301.17 66 150 198 NA NA NA NA NA NA 141 588 387 NA NA NA NA NA NA 1669 551 1230 NA NA NA NA NA NA 1557 718 2876 NA NA NA NA NA NA
1596186000.0 1302.0 82 193 201 NA NA NA NA NA NA 179 588 325 NA NA NA NA NA NA 2842 424 1281 NA NA NA NA NA NA 1001 287 1213 NA NA NA NA NA NA
1596186000.0 1302.17 73 159 228 NA NA NA NA NA NA 151 588 377 NA NA NA NA NA NA 3397 611 1368 NA NA NA NA NA NA 1671 388 1317 NA NA NA NA NA NA
1596186000.0 1302.18 72 248 175 NA NA NA NA NA NA 155 629 353 NA NA NA NA NA NA 3387 1597 727 NA NA NA NA NA NA 1921 1744 736 NA NA NA NA NA NA
1596186000.0 1303.0 84 128 203 NA NA NA NA NA NA 179 588 354 NA NA NA NA NA NA 5546 386 1554 NA NA NA NA NA NA 2586 1209 2902 NA NA NA NA NA NA
1596186000.0 1303.17 77 159 217 NA NA NA NA NA NA 155 588 411 NA NA NA NA NA NA 5921 580 1572 NA NA NA NA NA NA 2363 830 1736 NA NA NA NA NA NA
1596186000.0 1304.18 68 237 173 137 NA NA NA NA NA 143 682 372 215 NA NA NA NA NA 2005 1474 629 961 NA NA NA NA NA 1269 1858 1780 1591 NA NA NA NA NA
1596186000.0 1304.181 69 248 177 140 NA NA NA NA NA 139 641 552 221 NA NA NA NA NA 2144 1486 874 968 NA NA NA NA NA 1813 1847 1602 1723 NA NA NA NA NA
1596186000.0 1306.0 NA 165 323 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 426 1624 703 NA NA NA NA NA NA 1196 3333 924 NA NA NA NA NA
1596186000.0 1307.0 NA 157 195 51 0 NA NA NA NA NA 601 288 97 0 NA NA NA NA NA 447 570 115 337 NA NA NA NA NA 1628 551 178 404 NA NA NA NA
1596186000.0 1308.0 NA 122 199 42 0 NA NA NA NA NA 600 291 97 0 NA NA NA NA NA 422 506 119 335 NA NA NA NA NA 1336 525 163 412 NA NA NA NA
1596186000.0 1309.0 NA 174 342 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 490 1894 752 NA NA NA NA NA NA 620 3450 1001 NA NA NA NA NA
1596186000.0 131.0 63 112 272 NA NA NA NA NA NA 135 582 431 NA NA NA NA NA NA 1409 393 1568 NA NA NA NA NA NA 1702 874 2213 NA NA NA NA NA NA
1596186000.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 471 1789 742 NA NA NA NA NA NA 824 3005 934 NA NA NA NA NA
1596186000.0 1311.0 NA 127 304 0 62 NA NA NA NA NA 603 461 0 124 NA NA NA NA NA 436 951 758 450 NA NA NA NA NA 1041 3459 911 998 NA NA NA NA
1596186000.0 1312.0 NA 174 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 491 1841 734 NA NA NA NA NA NA 674 3591 1577 NA NA NA NA NA
1596186000.0 1313.0 NA 163 344 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 406 2083 727 NA NA NA NA NA NA 817 2819 943 NA NA NA NA NA
1596186000.0 1314.0 NA 144 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1788 733 NA NA NA NA NA NA 1021 3572 1071 NA NA NA NA NA
1596186000.0 1315.0 NA 125 330 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 430 1639 713 NA NA NA NA NA NA 1526 2460 1490 NA NA NA NA NA
1596186000.0 1316.0 NA 131 332 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 430 1678 707 NA NA NA NA NA NA 1076 2414 931 NA NA NA NA NA
1596186000.0 1317.0 NA 177 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 436 1657 708 NA NA NA NA NA NA 1054 2570 1405 NA NA NA NA NA
1596186000.0 1318.0 NA 140 327 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 430 1668 705 NA NA NA NA NA NA 910 2446 788 NA NA NA NA NA
1596186000.0 1319.0 NA 159 330 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 411 1659 706 NA NA NA NA NA NA 1723 2351 808 NA NA NA NA NA
1596186000.0 132.0 86 134 278 NA NA NA NA NA NA 204 582 414 NA NA NA NA NA NA 2336 441 1727 NA NA NA NA NA NA 1164 616 2831 NA NA NA NA NA NA
1596186000.0 1320.0 NA 189 326 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 431 1677 711 NA NA NA NA NA NA 714 3045 1451 NA NA NA NA NA
1596186000.0 1321.0 NA 126 327 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 441 1702 712 NA NA NA NA NA NA 851 3169 1554 NA NA NA NA NA
1596186000.0 1322.0 NA 182 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 424 1725 733 NA NA NA NA NA NA 600 2596 1110 NA NA NA NA NA
1596186000.0 1323.0 NA 159 317 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 424 1618 696 NA NA NA NA NA NA 888 3559 758 NA NA NA NA NA
1596186000.0 1324.0 NA 160 342 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 475 1816 728 NA NA NA NA NA NA 478 2398 1032 NA NA NA NA NA
1596186000.0 1325.0 NA 163 341 0 68 NA NA NA NA NA 603 463 0 126 NA NA NA NA NA 501 1906 761 340 NA NA NA NA NA 690 3590 912 677 NA NA NA NA
1596186000.0 1325.1 NA 186 162 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 497 599 271 NA NA NA NA NA NA 377 757 338 NA NA NA NA NA
1596186000.0 1325.2 NA 200 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 496 1872 729 NA NA NA NA NA NA 569 3275 1457 NA NA NA NA NA
1596186000.0 1325.3 NA 147 162 0 NA NA NA NA NA NA 558 271 0 NA NA NA NA NA NA 533 612 260 NA NA NA NA NA NA 1637 806 328 NA NA NA NA NA
