Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 345 162 0 0 0 0 NA NA NA 810 333 84 115 267 271 NA NA NA 967 1009 237 221 366 414 NA NA
1575496800.0 10042.0 NA 157 359 0 71 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 689 2038 1238 269 NA NA NA NA NA 918 2523 1491 439 NA NA NA NA
1575496800.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 601 563 0 133 NA NA NA NA NA 790 2640 1238 362 NA NA NA NA NA 640 2752 1541 377 NA NA NA NA
1575496800.0 10071.0 NA 162 368 0 72 NA NA NA NA NA 598 531 0 132 NA NA NA NA NA 733 2154 1253 614 NA NA NA NA NA 1028 2247 1514 894 NA NA NA NA
1575496800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1575496800.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 118 190 138 NA NA NA NA NA NA 260 300 230 NA NA NA NA NA
1575496800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1575496800.0 1020.0 NA 72 31 0 73 NA NA NA NA NA 137 70 0 142 NA NA NA NA NA 233 114 65 247 NA NA NA NA NA 444 390 123 517 NA NA NA NA
1575496800.0 10224.0 NA 330 613 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 3017 4447 1271 NA NA NA NA NA NA 1414 3138 1336 NA NA NA NA NA
1575496800.0 10225.0 NA 340 647 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2836 3939 1248 NA NA NA NA NA NA 1526 3462 1463 NA NA NA NA NA
1575496800.0 103.0 68 151 277 NA NA NA NA NA NA 161 580 425 NA NA NA NA NA NA 1783 355 1767 NA NA NA NA NA NA 1683 445 2085 NA NA NA NA NA NA
1575496800.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 410 99 0 0 NA NA NA NA NA 6831 233 55 56 NA NA NA NA NA 2187 189 107 106 NA NA NA NA
1575496800.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 9803 100 108 NA NA NA NA NA NA 3267 146 171 NA NA NA NA NA
1575496800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 506 128 119 NA NA NA NA NA NA 774 293 202 NA NA NA NA NA
1575496800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 716 2238 1269 NA NA NA NA NA NA 930 2403 1363 NA NA NA NA NA
1575496800.0 105.0 72 146 35 NA NA NA NA NA NA 189 581 76 NA NA NA NA NA NA 1557 446 107 NA NA NA NA NA NA 929 507 221 NA NA NA NA NA NA
1575496800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 687 182 1388 NA NA NA NA NA NA 631 290 2070 NA NA NA NA NA NA
1575496800.0 107.0 87 136 276 NA NA NA NA NA NA 203 582 419 NA NA NA NA NA NA 2159 423 1598 NA NA NA NA NA NA 917 446 1948 NA NA NA NA NA NA
1575496800.0 108.0 85 131 280 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 3675 558 2001 NA NA NA NA NA NA 1657 681 2526 NA NA NA NA NA NA
1575496800.0 10801.0 NA 252 383 0 93 174 NA NA NA NA 693 557 0 149 260 NA NA NA NA 1807 1897 1847 389 1292 NA NA NA NA 2109 2498 2174 686 1743 NA NA NA
1575496800.0 10802.0 NA 258 382 0 91 177 NA NA NA NA 678 571 0 143 281 NA NA NA NA 1817 1930 1825 403 1307 NA NA NA NA 2092 2771 2118 646 1785 NA NA NA
1575496800.0 10803.0 NA 259 381 0 85 182 NA NA NA NA 713 579 0 141 277 NA NA NA NA 1866 1946 1841 374 1317 NA NA NA NA 2086 2803 2141 680 1863 NA NA NA
1575496800.0 10804.0 NA 261 379 0 85 157 NA NA NA NA 636 584 0 138 249 NA NA NA NA 1739 2128 2015 410 1468 NA NA NA NA 2123 3366 2826 957 1893 NA NA NA
1575496800.0 10805.0 NA 254 380 0 88 175 NA NA NA NA 681 591 0 146 281 NA NA NA NA 1831 1915 1838 365 1298 NA NA NA NA 2052 2726 2381 617 1853 NA NA NA
1575496800.0 10806.0 NA 258 371 0 85 143 NA NA NA NA 679 570 0 143 226 NA NA NA NA 1751 2137 2016 669 1470 NA NA NA NA 2418 3738 2399 1017 2285 NA NA NA
1575496800.0 10807.0 NA 256 383 0 93 174 NA NA NA NA 676 606 0 157 275 NA NA NA NA 1810 2178 2001 449 1478 NA NA NA NA 2583 4354 2708 873 2423 NA NA NA
1575496800.0 10808.0 NA 256 380 0 93 177 NA NA NA NA 674 566 0 156 276 NA NA NA NA 1784 2224 2033 445 1495 NA NA NA NA 2288 3813 2428 897 2090 NA NA NA
1575496800.0 10809.0 NA 262 381 0 93 179 NA NA NA NA 671 590 0 161 273 NA NA NA NA 1808 2209 1996 443 1496 NA NA NA NA 2492 3488 2397 801 2041 NA NA NA
1575496800.0 10823.0 NA 252 373 0 91 144 NA NA NA NA 687 581 0 142 237 NA NA NA NA 1766 1861 1823 487 1297 NA NA NA NA 2092 2369 2066 654 1730 NA NA NA
1575496800.0 10824.0 NA 270 394 0 93 182 NA NA NA NA 687 617 0 162 286 NA NA NA NA 1850 2388 2061 639 1502 NA NA NA NA 1796 3516 2532 969 1926 NA NA NA
1575496800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 712 344 0 NA NA NA NA NA NA 1712 734 297 NA NA NA NA NA NA 1701 1137 367 NA NA NA NA NA
1575496800.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 687 243 0 NA NA NA NA NA NA 1888 596 146 NA NA NA NA NA NA 1956 1343 281 NA NA NA NA NA
1575496800.0 10824.6 NA 267 392 0 97 183 NA NA NA NA 674 591 0 155 289 NA NA NA NA 1923 2195 1886 433 1323 NA NA NA NA 2141 3026 2217 729 1749 NA NA NA
1575496800.0 10824.8 NA 269 400 0 94 175 NA NA NA NA 681 746 0 160 287 NA NA NA NA 1903 2651 2045 448 1505 NA NA NA NA 1627 3393 2486 896 1973 NA NA NA
1575496800.0 10825.0 NA 261 382 0 84 177 NA NA NA NA 693 579 0 143 282 NA NA NA NA 1808 2290 2038 441 1492 NA NA NA NA 1764 3465 2523 888 2020 NA NA NA
1575496800.0 10826.0 NA 284 398 0 85 187 NA NA NA NA 682 628 0 140 303 NA NA NA NA 1931 2561 2073 441 1532 NA NA NA NA 1721 3032 2634 926 1961 NA NA NA
1575496800.0 10842.0 NA 263 390 0 94 178 NA NA NA NA 685 604 0 156 267 NA NA NA NA 1902 2321 2031 438 1462 NA NA NA NA 2569 3515 2463 894 2086 NA NA NA
1575496800.0 10859.0 NA 281 402 0 94 189 NA NA NA NA 691 588 0 154 292 NA NA NA NA 1962 2794 2071 673 1548 NA NA NA NA 1967 3039 2684 923 2136 NA NA NA
1575496800.0 10871.0 NA 277 390 0 90 185 NA NA NA NA 666 606 0 146 290 NA NA NA NA 1954 2186 1862 411 1351 NA NA NA NA 2100 2951 2228 679 1691 NA NA NA
1575496800.0 109.0 90 167 286 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2729 417 1621 NA NA NA NA NA NA 969 296 1559 NA NA NA NA NA NA
1575496800.0 11.0 NA 181 288 0 72 NA NA NA NA NA 585 455 0 121 NA NA NA NA NA 1630 1394 596 251 NA NA NA NA NA 670 1065 641 248 NA NA NA NA
1575496800.0 110.0 62 140 271 NA NA NA NA NA NA 135 538 423 NA NA NA NA NA NA 825 394 1554 NA NA NA NA NA NA 633 519 2178 NA NA NA NA NA NA
1575496800.0 1102.0 NA 132 305 145 90 NA NA NA NA NA 541 436 243 176 NA NA NA NA NA 2532 4309 1818 332 NA NA NA NA NA 1052 2540 916 242 NA NA NA NA
1575496800.0 11024.0 NA 500 747 0 177 NA NA NA NA NA 800 1176 0 284 NA NA NA NA NA 5506 5689 2023 1528 NA NA NA NA NA 3689 3717 2390 2527 NA NA NA NA
1575496800.0 11024.2 NA 486 753 0 175 NA NA NA NA NA 792 1074 0 284 NA NA NA NA NA 5504 5906 2098 1538 NA NA NA NA NA 4288 4551 2487 2291 NA NA NA NA
1575496800.0 11024.3 NA 496 761 0 178 NA NA NA NA NA 792 1170 0 272 NA NA NA NA NA 5619 6179 2037 1531 NA NA NA NA NA 3593 4384 2440 2975 NA NA NA NA
1575496800.0 11024.6 NA 486 718 0 182 NA NA NA NA NA 812 1150 0 289 NA NA NA NA NA 5572 5913 2084 1522 NA NA NA NA NA 3319 4268 2267 2393 NA NA NA NA
1575496800.0 11025.0 NA 486 731 0 180 NA NA NA NA NA 776 1170 0 270 NA NA NA NA NA 5368 5354 2087 1491 NA NA NA NA NA 3671 4400 2505 2031 NA NA NA NA
1575496800.0 111.0 78 149 275 NA NA NA NA NA NA 190 581 408 NA NA NA NA NA NA 1562 389 1794 NA NA NA NA NA NA 920 385 2088 NA NA NA NA NA NA
1575496800.0 112.0 83 148 277 NA NA NA NA NA NA 213 584 433 NA NA NA NA NA NA 2300 498 1857 NA NA NA NA NA NA 1139 442 2296 NA NA NA NA NA NA
1575496800.0 11224.0 NA 263 392 0 NA NA NA NA NA NA 680 602 0 NA NA NA NA NA NA 1868 2516 2214 NA NA NA NA NA NA 2571 2990 2529 NA NA NA NA NA
1575496800.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 695 602 0 NA NA NA NA NA NA 1915 2523 2202 NA NA NA NA NA NA 2028 2993 2485 NA NA NA NA NA
1575496800.0 113.0 87 125 278 NA NA NA NA NA NA 221 538 436 NA NA NA NA NA NA 1842 435 1622 NA NA NA NA NA NA 1064 502 2158 NA NA NA NA NA NA
1575496800.0 114.0 92 136 271 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2398 495 1895 NA NA NA NA NA NA 1321 659 2303 NA NA NA NA NA NA
1575496800.0 115.0 85 125 277 NA NA NA NA NA NA 202 581 423 NA NA NA NA NA NA 2093 444 1589 NA NA NA NA NA NA 930 465 1854 NA NA NA NA NA NA
1575496800.0 116.0 96 105 283 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 3322 597 1822 NA NA NA NA NA NA 1666 2512 2386 NA NA NA NA NA NA
1575496800.0 11623.0 66 159 347 0 71 NA NA NA NA 126 601 560 0 122 NA NA NA NA 1471 862 2113 1323 292 NA NA NA NA 882 800 3062 1481 522 NA NA NA NA
1575496800.0 11624.0 80 169 361 0 81 NA NA NA NA 131 603 553 0 133 NA NA NA NA 3210 907 2330 1360 516 NA NA NA NA 1339 824 2978 1529 688 NA NA NA NA
1575496800.0 11625.0 67 159 353 0 70 NA NA NA NA 126 604 553 0 123 NA NA NA NA 2057 868 2170 1346 290 NA NA NA NA 1052 818 2969 1576 434 NA NA NA NA
1575496800.0 11626.0 74 170 367 0 71 NA NA NA NA 134 604 562 0 126 NA NA NA NA 5698 946 2585 1355 298 NA NA NA NA 2476 827 3378 1615 413 NA NA NA NA
1575496800.0 11642.0 74 159 354 0 70 NA NA NA NA 124 595 554 0 127 NA NA NA NA 1364 756 2117 1341 289 NA NA NA NA 982 598 2981 1560 483 NA NA NA NA
1575496800.0 117.0 102 156 284 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2730 436 1682 NA NA NA NA NA NA 1100 320 1737 NA NA NA NA NA NA
1575496800.0 118.0 89 150 283 NA NA NA NA NA NA 208 581 443 NA NA NA NA NA NA 2898 445 1709 NA NA NA NA NA NA 1181 332 1624 NA NA NA NA NA NA
1575496800.0 119.0 86 127 272 NA NA NA NA NA NA 212 581 426 NA NA NA NA NA NA 2091 428 1628 NA NA NA NA NA NA 1174 571 2236 NA NA NA NA NA NA
1575496800.0 12.0 NA 133 289 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2070 3552 622 NA NA NA NA NA NA 1233 2847 803 NA NA NA NA NA
1575496800.0 120.0 60 145 265 NA NA NA NA NA NA 138 582 394 NA NA NA NA NA NA 1102 449 1769 NA NA NA NA NA NA 1170 594 2316 NA NA NA NA NA NA
1575496800.0 12024.0 71 166 368 0 NA NA NA NA NA 129 600 550 0 NA NA NA NA NA 3659 912 2297 1337 NA NA NA NA NA 2189 1085 2528 1641 NA NA NA NA NA
1575496800.0 121.0 93 155 282 NA NA NA NA NA NA 213 580 403 NA NA NA NA NA NA 2873 444 1690 NA NA NA NA NA NA 1147 493 1857 NA NA NA NA NA NA
1575496800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 922 218 1551 NA NA NA NA NA NA 879 424 2685 NA NA NA NA NA NA
1575496800.0 123.1 312 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1575496800.0 123.2 304 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1575496800.0 123.3 226 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1575496800.0 124.1 281 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1575496800.0 124.2 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1575496800.0 124.4 291 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1575496800.0 124.5 278 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1575496800.0 124.6 224 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1575496800.0 125.0 93 172 276 NA NA NA NA NA NA 213 538 401 NA NA NA NA NA NA 2129 426 1582 NA NA NA NA NA NA 974 460 1804 NA NA NA NA NA NA
1575496800.0 126.0 64 151 279 NA NA NA NA NA NA 140 537 407 NA NA NA NA NA NA 1377 393 1575 NA NA NA NA NA NA 772 673 2136 NA NA NA NA NA NA
1575496800.0 127.0 62 158 270 NA NA NA NA NA NA 133 582 411 NA NA NA NA NA NA 1079 397 1569 NA NA NA NA NA NA 773 458 2103 NA NA NA NA NA NA
1575496800.0 128.0 61 117 261 NA NA NA NA NA NA 135 585 406 NA NA NA NA NA NA 829 396 1536 NA NA NA NA NA NA 900 500 2133 NA NA NA NA NA NA
1575496800.0 129.0 61 110 263 NA NA NA NA NA NA 135 580 404 NA NA NA NA NA NA 822 386 1543 NA NA NA NA NA NA 696 469 2210 NA NA NA NA NA NA
1575496800.0 13.0 NA 115 279 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 431 2340 546 NA NA NA NA NA NA 645 2738 594 NA NA NA NA NA
1575496800.0 130.0 62 119 269 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 999 441 1800 NA NA NA NA NA NA 796 577 2812 NA NA NA NA NA NA
1575496800.0 1301.0 80 134 190 NA NA NA NA NA NA 160 586 340 NA NA NA NA NA NA 1483 438 1307 NA NA NA NA NA NA 1089 796 2064 NA NA NA NA NA NA
1575496800.0 1301.17 66 153 208 NA NA NA NA NA NA 138 544 405 NA NA NA NA NA NA 1239 606 1356 NA NA NA NA NA NA 1309 925 2028 NA NA NA NA NA NA
1575496800.0 1302.0 82 187 198 NA NA NA NA NA NA 179 588 347 NA NA NA NA NA NA 3205 482 1449 NA NA NA NA NA NA 1237 396 1623 NA NA NA NA NA NA
1575496800.0 1302.17 75 170 211 NA NA NA NA NA NA 149 589 391 NA NA NA NA NA NA 3367 620 1565 NA NA NA NA NA NA 1214 386 2985 NA NA NA NA NA NA
1575496800.0 1302.18 82 256 181 NA NA NA NA NA NA 153 624 388 NA NA NA NA NA NA 3351 1619 787 NA NA NA NA NA NA 1415 1223 913 NA NA NA NA NA NA
1575496800.0 1303.0 84 142 202 NA NA NA NA NA NA 175 587 353 NA NA NA NA NA NA 6227 448 1715 NA NA NA NA NA NA 2543 643 1768 NA NA NA NA NA NA
1575496800.0 1303.17 78 159 213 NA NA NA NA NA NA 158 587 414 NA NA NA NA NA NA 6348 594 1740 NA NA NA NA NA NA 2460 718 1766 NA NA NA NA NA NA
1575496800.0 1304.18 69 242 201 143 NA NA NA NA NA 142 700 342 222 NA NA NA NA NA 2000 1438 628 890 NA NA NA NA NA 805 1152 655 917 NA NA NA NA NA
1575496800.0 1304.181 78 253 205 143 NA NA NA NA NA 144 701 558 222 NA NA NA NA NA 1977 1424 860 899 NA NA NA NA NA 895 1130 942 923 NA NA NA NA NA
1575496800.0 1306.0 NA 172 321 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 478 1882 792 NA NA NA NA NA NA 1093 2343 1003 NA NA NA NA NA
1575496800.0 1307.0 NA 158 196 44 0 NA NA NA NA NA 600 298 98 0 NA NA NA NA NA 504 760 142 388 NA NA NA NA NA 1722 1199 320 859 NA NA NA NA
1575496800.0 1308.0 NA 194 186 42 0 NA NA NA NA NA 548 284 94 0 NA NA NA NA NA 438 488 148 370 NA NA NA NA NA 560 1199 340 586 NA NA NA NA
1575496800.0 1309.0 NA 145 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 557 2117 818 NA NA NA NA NA NA 866 2575 907 NA NA NA NA NA
1575496800.0 131.0 63 144 272 NA NA NA NA NA NA 138 582 410 NA NA NA NA NA NA 1113 401 1576 NA NA NA NA NA NA 793 488 2302 NA NA NA NA NA NA
1575496800.0 1310.0 NA 160 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 547 2018 814 NA NA NA NA NA NA 741 2808 887 NA NA NA NA NA
1575496800.0 1311.0 NA 199 300 0 67 NA NA NA NA NA 602 434 0 119 NA NA NA NA NA 423 957 764 261 NA NA NA NA NA 648 1489 1077 309 NA NA NA NA
1575496800.0 1312.0 NA 160 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 533 2107 819 NA NA NA NA NA NA 816 2856 1261 NA NA NA NA NA
1575496800.0 1313.0 NA 164 340 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 505 2386 809 NA NA NA NA NA NA 727 2878 897 NA NA NA NA NA
1575496800.0 1314.0 NA 134 342 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 534 2079 819 NA NA NA NA NA NA 689 2663 916 NA NA NA NA NA
1575496800.0 1315.0 NA 165 327 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 480 1882 786 NA NA NA NA NA NA 610 2437 1014 NA NA NA NA NA
1575496800.0 1316.0 NA 167 329 0 NA NA NA NA NA NA 601 435 0 NA NA NA NA NA NA 474 1902 785 NA NA NA NA NA NA 631 2621 1071 NA NA NA NA NA
1575496800.0 1317.0 NA 137 326 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 503 1941 786 NA NA NA NA NA NA 982 2503 907 NA NA NA NA NA
1575496800.0 1318.0 NA 159 331 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 470 1892 775 NA NA NA NA NA NA 900 3222 885 NA NA NA NA NA
1575496800.0 1319.0 NA 179 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 482 1895 788 NA NA NA NA NA NA 918 2818 1301 NA NA NA NA NA
1575496800.0 132.0 96 175 289 NA NA NA NA NA NA 210 581 411 NA NA NA NA NA NA 2264 430 1620 NA NA NA NA NA NA 858 283 1596 NA NA NA NA NA NA
1575496800.0 1320.0 NA 149 329 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 505 1920 791 NA NA NA NA NA NA 712 2635 1049 NA NA NA NA NA
1575496800.0 1321.0 NA 149 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 500 1942 786 NA NA NA NA NA NA 753 2596 995 NA NA NA NA NA
1575496800.0 1322.0 NA 147 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 497 1949 786 NA NA NA NA NA NA 968 2375 887 NA NA NA NA NA
1575496800.0 1323.0 NA 159 318 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 464 1882 772 NA NA NA NA NA NA 879 2495 855 NA NA NA NA NA
1575496800.0 1324.0 NA 150 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 571 2068 824 NA NA NA NA NA NA 773 2641 911 NA NA NA NA NA
1575496800.0 1325.0 NA 177 347 0 71 NA NA NA NA NA 602 483 0 122 NA NA NA NA NA 557 2146 818 248 NA NA NA NA NA 693 2470 1116 490 NA NA NA NA
1575496800.0 1325.1 NA 144 161 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 543 710 296 NA NA NA NA NA NA 984 1294 449 NA NA NA NA NA
1575496800.0 1325.2 NA 151 347 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 577 2092 816 NA NA NA NA NA NA 820 2476 899 NA NA NA NA NA
1575496800.0 1325.3 NA 156 158 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 556 681 283 NA NA NA NA NA NA 1202 1328 467 NA NA NA NA NA
1575496800.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 569 2156 817 NA NA NA NA NA NA 773 2600 874 NA NA NA NA NA
