Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 10026.0 NA 175 380 0 83 NA NA NA NA NA 558 575 0 129 NA NA NA NA NA 662 2171 1094 289 NA NA NA NA NA 387 1825 1138 282 NA NA NA NA
1580680800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2336 465 NA NA NA NA NA NA NA 1313 516 NA NA NA NA NA NA
1580680800.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 347 162 0 0 0 0 NA NA NA 765 266 73 98 226 231 NA NA NA 912 283 192 126 256 257 NA NA
1580680800.0 10042.0 NA 172 355 0 71 NA NA NA NA NA 601 541 0 125 NA NA NA NA NA 619 1795 1118 243 NA NA NA NA NA 485 1911 1233 414 NA NA NA NA
1580680800.0 10059.0 NA 171 366 0 71 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 718 2400 1136 306 NA NA NA NA NA 514 2083 1240 322 NA NA NA NA
1580680800.0 10071.0 NA 172 362 0 71 NA NA NA NA NA 560 563 0 135 NA NA NA NA NA 667 1929 1132 237 NA NA NA NA NA 475 1858 1222 372 NA NA NA NA
1580680800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1580680800.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 110 166 114 NA NA NA NA NA NA 270 175 138 NA NA NA NA NA
1580680800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1580680800.0 1020.0 NA 81 28 0 77 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 206 81 56 207 NA NA NA NA NA 284 121 82 264 NA NA NA NA
1580680800.0 10224.0 NA 329 623 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2453 3677 1132 NA NA NA NA NA NA 1277 2468 1195 NA NA NA NA NA
1580680800.0 10225.0 NA 334 602 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2477 3400 1123 NA NA NA NA NA NA 1195 2444 1204 NA NA NA NA NA
1580680800.0 103.0 70 151 283 NA NA NA NA NA NA 182 536 415 NA NA NA NA NA NA 1373 313 1578 NA NA NA NA NA NA 783 328 1891 NA NA NA NA NA NA
1580680800.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 437 102 0 0 NA NA NA NA NA 6384 238 53 51 NA NA NA NA NA 2105 193 95 99 NA NA NA NA
1580680800.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10072 105 103 NA NA NA NA NA NA 3350 158 134 NA NA NA NA NA
1580680800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 567 100 100 NA NA NA NA NA NA 487 136 122 NA NA NA NA NA
1580680800.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 625 1882 1087 NA NA NA NA NA NA 408 2130 1127 NA NA NA NA NA
1580680800.0 105.0 82 167 33 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1457 394 87 NA NA NA NA NA NA 652 279 120 NA NA NA NA NA NA
1580680800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 800 189 1390 NA NA NA NA NA NA 630 229 1726 NA NA NA NA NA NA
1580680800.0 107.0 86 167 278 NA NA NA NA NA NA 207 580 418 NA NA NA NA NA NA 2178 424 1597 NA NA NA NA NA NA 854 314 1613 NA NA NA NA NA NA
1580680800.0 108.0 85 143 278 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 3168 465 1769 NA NA NA NA NA NA 1172 385 2539 NA NA NA NA NA NA
1580680800.0 10801.0 NA 254 389 0 84 176 NA NA NA NA 684 581 0 138 265 NA NA NA NA 1738 1892 1838 381 1313 NA NA NA NA 1600 2282 1943 465 1538 NA NA NA
1580680800.0 10802.0 NA 258 382 0 85 178 NA NA NA NA 677 551 0 146 279 NA NA NA NA 1708 1921 1852 366 1302 NA NA NA NA 1599 2528 2004 518 1618 NA NA NA
1580680800.0 10803.0 NA 263 386 0 86 183 NA NA NA NA 667 573 0 141 283 NA NA NA NA 1671 1968 1841 524 1326 NA NA NA NA 1781 2220 1972 582 1569 NA NA NA
1580680800.0 10804.0 NA 255 388 0 83 155 NA NA NA NA 686 594 0 139 249 NA NA NA NA 1673 1904 1834 506 1299 NA NA NA NA 1615 2228 1953 535 1472 NA NA NA
1580680800.0 10805.0 NA 259 382 0 96 172 NA NA NA NA 688 575 0 145 275 NA NA NA NA 1651 1918 1850 382 1288 NA NA NA NA 1726 2289 2022 561 1405 NA NA NA
1580680800.0 10806.0 NA 254 375 0 85 144 NA NA NA NA 685 555 0 141 232 NA NA NA NA 1589 1870 1832 386 1290 NA NA NA NA 1837 2110 1967 574 1430 NA NA NA
1580680800.0 10807.0 NA 261 392 0 93 177 NA NA NA NA 667 565 0 159 276 NA NA NA NA 1600 1945 1856 383 1308 NA NA NA NA 1716 2276 1944 587 1561 NA NA NA
1580680800.0 10808.0 NA 258 385 0 96 180 NA NA NA NA 688 599 0 150 266 NA NA NA NA 1698 1970 1849 397 1337 NA NA NA NA 1603 2279 1936 483 1476 NA NA NA
1580680800.0 10809.0 NA 272 388 0 98 182 NA NA NA NA 688 603 0 160 289 NA NA NA NA 1661 2018 1905 357 1492 NA NA NA NA 1373 2193 1960 401 1749 NA NA NA
1580680800.0 10823.0 NA 251 373 0 95 145 NA NA NA NA 637 582 0 146 235 NA NA NA NA 1666 1878 1841 381 1293 NA NA NA NA 1855 2101 2011 577 1427 NA NA NA
1580680800.0 10824.0 NA 270 394 0 93 183 NA NA NA NA 672 602 0 163 288 NA NA NA NA 1723 2123 1887 411 1347 NA NA NA NA 1866 2539 2001 488 1485 NA NA NA
1580680800.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 709 352 0 NA NA NA NA NA NA 1726 729 303 NA NA NA NA NA NA 1594 947 369 NA NA NA NA NA
1580680800.0 10824.5 NA 269 160 0 NA NA NA NA NA NA 684 243 0 NA NA NA NA NA NA 1757 529 113 NA NA NA NA NA NA 1406 844 150 NA NA NA NA NA
1580680800.0 10824.6 NA 265 395 0 93 180 NA NA NA NA 672 604 0 157 270 NA NA NA NA 1855 2108 1890 428 1339 NA NA NA NA 1616 2474 2006 514 1540 NA NA NA
1580680800.0 10824.8 NA 267 404 0 93 176 NA NA NA NA 644 778 0 161 270 NA NA NA NA 1813 2373 1894 531 1337 NA NA NA NA 1793 2654 1999 539 1554 NA NA NA
1580680800.0 10825.0 NA 268 387 0 85 176 NA NA NA NA 666 580 0 147 276 NA NA NA NA 1785 2007 1884 378 1350 NA NA NA NA 1833 2252 1994 505 1503 NA NA NA
1580680800.0 10826.0 NA 281 404 0 86 186 NA NA NA NA 705 603 0 144 275 NA NA NA NA 1814 2329 1899 400 1354 NA NA NA NA 1686 2314 2013 489 1505 NA NA NA
1580680800.0 10842.0 NA 269 396 0 94 182 NA NA NA NA 693 607 0 156 264 NA NA NA NA 1849 2071 1901 386 1305 NA NA NA NA 1620 2300 1992 519 1505 NA NA NA
1580680800.0 10859.0 NA 280 404 0 94 189 NA NA NA NA 685 602 0 155 281 NA NA NA NA 1910 2600 1893 529 1365 NA NA NA NA 1824 2568 1999 530 1579 NA NA NA
1580680800.0 10871.0 NA 275 406 0 86 183 NA NA NA NA 706 601 0 144 293 NA NA NA NA 1842 2131 1881 401 1340 NA NA NA NA 1825 2409 1988 501 1526 NA NA NA
1580680800.0 109.0 86 148 278 NA NA NA NA NA NA 213 582 442 NA NA NA NA NA NA 2669 442 1727 NA NA NA NA NA NA 951 363 2479 NA NA NA NA NA NA
1580680800.0 11.0 NA 167 274 0 63 NA NA NA NA NA 585 445 0 123 NA NA NA NA NA 1602 1372 575 179 NA NA NA NA NA 646 1199 629 255 NA NA NA NA
1580680800.0 110.0 63 164 275 NA NA NA NA NA NA 137 583 410 NA NA NA NA NA NA 859 392 1562 NA NA NA NA NA NA 518 382 1887 NA NA NA NA NA NA
1580680800.0 1102.0 NA 149 299 135 85 NA NA NA NA NA 586 460 244 176 NA NA NA NA NA 2319 3725 1739 275 NA NA NA NA NA 872 2064 933 217 NA NA NA NA
1580680800.0 11024.0 NA 510 783 0 179 NA NA NA NA NA 834 1139 0 280 NA NA NA NA NA 5427 5832 2053 1402 NA NA NA NA NA 2843 3356 2174 1654 NA NA NA NA
1580680800.0 11024.2 NA 501 784 0 182 NA NA NA NA NA 846 1126 0 288 NA NA NA NA NA 5190 5358 1927 1548 NA NA NA NA NA 2916 3036 1986 1833 NA NA NA NA
1580680800.0 11024.3 NA 495 788 0 184 NA NA NA NA NA 842 1145 0 290 NA NA NA NA NA 5361 5524 1983 1561 NA NA NA NA NA 2802 3188 2129 1799 NA NA NA NA
1580680800.0 11024.6 NA 495 758 0 182 NA NA NA NA NA 836 1170 0 282 NA NA NA NA NA 5038 5487 1940 1422 NA NA NA NA NA 2799 3638 2021 1559 NA NA NA NA
1580680800.0 11025.0 NA 502 752 0 184 NA NA NA NA NA 794 1093 0 276 NA NA NA NA NA 5110 5100 1921 1409 NA NA NA NA NA 2622 2917 2026 1619 NA NA NA NA
1580680800.0 111.0 77 154 278 NA NA NA NA NA NA 190 580 413 NA NA NA NA NA NA 1393 333 1561 NA NA NA NA NA NA 728 443 1805 NA NA NA NA NA NA
1580680800.0 112.0 84 182 278 NA NA NA NA NA NA 203 582 442 NA NA NA NA NA NA 2041 408 1610 NA NA NA NA NA NA 827 301 1774 NA NA NA NA NA NA
1580680800.0 11224.0 NA 272 394 0 NA NA NA NA NA NA 628 604 0 NA NA NA NA NA NA 1689 2214 1855 NA NA NA NA NA NA 2165 2617 1941 NA NA NA NA NA
1580680800.0 11224.6 NA 265 400 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 1680 2122 1871 NA NA NA NA NA NA 2087 2207 1934 NA NA NA NA NA
1580680800.0 113.0 86 161 275 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 1821 410 1613 NA NA NA NA NA NA 767 299 1736 NA NA NA NA NA NA
1580680800.0 114.0 86 150 280 NA NA NA NA NA NA 208 538 407 NA NA NA NA NA NA 2119 445 1636 NA NA NA NA NA NA 876 407 1747 NA NA NA NA NA NA
1580680800.0 115.0 87 153 279 NA NA NA NA NA NA 208 580 423 NA NA NA NA NA NA 2131 439 1631 NA NA NA NA NA NA 900 368 1769 NA NA NA NA NA NA
1580680800.0 116.0 92 139 285 NA NA NA NA NA NA 222 584 416 NA NA NA NA NA NA 2544 468 1674 NA NA NA NA NA NA 936 557 1868 NA NA NA NA NA NA
1580680800.0 11623.0 67 162 359 0 70 NA NA NA NA 124 603 555 0 122 NA NA NA NA 1299 737 1794 1205 314 NA NA NA NA 777 472 1939 1374 351 NA NA NA NA
1580680800.0 11624.0 73 177 369 0 82 NA NA NA NA 131 560 541 0 124 NA NA NA NA 2805 819 1969 1184 246 NA NA NA NA 1007 610 1832 1237 327 NA NA NA NA
1580680800.0 11625.0 68 169 361 0 71 NA NA NA NA 124 603 564 0 134 NA NA NA NA 1850 749 1834 1157 303 NA NA NA NA 774 478 1935 1197 310 NA NA NA NA
1580680800.0 11626.0 75 171 371 0 71 NA NA NA NA 136 560 522 0 134 NA NA NA NA 4793 807 2161 1178 325 NA NA NA NA 1629 464 1938 1222 339 NA NA NA NA
1580680800.0 11642.0 64 158 355 0 70 NA NA NA NA 125 603 562 0 133 NA NA NA NA 1316 681 1812 1198 246 NA NA NA NA 848 497 1906 1359 343 NA NA NA NA
1580680800.0 117.0 89 144 282 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2641 438 1701 NA NA NA NA NA NA 1016 288 1912 NA NA NA NA NA NA
1580680800.0 118.0 89 159 292 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 2996 462 1742 NA NA NA NA NA NA 1126 313 1848 NA NA NA NA NA NA
1580680800.0 119.0 86 168 275 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 2065 434 1612 NA NA NA NA NA NA 871 361 1727 NA NA NA NA NA NA
1580680800.0 12.0 NA 169 296 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1826 3037 567 NA NA NA NA NA NA 704 2421 687 NA NA NA NA NA
1580680800.0 120.0 62 156 278 NA NA NA NA NA NA 142 582 403 NA NA NA NA NA NA 856 383 1533 NA NA NA NA NA NA 507 375 1903 NA NA NA NA NA NA
1580680800.0 12024.0 72 167 372 0 NA NA NA NA NA 130 600 551 0 NA NA NA NA NA 2872 802 1988 1208 NA NA NA NA NA 1087 561 1954 1408 NA NA NA NA NA
1580680800.0 121.0 91 157 283 NA NA NA NA NA NA 214 584 414 NA NA NA NA NA NA 2726 447 1722 NA NA NA NA NA NA 1056 317 1904 NA NA NA NA NA NA
1580680800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 748 181 1384 NA NA NA NA NA NA 538 179 1830 NA NA NA NA NA NA
1580680800.0 123.1 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1580680800.0 123.2 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1580680800.0 123.3 224 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1580680800.0 124.1 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1580680800.0 124.2 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1580680800.0 124.4 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1580680800.0 124.5 276 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1580680800.0 124.6 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1580680800.0 125.0 92 162 277 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 2130 423 1591 NA NA NA NA NA NA 964 318 1696 NA NA NA NA NA NA
1580680800.0 126.0 65 142 275 NA NA NA NA NA NA 137 581 435 NA NA NA NA NA NA 1457 390 1569 NA NA NA NA NA NA 720 335 1822 NA NA NA NA NA NA
1580680800.0 127.0 62 167 278 NA NA NA NA NA NA 134 537 408 NA NA NA NA NA NA 761 385 1577 NA NA NA NA NA NA 880 353 1937 NA NA NA NA NA NA
1580680800.0 128.0 60 155 283 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 851 386 1529 NA NA NA NA NA NA 533 339 1868 NA NA NA NA NA NA
1580680800.0 129.0 62 146 268 NA NA NA NA NA NA 135 583 406 NA NA NA NA NA NA 895 383 1533 NA NA NA NA NA NA 550 359 1958 NA NA NA NA NA NA
1580680800.0 13.0 NA 133 286 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 383 2105 489 NA NA NA NA NA NA 340 1894 532 NA NA NA NA NA
1580680800.0 130.0 62 145 277 NA NA NA NA NA NA 138 583 430 NA NA NA NA NA NA 889 390 1556 NA NA NA NA NA NA 550 354 1902 NA NA NA NA NA NA
1580680800.0 1301.0 85 188 192 NA NA NA NA NA NA 166 588 328 NA NA NA NA NA NA 1408 418 1160 NA NA NA NA NA NA 677 327 1197 NA NA NA NA NA NA
1580680800.0 1301.17 67 164 205 NA NA NA NA NA NA 141 589 379 NA NA NA NA NA NA 1470 549 1213 NA NA NA NA NA NA 873 380 1398 NA NA NA NA NA NA
1580680800.0 1302.0 86 216 217 NA NA NA NA NA NA 183 588 355 NA NA NA NA NA NA 2776 431 1266 NA NA NA NA NA NA 977 287 1211 NA NA NA NA NA NA
1580680800.0 1302.17 72 173 230 NA NA NA NA NA NA 149 587 409 NA NA NA NA NA NA 3178 580 1274 NA NA NA NA NA NA 1150 343 1205 NA NA NA NA NA NA
1580680800.0 1302.18 73 258 184 NA NA NA NA NA NA 151 702 360 NA NA NA NA NA NA 3106 1531 715 NA NA NA NA NA NA 1103 1173 681 NA NA NA NA NA NA
1580680800.0 1303.0 84 196 200 NA NA NA NA NA NA 179 588 375 NA NA NA NA NA NA 5743 372 1543 NA NA NA NA NA NA 1981 289 1272 NA NA NA NA NA NA
1580680800.0 1303.17 77 162 213 NA NA NA NA NA NA 155 589 410 NA NA NA NA NA NA 5248 522 1578 NA NA NA NA NA NA 2189 335 1421 NA NA NA NA NA NA
1580680800.0 1304.18 69 243 220 140 NA NA NA NA NA 140 679 388 225 NA NA NA NA NA 1919 1431 642 896 NA NA NA NA NA 803 1114 744 923 NA NA NA NA NA
1580680800.0 1304.181 68 243 199 141 NA NA NA NA NA 139 624 484 222 NA NA NA NA NA 2026 1484 884 899 NA NA NA NA NA 801 1156 919 907 NA NA NA NA NA
1580680800.0 1306.0 NA 203 324 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 402 1582 717 NA NA NA NA NA NA 357 1902 844 NA NA NA NA NA
1580680800.0 1307.0 NA 200 200 51 0 NA NA NA NA NA 600 295 98 0 NA NA NA NA NA 434 546 111 325 NA NA NA NA NA 432 497 146 362 NA NA NA NA
1580680800.0 1308.0 NA 184 208 52 0 NA NA NA NA NA 554 285 94 0 NA NA NA NA NA 436 460 113 320 NA NA NA NA NA 556 450 153 355 NA NA NA NA
1580680800.0 1309.0 NA 202 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 471 1836 730 NA NA NA NA NA NA 345 2434 788 NA NA NA NA NA
1580680800.0 131.0 62 148 278 NA NA NA NA NA NA 140 583 420 NA NA NA NA NA NA 1296 391 1566 NA NA NA NA NA NA 647 380 1824 NA NA NA NA NA NA
1580680800.0 1310.0 NA 196 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 453 1706 710 NA NA NA NA NA NA 374 1795 756 NA NA NA NA NA
1580680800.0 1311.0 NA 178 309 0 64 NA NA NA NA NA 602 441 0 123 NA NA NA NA NA 420 933 763 186 NA NA NA NA NA 447 1195 935 285 NA NA NA NA
1580680800.0 1312.0 NA 198 354 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 462 1758 714 NA NA NA NA NA NA 463 1800 761 NA NA NA NA NA
1580680800.0 1313.0 NA 182 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 396 2036 716 NA NA NA NA NA NA 389 1740 778 NA NA NA NA NA
1580680800.0 1314.0 NA 183 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 453 1753 738 NA NA NA NA NA NA 365 2045 884 NA NA NA NA NA
1580680800.0 1315.0 NA 202 336 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1626 720 NA NA NA NA NA NA 582 2034 837 NA NA NA NA NA
1580680800.0 1316.0 NA 181 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 413 1648 718 NA NA NA NA NA NA 419 1909 831 NA NA NA NA NA
1580680800.0 1317.0 NA 179 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 407 1669 710 NA NA NA NA NA NA 416 1858 911 NA NA NA NA NA
1580680800.0 1318.0 NA 203 328 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 403 1620 720 NA NA NA NA NA NA 448 1901 832 NA NA NA NA NA
1580680800.0 1319.0 NA 137 330 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 406 1632 723 NA NA NA NA NA NA 517 1970 900 NA NA NA NA NA
1580680800.0 132.0 86 184 280 NA NA NA NA NA NA 205 580 409 NA NA NA NA NA NA 2348 433 1632 NA NA NA NA NA NA 886 316 1657 NA NA NA NA NA NA
1580680800.0 1320.0 NA 161 332 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 417 1632 699 NA NA NA NA NA NA 382 1770 753 NA NA NA NA NA
1580680800.0 1321.0 NA 204 334 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 444 1635 724 NA NA NA NA NA NA 444 1798 837 NA NA NA NA NA
1580680800.0 1322.0 NA 197 335 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 416 1646 726 NA NA NA NA NA NA 397 1991 846 NA NA NA NA NA
1580680800.0 1323.0 NA 182 324 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 423 1595 720 NA NA NA NA NA NA 435 1864 903 NA NA NA NA NA
1580680800.0 1324.0 NA 202 339 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 467 1793 724 NA NA NA NA NA NA 338 2001 792 NA NA NA NA NA
1580680800.0 1325.0 NA 194 348 0 77 NA NA NA NA NA 602 462 0 127 NA NA NA NA NA 475 1797 729 274 NA NA NA NA NA 325 1691 833 282 NA NA NA NA
1580680800.0 1325.1 NA 172 176 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 521 581 257 NA NA NA NA NA NA 515 596 293 NA NA NA NA NA
1580680800.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 487 1848 736 NA NA NA NA NA NA 549 1866 873 NA NA NA NA NA
1580680800.0 1325.3 NA 189 183 0 NA NA NA NA NA NA 559 262 0 NA NA NA NA NA NA 505 556 243 NA NA NA NA NA NA 363 572 278 NA NA NA NA NA
1580680800.0 1325.4 NA 184 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 492 1841 743 NA NA NA NA NA NA 530 1973 860 NA NA NA NA NA
