Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 10008.0 NA 177 369 0 87 NA NA NA NA NA 608 521 0 132 NA NA NA NA NA 640 2157 1223 268 NA NA NA NA NA 488 2403 1322 425 NA NA NA NA
1563958800.0 10009.0 NA 178 372 0 86 NA NA NA NA NA 607 564 0 137 NA NA NA NA NA 668 2074 1186 265 NA NA NA NA NA 482 2100 1268 422 NA NA NA NA
1563958800.0 1001.0 NA 278 129 0 0 0 0 0 0 NA 394 183 0 0 0 0 0 0 NA 2345 683 100 79 124 254 127 254 NA 1562 651 176 135 190 316 205 310
1563958800.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 616 200 0 NA NA NA NA NA NA 13641 1901 135 NA NA NA NA NA NA 5922 1946 275 NA NA NA NA NA
1563958800.0 1002.0 NA 295 89 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 3157 375 NA NA NA NA NA NA NA 3479 291 NA NA NA NA NA NA
1563958800.0 10023.0 NA 180 363 0 75 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 678 2252 1207 259 NA NA NA NA NA 491 2644 1309 422 NA NA NA NA
1563958800.0 10024.0 NA 186 383 0 78 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 720 2403 1221 379 NA NA NA NA NA 491 2237 1315 422 NA NA NA NA
1563958800.0 10024.1 NA 167 200 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 802 812 361 NA NA NA NA NA NA 494 899 410 NA NA NA NA NA
1563958800.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 605 574 0 NA NA NA NA NA NA 839 2332 1188 NA NA NA NA NA NA 1507 4563 2095 NA NA NA NA NA
1563958800.0 10024.3 NA 169 192 0 NA NA NA NA NA NA 607 317 0 NA NA NA NA NA NA 817 794 331 NA NA NA NA NA NA 489 926 392 NA NA NA NA NA
1563958800.0 10024.4 NA 183 371 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 721 2298 1189 NA NA NA NA NA NA 654 5413 1308 NA NA NA NA NA
1563958800.0 10024.5 NA 178 148 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 799 506 138 NA NA NA NA NA NA 480 725 192 NA NA NA NA NA
1563958800.0 10025.0 NA 183 382 0 87 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 665 2076 1214 262 NA NA NA NA NA 474 2069 1325 383 NA NA NA NA
1563958800.0 10026.0 NA 193 399 0 88 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 881 2477 1261 387 NA NA NA NA NA 766 2147 1419 403 NA NA NA NA
1563958800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2984 555 NA NA NA NA NA NA NA 1932 884 NA NA NA NA NA NA
1563958800.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 1050 413 90 127 295 295 NA NA NA 2089 1212 245 175 380 381 NA NA
1563958800.0 10042.0 NA 181 387 0 87 NA NA NA NA NA 608 555 0 130 NA NA NA NA NA 698 2173 1217 410 NA NA NA NA NA 521 2211 1309 785 NA NA NA NA
1563958800.0 10059.0 NA 191 405 0 78 NA NA NA NA NA 606 589 0 125 NA NA NA NA NA 828 2745 1218 278 NA NA NA NA NA 601 2279 1322 424 NA NA NA NA
1563958800.0 10071.0 NA 177 387 0 79 NA NA NA NA NA 564 554 0 129 NA NA NA NA NA 715 2247 1233 368 NA NA NA NA NA 506 2204 1364 387 NA NA NA NA
1563958800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1563958800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 114 202 147 NA NA NA NA NA NA 193 269 186 NA NA NA NA NA
1563958800.0 102.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1563958800.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 253 104 79 258 NA NA NA NA NA 475 153 136 353 NA NA NA NA
1563958800.0 10224.0 NA 319 638 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 2889 4132 1212 NA NA NA NA NA NA 4258 2822 1394 NA NA NA NA NA
1563958800.0 10225.0 NA 324 601 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 2918 4346 1258 NA NA NA NA NA NA 2688 3340 1435 NA NA NA NA NA
1563958800.0 103.0 82 100 290 NA NA NA NA NA NA 149 582 408 NA NA NA NA NA NA 1641 323 1730 NA NA NA NA NA NA 865 317 1842 NA NA NA NA NA NA
1563958800.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 451 103 0 0 NA NA NA NA NA 7874 260 70 74 NA NA NA NA NA 2903 232 130 141 NA NA NA NA
1563958800.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11097 148 147 NA NA NA NA NA NA 5756 614 510 NA NA NA NA NA
1563958800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 496 167 200 NA NA NA NA NA NA 1484 706 1480 NA NA NA NA NA
1563958800.0 10424.0 NA 173 364 0 NA NA NA NA NA NA 557 546 0 NA NA NA NA NA NA 703 2199 1144 NA NA NA NA NA NA 1316 3467 1975 NA NA NA NA NA
1563958800.0 105.0 75 143 32 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1806 462 112 NA NA NA NA NA NA 837 422 157 NA NA NA NA NA NA
1563958800.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 875 216 1757 NA NA NA NA NA NA 617 202 1931 NA NA NA NA NA NA
1563958800.0 107.0 90 173 284 NA NA NA NA NA NA 210 583 409 NA NA NA NA NA NA 2647 487 2070 NA NA NA NA NA NA 1130 375 2126 NA NA NA NA NA NA
1563958800.0 108.0 110 119 301 NA NA NA NA NA NA 209 585 425 NA NA NA NA NA NA 3387 545 1994 NA NA NA NA NA NA 1747 454 4543 NA NA NA NA NA NA
1563958800.0 10801.0 NA 251 383 0 88 179 NA NA NA NA 689 592 0 145 279 NA NA NA NA 1806 2108 2002 509 1357 NA NA NA NA 2326 2582 2161 529 1509 NA NA NA
1563958800.0 10802.0 NA 258 388 0 96 175 NA NA NA NA 686 563 0 150 277 NA NA NA NA 1876 2129 1995 373 1378 NA NA NA NA 2321 2182 2100 472 1732 NA NA NA
1563958800.0 10803.0 NA 257 384 0 95 179 NA NA NA NA 687 569 0 140 275 NA NA NA NA 1846 2173 1993 387 1372 NA NA NA NA 2382 2525 2153 506 1471 NA NA NA
1563958800.0 10804.0 NA 296 411 0 100 174 NA NA NA NA 653 556 0 139 251 NA NA NA NA 1781 2176 2027 540 1541 NA NA NA NA 1590 2186 2141 561 1662 NA NA NA
1563958800.0 10805.0 NA 303 402 0 93 188 NA NA NA NA 691 554 0 144 275 NA NA NA NA 2137 2253 2051 427 1535 NA NA NA NA 2085 2263 2219 541 1642 NA NA NA
1563958800.0 10806.0 NA 256 382 0 94 143 NA NA NA NA 695 571 0 145 225 NA NA NA NA 1883 2092 1969 518 1362 NA NA NA NA 2411 2297 2040 533 1572 NA NA NA
1563958800.0 10807.0 NA 257 388 0 100 169 NA NA NA NA 680 548 0 155 245 NA NA NA NA 1811 2143 2009 390 1413 NA NA NA NA 2646 2155 2117 486 1711 NA NA NA
1563958800.0 10808.0 NA 306 412 0 105 186 NA NA NA NA 691 573 0 154 275 NA NA NA NA 1994 2423 2023 417 1739 NA NA NA NA 1578 2778 2132 537 2139 NA NA NA
1563958800.0 10809.0 NA 256 386 0 94 182 NA NA NA NA 717 577 0 149 277 NA NA NA NA 1888 2215 1974 408 1393 NA NA NA NA 2491 2293 2024 541 1552 NA NA NA
1563958800.0 10823.0 NA 301 397 0 90 162 NA NA NA NA 686 593 0 143 225 NA NA NA NA 1951 2288 2005 1263 1495 NA NA NA NA 1579 2503 2102 1077 1630 NA NA NA
1563958800.0 10824.0 NA 318 416 0 95 199 NA NA NA NA 655 592 0 161 265 NA NA NA NA 2111 2549 2100 598 1536 NA NA NA NA 1608 2498 2251 612 1634 NA NA NA
1563958800.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 2188 820 363 NA NA NA NA NA NA 3972 1607 627 NA NA NA NA NA
1563958800.0 10824.5 NA 303 159 0 NA NA NA NA NA NA 647 245 0 NA NA NA NA NA NA 1878 680 136 NA NA NA NA NA NA 1848 2301 224 NA NA NA NA NA
1563958800.0 10824.6 NA 315 421 0 107 191 NA NA NA NA 634 578 0 164 258 NA NA NA NA 2102 2573 2032 662 1554 NA NA NA NA 1588 2563 2128 1023 1660 NA NA NA
1563958800.0 10824.8 NA 308 419 0 106 187 NA NA NA NA 685 692 0 153 275 NA NA NA NA 1945 2835 2071 453 1651 NA NA NA NA 1566 2588 2198 573 1986 NA NA NA
1563958800.0 10825.0 NA 310 418 0 96 194 NA NA NA NA 713 593 0 142 278 NA NA NA NA 2197 2478 2040 445 1534 NA NA NA NA 2068 2578 2144 556 1684 NA NA NA
1563958800.0 10826.0 NA 322 439 0 96 200 NA NA NA NA 674 604 0 144 286 NA NA NA NA 2108 2699 2075 429 1580 NA NA NA NA 1719 2378 2180 547 1684 NA NA NA
1563958800.0 10842.0 NA 317 413 0 107 189 NA NA NA NA 724 582 0 156 267 NA NA NA NA 2101 2364 2032 472 1507 NA NA NA NA 1609 2249 2128 599 1731 NA NA NA
1563958800.0 10859.0 NA 330 429 0 99 192 NA NA NA NA 694 593 0 156 280 NA NA NA NA 2199 3053 2058 577 1542 NA NA NA NA 1609 2578 2171 582 1619 NA NA NA
1563958800.0 10871.0 NA 311 417 0 95 192 NA NA NA NA 693 615 0 146 278 NA NA NA NA 1947 2563 2042 491 1639 NA NA NA NA 1564 2343 2145 699 2009 NA NA NA
1563958800.0 109.0 108 103 286 NA NA NA NA NA NA 215 536 428 NA NA NA NA NA NA 3062 805 2088 NA NA NA NA NA NA 1445 1001 2653 NA NA NA NA NA NA
1563958800.0 11.0 NA 128 309 0 78 NA NA NA NA NA 590 436 0 124 NA NA NA NA NA 1716 1566 617 218 NA NA NA NA NA 712 1330 691 331 NA NA NA NA
1563958800.0 110.0 72 167 275 NA NA NA NA NA NA 139 538 427 NA NA NA NA NA NA 1076 458 1966 NA NA NA NA NA NA 631 381 2097 NA NA NA NA NA NA
1563958800.0 1102.0 NA 142 327 174 124 NA NA NA NA NA 593 459 233 177 NA NA NA NA NA 2584 4491 1872 333 NA NA NA NA NA 1017 3049 981 260 NA NA NA NA
1563958800.0 11024.0 NA 517 775 0 194 NA NA NA NA NA 836 1175 0 266 NA NA NA NA NA 5586 6020 2176 1407 NA NA NA NA NA 2804 3702 2545 1481 NA NA NA NA
1563958800.0 11024.2 NA 526 774 0 190 NA NA NA NA NA 792 1055 0 275 NA NA NA NA NA 5719 6112 1889 1454 NA NA NA NA NA 3063 3517 2004 1626 NA NA NA NA
1563958800.0 11024.3 NA 520 786 0 195 NA NA NA NA NA 798 1062 0 281 NA NA NA NA NA 5455 5604 2026 1454 NA NA NA NA NA 2835 3276 2133 1568 NA NA NA NA
1563958800.0 11024.6 NA 530 755 0 192 NA NA NA NA NA 796 1061 0 269 NA NA NA NA NA 5961 5793 1987 1461 NA NA NA NA NA 3033 3417 2098 1656 NA NA NA NA
1563958800.0 11025.0 NA 523 721 0 192 NA NA NA NA NA 795 1072 0 275 NA NA NA NA NA 5196 5836 2015 1453 NA NA NA NA NA 2607 3330 2087 1564 NA NA NA NA
1563958800.0 111.0 102 113 300 NA NA NA NA NA NA 186 584 427 NA NA NA NA NA NA 2020 349 1772 NA NA NA NA NA NA 1207 340 2024 NA NA NA NA NA NA
1563958800.0 112.0 107 114 291 NA NA NA NA NA NA 208 585 435 NA NA NA NA NA NA 1848 589 1927 NA NA NA NA NA NA 929 716 2221 NA NA NA NA NA NA
1563958800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 2039 2487 1973 NA NA NA NA NA NA 3694 5025 2937 NA NA NA NA NA
1563958800.0 11224.6 NA 270 417 0 NA NA NA NA NA NA 684 578 0 NA NA NA NA NA NA 1701 2256 2246 NA NA NA NA NA NA 2523 3128 3409 NA NA NA NA NA
1563958800.0 113.0 87 173 282 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2150 476 2095 NA NA NA NA NA NA 930 366 2267 NA NA NA NA NA NA
1563958800.0 114.0 117 107 284 NA NA NA NA NA NA 207 583 415 NA NA NA NA NA NA 2949 585 2038 NA NA NA NA NA NA 1585 666 2783 NA NA NA NA NA NA
1563958800.0 115.0 115 116 297 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 2358 477 1740 NA NA NA NA NA NA 999 364 1754 NA NA NA NA NA NA
1563958800.0 116.0 107 119 297 NA NA NA NA NA NA 217 583 434 NA NA NA NA NA NA 2920 474 1777 NA NA NA NA NA NA 1083 357 1775 NA NA NA NA NA NA
1563958800.0 11623.0 66 159 353 0 78 NA NA NA NA 123 602 542 0 127 NA NA NA NA 1921 816 2027 1261 256 NA NA NA NA 1503 801 2181 1340 391 NA NA NA NA
1563958800.0 11624.0 70 169 369 0 73 NA NA NA NA 133 603 584 0 125 NA NA NA NA 3475 853 2265 1280 262 NA NA NA NA 2079 648 2411 1337 399 NA NA NA NA
1563958800.0 11625.0 67 171 357 0 70 NA NA NA NA 131 604 579 0 126 NA NA NA NA 2529 765 2070 1282 350 NA NA NA NA 2202 565 2260 1423 404 NA NA NA NA
1563958800.0 11626.0 74 171 372 0 82 NA NA NA NA 134 603 565 0 134 NA NA NA NA 5416 912 2499 1296 369 NA NA NA NA 2833 667 2452 1363 401 NA NA NA NA
1563958800.0 11642.0 66 160 361 0 78 NA NA NA NA 121 605 555 0 126 NA NA NA NA 1138 727 2009 1289 253 NA NA NA NA 1428 640 2140 1389 365 NA NA NA NA
1563958800.0 117.0 111 106 288 NA NA NA NA NA NA 216 537 433 NA NA NA NA NA NA 3538 794 2103 NA NA NA NA NA NA 1822 1079 2659 NA NA NA NA NA NA
1563958800.0 118.0 104 109 291 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3463 613 2064 NA NA NA NA NA NA 1587 832 2721 NA NA NA NA NA NA
1563958800.0 119.0 109 104 285 NA NA NA NA NA NA 208 584 414 NA NA NA NA NA NA 2276 568 2011 NA NA NA NA NA NA 1122 665 2787 NA NA NA NA NA NA
1563958800.0 12.0 NA 119 293 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2003 3626 632 NA NA NA NA NA NA 2471 4566 1005 NA NA NA NA NA
1563958800.0 120.0 69 191 276 NA NA NA NA NA NA 149 584 405 NA NA NA NA NA NA 1085 433 1939 NA NA NA NA NA NA 742 351 2079 NA NA NA NA NA NA
1563958800.0 12024.0 70 167 366 0 NA NA NA NA NA 129 603 535 0 NA NA NA NA NA 3549 989 2273 1270 NA NA NA NA NA 2881 1859 4956 2350 NA NA NA NA NA
1563958800.0 121.0 115 108 295 NA NA NA NA NA NA 225 584 405 NA NA NA NA NA NA 3354 581 2161 NA NA NA NA NA NA 1322 658 3000 NA NA NA NA NA NA
1563958800.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 920 231 1723 NA NA NA NA NA NA 589 239 1903 NA NA NA NA NA NA
1563958800.0 123.1 311 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1563958800.0 123.2 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1563958800.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA
1563958800.0 124.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1563958800.0 124.2 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1563958800.0 124.4 288 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1563958800.0 124.5 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA
1563958800.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1563958800.0 125.0 114 104 284 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 2151 529 2032 NA NA NA NA NA NA 1111 752 2645 NA NA NA NA NA NA
1563958800.0 126.0 74 161 280 NA NA NA NA NA NA 141 582 424 NA NA NA NA NA NA 1666 437 1984 NA NA NA NA NA NA 775 359 2137 NA NA NA NA NA NA
1563958800.0 127.0 70 103 286 NA NA NA NA NA NA 136 583 423 NA NA NA NA NA NA 1293 410 1644 NA NA NA NA NA NA 685 340 1726 NA NA NA NA NA NA
1563958800.0 128.0 71 174 266 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 1009 459 1956 NA NA NA NA NA NA 604 375 2174 NA NA NA NA NA NA
1563958800.0 129.0 71 171 271 NA NA NA NA NA NA 133 584 419 NA NA NA NA NA NA 996 425 2007 NA NA NA NA NA NA 571 344 2190 NA NA NA NA NA NA
1563958800.0 13.0 NA 125 303 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 415 2087 528 NA NA NA NA NA NA 400 1925 599 NA NA NA NA NA
1563958800.0 130.0 72 167 285 NA NA NA NA NA NA 136 583 433 NA NA NA NA NA NA 1076 449 1974 NA NA NA NA NA NA 608 374 2103 NA NA NA NA NA NA
1563958800.0 1301.0 93 179 189 NA NA NA NA NA NA 165 589 322 NA NA NA NA NA NA 1617 454 1416 NA NA NA NA NA NA 821 380 1477 NA NA NA NA NA NA
1563958800.0 1301.17 76 165 247 NA NA NA NA NA NA 142 589 393 NA NA NA NA NA NA 1720 652 1407 NA NA NA NA NA NA 2212 710 1632 NA NA NA NA NA NA
1563958800.0 1302.0 84 172 199 NA NA NA NA NA NA 180 589 355 NA NA NA NA NA NA 3485 514 1695 NA NA NA NA NA NA 1310 390 1713 NA NA NA NA NA NA
1563958800.0 1302.17 78 173 254 NA NA NA NA NA NA 154 588 401 NA NA NA NA NA NA 3466 701 1576 NA NA NA NA NA NA 2238 722 2038 NA NA NA NA NA NA
1563958800.0 1302.18 73 253 174 NA NA NA NA NA NA 148 682 362 NA NA NA NA NA NA 3632 1894 902 NA NA NA NA NA NA 2931 2607 1945 NA NA NA NA NA NA
1563958800.0 1303.0 96 148 245 NA NA NA NA NA NA 173 587 360 NA NA NA NA NA NA 5476 537 1819 NA NA NA NA NA NA 2991 935 2952 NA NA NA NA NA NA
1563958800.0 1303.17 79 161 212 NA NA NA NA NA NA 157 597 394 NA NA NA NA NA NA 6853 655 1834 NA NA NA NA NA NA 4380 1748 3652 NA NA NA NA NA NA
1563958800.0 1304.18 77 266 226 153 NA NA NA NA NA 147 675 361 226 NA NA NA NA NA 2078 1753 704 1033 NA NA NA NA NA 898 1628 743 1159 NA NA NA NA NA
1563958800.0 1304.181 86 255 244 164 NA NA NA NA NA 142 682 617 223 NA NA NA NA NA 2156 1714 929 1004 NA NA NA NA NA 889 1726 976 1024 NA NA NA NA NA
1563958800.0 1306.0 NA 145 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 474 1935 756 NA NA NA NA NA NA 408 3424 867 NA NA NA NA NA
1563958800.0 1307.0 NA 193 200 45 0 NA NA NA NA NA 509 292 94 0 NA NA NA NA NA 485 711 148 397 NA NA NA NA NA 486 702 245 450 NA NA NA NA
1563958800.0 1308.0 NA 204 212 51 0 NA NA NA NA NA 598 285 94 0 NA NA NA NA NA 444 600 147 397 NA NA NA NA NA 410 573 238 460 NA NA NA NA
1563958800.0 1309.0 NA 155 371 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 548 2276 813 NA NA NA NA NA NA 434 2288 877 NA NA NA NA NA
1563958800.0 131.0 72 113 287 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 1376 424 1652 NA NA NA NA NA NA 695 347 1740 NA NA NA NA NA NA
1563958800.0 1310.0 NA 153 358 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 557 2198 796 NA NA NA NA NA NA 464 2341 894 NA NA NA NA NA
1563958800.0 1311.0 NA 203 320 0 71 NA NA NA NA NA 605 439 0 123 NA NA NA NA NA 494 1249 993 374 NA NA NA NA NA 531 1331 1061 446 NA NA NA NA
1563958800.0 1312.0 NA 142 337 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 553 2177 795 NA NA NA NA NA NA 1800 4660 1700 NA NA NA NA NA
1563958800.0 1313.0 NA 151 365 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 475 2456 791 NA NA NA NA NA NA 439 2334 863 NA NA NA NA NA
1563958800.0 1314.0 NA 149 346 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 648 2323 779 NA NA NA NA NA NA 828 3314 889 NA NA NA NA NA
1563958800.0 1315.0 NA 161 347 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 484 1907 796 NA NA NA NA NA NA 431 2028 874 NA NA NA NA NA
1563958800.0 1316.0 NA 149 359 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 438 1755 741 NA NA NA NA NA NA 373 1797 792 NA NA NA NA NA
1563958800.0 1317.0 NA 136 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 475 1967 796 NA NA NA NA NA NA 416 2818 1344 NA NA NA NA NA
1563958800.0 1318.0 NA 147 319 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 473 1986 767 NA NA NA NA NA NA 433 2946 843 NA NA NA NA NA
1563958800.0 1319.0 NA 146 359 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 522 1736 745 NA NA NA NA NA NA 392 1791 814 NA NA NA NA NA
1563958800.0 132.0 86 160 280 NA NA NA NA NA NA 205 582 429 NA NA NA NA NA NA 2320 489 2122 NA NA NA NA NA NA 1298 397 2248 NA NA NA NA NA NA
1563958800.0 1320.0 NA 176 353 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 466 1790 761 NA NA NA NA NA NA 374 1832 833 NA NA NA NA NA
1563958800.0 1321.0 NA 148 344 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 502 2299 926 NA NA NA NA NA NA 430 3780 1315 NA NA NA NA NA
1563958800.0 1322.0 NA 139 347 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 473 1886 861 NA NA NA NA NA NA 405 2205 1106 NA NA NA NA NA
1563958800.0 1323.0 NA 146 341 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 614 1835 810 NA NA NA NA NA NA 834 2080 1080 NA NA NA NA NA
1563958800.0 1324.0 NA 155 370 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 508 1965 781 NA NA NA NA NA NA 399 1948 840 NA NA NA NA NA
1563958800.0 1325.0 NA 152 365 0 85 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 544 1996 728 318 NA NA NA NA NA 420 1975 791 323 NA NA NA NA
1563958800.0 1325.1 NA 199 163 0 NA NA NA NA NA NA 607 279 0 NA NA NA NA NA NA 553 727 319 NA NA NA NA NA NA 409 839 370 NA NA NA NA NA
1563958800.0 1325.2 NA 141 346 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 605 2190 798 NA NA NA NA NA NA 2068 4046 1600 NA NA NA NA NA
1563958800.0 1325.3 NA 199 159 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 554 722 304 NA NA NA NA NA NA 428 896 359 NA NA NA NA NA
